true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.4965591430664,-62.068275451660156,-69.67463893890381,-33.56292724609375,-135.23397827148438,6.9138712882995605,False,,,1337,40e1a782b91f42999288250306219666,2021-06-12_17-46-56,1623530816,0.17268967628479004,264.11091136932373,189880,LOGGI004112,192.168.15.44,264.11091136932373,0,1337,58b1f_00153
-67.4352035522461,-62.068275451660156,-69.92113437652588,-33.56292724609375,-135.23397827148438,7.335705280303955,False,,,1338,40e1a782b91f42999288250306219666,2021-06-12_17-46-56,1623530816,0.1775188446044922,264.2884302139282,189880,LOGGI004112,192.168.15.44,264.2884302139282,0,1338,58b1f_00153
-67.41594696044922,-62.068275451660156,-70.4305754852295,-33.56292724609375,-135.23397827148438,7.924233436584473,False,,,1339,40e1a782b91f42999288250306219666,2021-06-12_17-46-56,1623530816,0.1656479835510254,264.45407819747925,189880,LOGGI004112,192.168.15.44,264.45407819747925,0,1339,58b1f_00153
-67.45452117919922,-62.068275451660156,-70.48935615539551,-33.56292724609375,-135.23397827148438,7.079721927642822,False,,,1340,40e1a782b91f42999288250306219666,2021-06-12_17-46-56,1623530816,0.16666269302368164,264.62074089050293,189880,LOGGI004112,192.168.15.44,264.62074089050293,0,1340,58b1f_00153
-67.33697509765625,-62.068275451660156,-70.5312286376953,-33.56292724609375,-135.23397827148438,10.445680618286133,False,,,1341,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.16299796104431152,264.78373885154724,189880,LOGGI004112,192.168.15.44,264.78373885154724,0,1341,58b1f_00153
-67.36754608154297,-62.068275451660156,-70.11250896453858,-33.56292724609375,-135.23397827148438,6.771641731262207,False,,,1342,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.16645121574401855,264.95019006729126,189880,LOGGI004112,192.168.15.44,264.95019006729126,0,1342,58b1f_00153
-67.34596252441406,-62.068275451660156,-70.2947587966919,-33.56292724609375,-135.23397827148438,10.325224876403809,False,,,1343,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.1534423828125,265.10363245010376,189880,LOGGI004112,192.168.15.44,265.10363245010376,0,1343,58b1f_00153
-67.32572937011719,-62.068275451660156,-70.4101611328125,-33.56292724609375,-135.23397827148438,6.7114033699035645,False,,,1344,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.17070841789245605,265.2743408679962,189880,LOGGI004112,192.168.15.44,265.2743408679962,0,1344,58b1f_00153
-67.3412857055664,-62.068275451660156,-69.99511402130128,-33.56292724609375,-135.23397827148438,7.684598922729492,False,,,1345,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.1727735996246338,265.44711446762085,189880,LOGGI004112,192.168.15.44,265.44711446762085,0,1345,58b1f_00153
-67.31046295166016,-62.068275451660156,-70.88130569458008,-33.56292724609375,-135.23397827148438,8.085580825805664,False,,,1346,40e1a782b91f42999288250306219666,2021-06-12_17-46-57,1623530817,0.16465497016906738,265.6117694377899,189880,LOGGI004112,192.168.15.44,265.6117694377899,0,1346,58b1f_00153
-67.26541137695312,-62.068275451660156,-70.87299896240235,-33.56292724609375,-135.23397827148438,9.795985221862793,False,,,1347,40e1a782b91f42999288250306219666,2021-06-12_17-46-58,1623530818,0.16299152374267578,265.7747609615326,189880,LOGGI004112,192.168.15.44,265.7747609615326,0,1347,58b1f_00153
-67.28060150146484,-62.068275451660156,-71.22972347259521,-33.56292724609375,-135.23397827148438,6.210390090942383,False,,,1348,40e1a782b91f42999288250306219666,2021-06-12_17-46-58,1623530818,0.16259360313415527,265.93735456466675,189880,LOGGI004112,192.168.15.44,265.93735456466675,0,1348,58b1f_00153
-67.28545379638672,-62.068275451660156,-71.43873729705811,-33.77497100830078,-135.23397827148438,7.322287559509277,False,,,1349,40e1a782b91f42999288250306219666,2021-06-12_17-46-58,1623530818,0.16689276695251465,266.10424733161926,189880,LOGGI004112,192.168.15.44,266.10424733161926,0,1349,58b1f_00153
-67.37443542480469,-62.068275451660156,-71.69257110595703,-33.77497100830078,-135.23397827148438,9.125015258789062,False,,,1350,40e1a782b91f42999288250306219666,2021-06-12_17-46-58,1623530818,0.1704576015472412,266.2747049331665,189880,LOGGI004112,192.168.15.44,266.2747049331665,0,1350,58b1f_00153
-67.31969451904297,-62.068275451660156,-72.01537940979004,-33.77497100830078,-135.23397827148438,9.427252769470215,False,,,1351,40e1a782b91f42999288250306219666,2021-06-12_17-46-58,1623530818,0.1994001865386963,266.4741051197052,189880,LOGGI004112,192.168.15.44,266.4741051197052,0,1351,58b1f_00153
-67.3343505859375,-62.068275451660156,-72.34579063415528,-33.77497100830078,-135.23397827148438,9.811468124389648,False,,,1352,40e1a782b91f42999288250306219666,2021-06-12_17-46-59,1623530819,0.29495811462402344,266.7690632343292,189880,LOGGI004112,192.168.15.44,266.7690632343292,0,1352,58b1f_00153
-67.29753112792969,-62.068275451660156,-72.36718360900879,-33.77497100830078,-135.23397827148438,7.449404239654541,False,,,1353,40e1a782b91f42999288250306219666,2021-06-12_17-46-59,1623530819,0.27701616287231445,267.04607939720154,189880,LOGGI004112,192.168.15.44,267.04607939720154,0,1353,58b1f_00153
-67.27698516845703,-62.068275451660156,-72.68310279846192,-33.77497100830078,-135.23397827148438,6.687773704528809,False,,,1354,40e1a782b91f42999288250306219666,2021-06-12_17-46-59,1623530819,0.24572086334228516,267.2918002605438,189880,LOGGI004112,192.168.15.44,267.2918002605438,0,1354,58b1f_00153
-67.22576141357422,-62.068275451660156,-72.29804054260254,-33.77497100830078,-135.23397827148438,7.1362223625183105,False,,,1355,40e1a782b91f42999288250306219666,2021-06-12_17-46-59,1623530819,0.2120988368988037,267.5038990974426,189880,LOGGI004112,192.168.15.44,267.5038990974426,0,1355,58b1f_00153
-67.19482421875,-62.068275451660156,-72.24688446044922,-33.77497100830078,-135.23397827148438,7.470699787139893,False,,,1356,40e1a782b91f42999288250306219666,2021-06-12_17-47-00,1623530820,0.20587730407714844,267.7097764015198,189880,LOGGI004112,192.168.15.44,267.7097764015198,0,1356,58b1f_00153
-67.19621276855469,-62.068275451660156,-71.91585823059081,-33.77497100830078,-135.23397827148438,9.375273704528809,False,,,1357,40e1a782b91f42999288250306219666,2021-06-12_17-47-00,1623530820,0.21111106872558594,267.92088747024536,189880,LOGGI004112,192.168.15.44,267.92088747024536,0,1357,58b1f_00153
-67.1739730834961,-62.068275451660156,-71.94918575286866,-33.77497100830078,-135.23397827148438,8.191516876220703,False,,,1358,40e1a782b91f42999288250306219666,2021-06-12_17-47-00,1623530820,0.21573185920715332,268.1366193294525,189880,LOGGI004112,192.168.15.44,268.1366193294525,0,1358,58b1f_00153
-67.16768646240234,-62.068275451660156,-72.08999156951904,-33.77497100830078,-135.23397827148438,7.308318614959717,False,,,1359,40e1a782b91f42999288250306219666,2021-06-12_17-47-00,1623530820,0.22530126571655273,268.36192059516907,189880,LOGGI004112,192.168.15.44,268.36192059516907,0,1359,58b1f_00153
-67.21158599853516,-62.068275451660156,-72.48612400054931,-33.77497100830078,-135.23397827148438,6.485862731933594,False,,,1360,40e1a782b91f42999288250306219666,2021-06-12_17-47-01,1623530821,0.23309040069580078,268.59501099586487,189880,LOGGI004112,192.168.15.44,268.59501099586487,0,1360,58b1f_00153
-67.11389923095703,-62.068275451660156,-72.04038455963135,-33.77497100830078,-135.23397827148438,8.295918464660645,False,,,1361,40e1a782b91f42999288250306219666,2021-06-12_17-47-01,1623530821,0.2610361576080322,268.8560471534729,189880,LOGGI004112,192.168.15.44,268.8560471534729,0,1361,58b1f_00153
-67.17083740234375,-62.068275451660156,-71.95627834320068,-33.77497100830078,-135.23397827148438,9.37352180480957,False,,,1362,40e1a782b91f42999288250306219666,2021-06-12_17-47-01,1623530821,0.2528684139251709,269.10891556739807,189880,LOGGI004112,192.168.15.44,269.10891556739807,0,1362,58b1f_00153
-67.12239837646484,-62.068275451660156,-71.98210056304931,-33.77497100830078,-135.23397827148438,9.341790199279785,False,,,1363,40e1a782b91f42999288250306219666,2021-06-12_17-47-01,1623530821,0.2819347381591797,269.39085030555725,189880,LOGGI004112,192.168.15.44,269.39085030555725,0,1363,58b1f_00153
-67.10053253173828,-62.068275451660156,-71.94448673248291,-33.77497100830078,-135.23397827148438,7.866410732269287,False,,,1364,40e1a782b91f42999288250306219666,2021-06-12_17-47-02,1623530822,0.3824625015258789,269.77331280708313,189880,LOGGI004112,192.168.15.44,269.77331280708313,0,1364,58b1f_00153
-67.05536651611328,-62.068275451660156,-72.15681106567382,-33.77497100830078,-135.23397827148438,8.773216247558594,False,,,1365,40e1a782b91f42999288250306219666,2021-06-12_17-47-02,1623530822,0.22603774070739746,269.9993505477905,189880,LOGGI004112,192.168.15.44,269.9993505477905,0,1365,58b1f_00153
-67.04460144042969,-62.068275451660156,-72.04900413513184,-33.77497100830078,-135.23397827148438,5.627512454986572,False,,,1366,40e1a782b91f42999288250306219666,2021-06-12_17-47-02,1623530822,0.20157480239868164,270.2009253501892,189880,LOGGI004112,192.168.15.44,270.2009253501892,0,1366,58b1f_00153
-67.05023956298828,-62.068275451660156,-72.43056266784669,-33.77497100830078,-135.23397827148438,9.279696464538574,False,,,1367,40e1a782b91f42999288250306219666,2021-06-12_17-47-03,1623530823,0.2001047134399414,270.40103006362915,189880,LOGGI004112,192.168.15.44,270.40103006362915,0,1367,58b1f_00153
-67.068603515625,-62.068275451660156,-72.50305656433106,-33.77497100830078,-135.23397827148438,9.193035125732422,False,,,1368,40e1a782b91f42999288250306219666,2021-06-12_17-47-03,1623530823,0.20930027961730957,270.61033034324646,189880,LOGGI004112,192.168.15.44,270.61033034324646,0,1368,58b1f_00153
-67.11738586425781,-62.068275451660156,-72.08059474945068,-33.77497100830078,-135.23397827148438,8.106691360473633,False,,,1369,40e1a782b91f42999288250306219666,2021-06-12_17-47-03,1623530823,0.21378779411315918,270.8241181373596,189880,LOGGI004112,192.168.15.44,270.8241181373596,0,1369,58b1f_00153
-67.11848449707031,-62.068275451660156,-72.05723728179932,-33.77497100830078,-135.23397827148438,6.138988018035889,False,,,1370,40e1a782b91f42999288250306219666,2021-06-12_17-47-03,1623530823,0.25126171112060547,271.0753798484802,189880,LOGGI004112,192.168.15.44,271.0753798484802,0,1370,58b1f_00153
-67.09967041015625,-62.068275451660156,-72.58762519836426,-33.77497100830078,-135.23397827148438,9.321072578430176,False,,,1371,40e1a782b91f42999288250306219666,2021-06-12_17-47-03,1623530823,0.2194063663482666,271.2947862148285,189880,LOGGI004112,192.168.15.44,271.2947862148285,0,1371,58b1f_00153
-67.16413116455078,-62.068275451660156,-72.63260177612305,-33.77497100830078,-135.23397827148438,7.803352355957031,False,,,1372,40e1a782b91f42999288250306219666,2021-06-12_17-47-04,1623530824,0.22376370429992676,271.5185499191284,189880,LOGGI004112,192.168.15.44,271.5185499191284,0,1372,58b1f_00153
-67.17222595214844,-62.068275451660156,-72.71803649902344,-33.77497100830078,-135.23397827148438,7.459740161895752,False,,,1373,40e1a782b91f42999288250306219666,2021-06-12_17-47-04,1623530824,0.1994619369506836,271.7180118560791,189880,LOGGI004112,192.168.15.44,271.7180118560791,0,1373,58b1f_00153
-67.15187072753906,-62.068275451660156,-72.47801685333252,-33.77497100830078,-135.23397827148438,8.008118629455566,False,,,1374,40e1a782b91f42999288250306219666,2021-06-12_17-47-04,1623530824,0.19781088829040527,271.9158227443695,189880,LOGGI004112,192.168.15.44,271.9158227443695,0,1374,58b1f_00153
-67.04036712646484,-62.068275451660156,-72.50760051727295,-33.77497100830078,-135.23397827148438,8.171818733215332,False,,,1375,40e1a782b91f42999288250306219666,2021-06-12_17-47-04,1623530824,0.19562554359436035,272.11144828796387,189880,LOGGI004112,192.168.15.44,272.11144828796387,0,1375,58b1f_00153
-67.0751724243164,-62.068275451660156,-72.63643383026123,-33.77497100830078,-135.23397827148438,9.307223320007324,False,,,1376,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.2163219451904297,272.3277702331543,189880,LOGGI004112,192.168.15.44,272.3277702331543,0,1376,58b1f_00153
-67.09676361083984,-62.068275451660156,-72.65059825897217,-33.77497100830078,-135.23397827148438,9.213044166564941,False,,,1377,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.16512632369995117,272.49289655685425,189880,LOGGI004112,192.168.15.44,272.49289655685425,0,1377,58b1f_00153
-67.1073226928711,-62.068275451660156,-73.01015132904053,-33.77497100830078,-135.23397827148438,10.104509353637695,False,,,1378,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.16325068473815918,272.6561472415924,189880,LOGGI004112,192.168.15.44,272.6561472415924,0,1378,58b1f_00153
-67.09922790527344,-62.068275451660156,-72.91308773040771,-33.77497100830078,-135.23397827148438,7.422609806060791,False,,,1379,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.16584396362304688,272.82199120521545,189880,LOGGI004112,192.168.15.44,272.82199120521545,0,1379,58b1f_00153
-66.97679901123047,-62.068275451660156,-73.01704792022706,-33.77497100830078,-135.23397827148438,8.966083526611328,False,,,1380,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.18898916244506836,273.0109803676605,189880,LOGGI004112,192.168.15.44,273.0109803676605,0,1380,58b1f_00153
-66.93490600585938,-62.068275451660156,-72.84974742889405,-33.77497100830078,-135.23397827148438,6.5742058753967285,False,,,1381,40e1a782b91f42999288250306219666,2021-06-12_17-47-05,1623530825,0.19582414627075195,273.2068045139313,189880,LOGGI004112,192.168.15.44,273.2068045139313,0,1381,58b1f_00153
-66.946044921875,-62.068275451660156,-72.8718244934082,-33.77497100830078,-135.23397827148438,6.457748889923096,False,,,1382,40e1a782b91f42999288250306219666,2021-06-12_17-47-06,1623530826,0.1978771686553955,273.40468168258667,189880,LOGGI004112,192.168.15.44,273.40468168258667,0,1382,58b1f_00153
-66.97525787353516,-62.068275451660156,-73.30779266357422,-33.77497100830078,-135.23397827148438,8.733388900756836,False,,,1383,40e1a782b91f42999288250306219666,2021-06-12_17-47-06,1623530826,0.20520758628845215,273.6098892688751,189880,LOGGI004112,192.168.15.44,273.6098892688751,0,1383,58b1f_00153
-66.96988677978516,-62.068275451660156,-73.61857833862305,-33.77497100830078,-135.23397827148438,8.386726379394531,False,,,1384,40e1a782b91f42999288250306219666,2021-06-12_17-47-06,1623530826,0.21516966819763184,273.82505893707275,189880,LOGGI004112,192.168.15.44,273.82505893707275,0,1384,58b1f_00153
-66.96089172363281,-62.068275451660156,-73.3927103805542,-33.77497100830078,-135.23397827148438,8.029891014099121,False,,,1385,40e1a782b91f42999288250306219666,2021-06-12_17-47-06,1623530826,0.20372557640075684,274.0287845134735,189880,LOGGI004112,192.168.15.44,274.0287845134735,0,1385,58b1f_00153
-66.96742248535156,-62.068275451660156,-73.23583599090576,-33.77497100830078,-135.23397827148438,8.164718627929688,False,,,1386,40e1a782b91f42999288250306219666,2021-06-12_17-47-07,1623530827,0.2016298770904541,274.23041439056396,189880,LOGGI004112,192.168.15.44,274.23041439056396,0,1386,58b1f_00153
-67.0317611694336,-62.068275451660156,-73.35968616485596,-33.77497100830078,-135.23397827148438,6.933814525604248,False,,,1387,40e1a782b91f42999288250306219666,2021-06-12_17-47-07,1623530827,0.21514654159545898,274.4455609321594,189880,LOGGI004112,192.168.15.44,274.4455609321594,0,1387,58b1f_00153
-67.00249481201172,-62.068275451660156,-72.54788757324219,-33.77497100830078,-129.19053649902344,8.210945129394531,False,,,1388,40e1a782b91f42999288250306219666,2021-06-12_17-47-07,1623530827,0.20809412002563477,274.65365505218506,189880,LOGGI004112,192.168.15.44,274.65365505218506,0,1388,58b1f_00153
-67.00045013427734,-62.068275451660156,-72.42444244384765,-33.77497100830078,-129.19053649902344,7.985182285308838,False,,,1389,40e1a782b91f42999288250306219666,2021-06-12_17-47-07,1623530827,0.20172858238220215,274.85538363456726,189880,LOGGI004112,192.168.15.44,274.85538363456726,0,1389,58b1f_00153
-66.93731689453125,-62.068275451660156,-72.32015907287598,-33.77497100830078,-129.19053649902344,7.579583644866943,False,,,1390,40e1a782b91f42999288250306219666,2021-06-12_17-47-07,1623530827,0.2007608413696289,275.0561444759369,189880,LOGGI004112,192.168.15.44,275.0561444759369,0,1390,58b1f_00153
-66.95414733886719,-62.068275451660156,-72.43864959716797,-33.77497100830078,-129.19053649902344,7.170058727264404,False,,,1391,40e1a782b91f42999288250306219666,2021-06-12_17-47-08,1623530828,0.19971752166748047,275.25586199760437,189880,LOGGI004112,192.168.15.44,275.25586199760437,0,1391,58b1f_00153
-66.93793487548828,-62.068275451660156,-72.56022361755372,-33.77497100830078,-129.19053649902344,7.545707702636719,False,,,1392,40e1a782b91f42999288250306219666,2021-06-12_17-47-08,1623530828,0.25468873977661133,275.510550737381,189880,LOGGI004112,192.168.15.44,275.510550737381,0,1392,58b1f_00153
-66.87516021728516,-62.068275451660156,-72.31403858184814,-33.77497100830078,-129.19053649902344,9.695920944213867,False,,,1393,40e1a782b91f42999288250306219666,2021-06-12_17-47-08,1623530828,0.21259260177612305,275.7231433391571,189880,LOGGI004112,192.168.15.44,275.7231433391571,0,1393,58b1f_00153
-66.85523986816406,-62.068275451660156,-72.56445602416993,-35.0400276184082,-129.19053649902344,5.8523759841918945,False,,,1394,40e1a782b91f42999288250306219666,2021-06-12_17-47-08,1623530828,0.29027390480041504,276.0134172439575,189880,LOGGI004112,192.168.15.44,276.0134172439575,0,1394,58b1f_00153
-66.83061981201172,-62.068275451660156,-72.74382186889649,-35.0400276184082,-129.19053649902344,6.371031761169434,False,,,1395,40e1a782b91f42999288250306219666,2021-06-12_17-47-09,1623530829,0.20064258575439453,276.2140598297119,189880,LOGGI004112,192.168.15.44,276.2140598297119,0,1395,58b1f_00153
