true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10791.0625,-110.18086242675781,-11648.909790039062,-3198.9150390625,-22063.478515625,2794.067138671875,False,,,965,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-18,1623528798,0.20546960830688477,194.89854550361633,184115,LOGGI004112,192.168.15.44,194.89854550361633,0,965,58b1f_00104
-11201.220703125,-110.18086242675781,-11759.596323242187,-3198.9150390625,-22063.478515625,3640.830078125,False,,,966,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-18,1623528798,0.21217131614685059,195.11071681976318,184115,LOGGI004112,192.168.15.44,195.11071681976318,0,966,58b1f_00104
-11101.265625,-110.18086242675781,-11727.903110351563,-3198.9150390625,-22063.478515625,3918.588623046875,False,,,967,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-19,1623528799,0.21140098571777344,195.32211780548096,184115,LOGGI004112,192.168.15.44,195.32211780548096,0,967,58b1f_00104
-11104.8154296875,-110.18086242675781,-11739.179799804688,-3198.9150390625,-22063.478515625,3783.798095703125,False,,,968,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-19,1623528799,0.20245575904846191,195.52457356452942,184115,LOGGI004112,192.168.15.44,195.52457356452942,0,968,58b1f_00104
-11215.76953125,-110.18086242675781,-11847.2648046875,-3198.9150390625,-22063.478515625,3053.0888671875,False,,,969,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-19,1623528799,0.21533465385437012,195.7399082183838,184115,LOGGI004112,192.168.15.44,195.7399082183838,0,969,58b1f_00104
-10814.29296875,-110.18086242675781,-11941.882670898438,-3198.9150390625,-22063.478515625,3617.01318359375,False,,,970,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-19,1623528799,0.20690464973449707,195.9468128681183,184115,LOGGI004112,192.168.15.44,195.9468128681183,0,970,58b1f_00104
-11173.14453125,-110.18086242675781,-11886.070869140625,-3198.9150390625,-22063.478515625,3267.03955078125,False,,,971,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-20,1623528800,0.2181532382965088,196.1649661064148,184115,LOGGI004112,192.168.15.44,196.1649661064148,0,971,58b1f_00104
-10752.63671875,-110.18086242675781,-11872.892333984375,-3198.9150390625,-22063.478515625,2876.49609375,False,,,972,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-20,1623528800,0.20826148986816406,196.37322759628296,184115,LOGGI004112,192.168.15.44,196.37322759628296,0,972,58b1f_00104
-11578.55859375,-110.18086242675781,-11841.34779296875,-3198.9150390625,-22063.478515625,2909.163330078125,False,,,973,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-20,1623528800,0.20415377616882324,196.57738137245178,184115,LOGGI004112,192.168.15.44,196.57738137245178,0,973,58b1f_00104
-10815.578125,-110.18086242675781,-11883.616865234375,-3198.9150390625,-22063.478515625,4124.11767578125,False,,,974,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-20,1623528800,0.21180343627929688,196.78918480873108,184115,LOGGI004112,192.168.15.44,196.78918480873108,0,974,58b1f_00104
-10824.4462890625,-110.18086242675781,-11887.735205078125,-3198.9150390625,-22063.478515625,3435.4853515625,False,,,975,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-20,1623528800,0.2118692398071289,197.0010540485382,184115,LOGGI004112,192.168.15.44,197.0010540485382,0,975,58b1f_00104
-10718.0361328125,-110.18086242675781,-11895.068930664063,-3198.9150390625,-22063.478515625,3215.23046875,False,,,976,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-21,1623528801,0.20702314376831055,197.20807719230652,184115,LOGGI004112,192.168.15.44,197.20807719230652,0,976,58b1f_00104
-11923.7109375,-110.18086242675781,-11907.123134765625,-3198.9150390625,-22063.478515625,2726.962890625,False,,,977,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-21,1623528801,0.22712111473083496,197.43519830703735,184115,LOGGI004112,192.168.15.44,197.43519830703735,0,977,58b1f_00104
-11178.38671875,-110.18086242675781,-11866.418979492188,-3198.9150390625,-22063.478515625,5018.95703125,False,,,978,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-21,1623528801,0.21598362922668457,197.65118193626404,184115,LOGGI004112,192.168.15.44,197.65118193626404,0,978,58b1f_00104
-11242.1787109375,-110.18086242675781,-11799.748129882813,-3198.9150390625,-22063.478515625,2848.755859375,False,,,979,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-21,1623528801,0.2371811866760254,197.88836312294006,184115,LOGGI004112,192.168.15.44,197.88836312294006,0,979,58b1f_00104
-11360.2568359375,-110.18086242675781,-11810.316918945313,-3198.9150390625,-22063.478515625,4380.189453125,False,,,980,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-22,1623528802,0.21178221702575684,198.10014533996582,184115,LOGGI004112,192.168.15.44,198.10014533996582,0,980,58b1f_00104
-11184.888671875,-110.18086242675781,-11902.541606445313,-3198.9150390625,-22063.478515625,4040.353515625,False,,,981,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-22,1623528802,0.20640897750854492,198.30655431747437,184115,LOGGI004112,192.168.15.44,198.30655431747437,0,981,58b1f_00104
-11722.3642578125,-110.18086242675781,-11847.617680664063,-3198.9150390625,-22063.478515625,4359.9697265625,False,,,982,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-22,1623528802,0.20998120307922363,198.5165355205536,184115,LOGGI004112,192.168.15.44,198.5165355205536,0,982,58b1f_00104
-10771.044921875,-110.18086242675781,-11912.173657226562,-3198.9150390625,-22063.478515625,5838.99169921875,False,,,983,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-22,1623528802,0.20176148414611816,198.7182970046997,184115,LOGGI004112,192.168.15.44,198.7182970046997,0,983,58b1f_00104
-11549.30078125,-110.18086242675781,-11966.706645507813,-3198.9150390625,-22063.478515625,3131.479248046875,False,,,984,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-23,1623528803,0.22321176528930664,198.941508769989,184115,LOGGI004112,192.168.15.44,198.941508769989,0,984,58b1f_00104
-11572.4501953125,-110.18086242675781,-12080.583442382813,-3198.9150390625,-22063.478515625,3271.9912109375,False,,,985,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-23,1623528803,0.20474505424499512,199.146253824234,184115,LOGGI004112,192.168.15.44,199.146253824234,0,985,58b1f_00104
-10582.591796875,-110.18086242675781,-11999.42759033203,-3198.9150390625,-22063.478515625,3961.75732421875,False,,,986,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-23,1623528803,0.2523186206817627,199.39857244491577,184115,LOGGI004112,192.168.15.44,199.39857244491577,0,986,58b1f_00104
-10824.646484375,-110.18086242675781,-11916.308908691406,-3198.9150390625,-22063.478515625,2306.775146484375,False,,,987,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-23,1623528803,0.24506592750549316,199.64363837242126,184115,LOGGI004112,192.168.15.44,199.64363837242126,0,987,58b1f_00104
-10936.7822265625,-110.18086242675781,-11908.569416503906,-3198.9150390625,-22063.478515625,2258.159423828125,False,,,988,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-23,1623528803,0.2176978588104248,199.8613362312317,184115,LOGGI004112,192.168.15.44,199.8613362312317,0,988,58b1f_00104
-11204.3095703125,-110.18086242675781,-11938.350217285157,-3198.9150390625,-22063.478515625,3550.584716796875,False,,,989,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-24,1623528804,0.17406606674194336,200.03540229797363,184115,LOGGI004112,192.168.15.44,200.03540229797363,0,989,58b1f_00104
-10867.4814453125,-110.18086242675781,-11957.075725097657,-3198.9150390625,-22063.478515625,5405.998046875,False,,,990,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-24,1623528804,0.17174315452575684,200.2071454524994,184115,LOGGI004112,192.168.15.44,200.2071454524994,0,990,58b1f_00104
-11022.78125,-110.18086242675781,-11862.814445800781,-3198.9150390625,-22063.478515625,3132.131591796875,False,,,991,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-24,1623528804,0.16532111167907715,200.37246656417847,184115,LOGGI004112,192.168.15.44,200.37246656417847,0,991,58b1f_00104
-10430.8251953125,-110.18086242675781,-11824.269455566406,-3198.9150390625,-22063.478515625,5430.87109375,False,,,992,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-24,1623528804,0.1767439842224121,200.54921054840088,184115,LOGGI004112,192.168.15.44,200.54921054840088,0,992,58b1f_00104
-12726.609375,-110.18086242675781,-11794.317336425782,-3198.9150390625,-22063.478515625,2460.72021484375,False,,,993,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-24,1623528804,0.17418313026428223,200.72339367866516,184115,LOGGI004112,192.168.15.44,200.72339367866516,0,993,58b1f_00104
-12355.806640625,-110.18086242675781,-11745.474172363281,-3198.9150390625,-22063.478515625,3277.202880859375,False,,,994,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-25,1623528805,0.17402005195617676,200.89741373062134,184115,LOGGI004112,192.168.15.44,200.89741373062134,0,994,58b1f_00104
-10890.9423828125,-110.18086242675781,-11801.270808105468,-3198.9150390625,-22063.478515625,3869.68359375,False,,,995,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-25,1623528805,0.2624366283416748,201.159850358963,184115,LOGGI004112,192.168.15.44,201.159850358963,0,995,58b1f_00104
-11297.2392578125,-110.18086242675781,-11804.699567871094,-3198.9150390625,-22063.478515625,2690.003662109375,False,,,996,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-25,1623528805,0.1671431064605713,201.32699346542358,184115,LOGGI004112,192.168.15.44,201.32699346542358,0,996,58b1f_00104
-11553.1005859375,-110.18086242675781,-11801.683571777343,-3198.9150390625,-22063.478515625,2934.83056640625,False,,,997,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-25,1623528805,0.1663060188293457,201.49329948425293,184115,LOGGI004112,192.168.15.44,201.49329948425293,0,997,58b1f_00104
-10764.515625,-110.18086242675781,-11721.54077392578,-3198.9150390625,-22063.478515625,2966.7275390625,False,,,998,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-25,1623528805,0.17969298362731934,201.67299246788025,184115,LOGGI004112,192.168.15.44,201.67299246788025,0,998,58b1f_00104
-10713.095703125,-110.18086242675781,-11728.662834472656,-3198.9150390625,-22063.478515625,3465.4599609375,False,,,999,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.1803755760192871,201.85336804389954,184115,LOGGI004112,192.168.15.44,201.85336804389954,0,999,58b1f_00104
-11203.208984375,-110.18086242675781,-11680.584763183593,-3198.9150390625,-22063.478515625,2600.4208984375,False,,,1000,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.18046045303344727,202.03382849693298,184115,LOGGI004112,192.168.15.44,202.03382849693298,0,1000,58b1f_00104
-10691.728515625,-110.18086242675781,-11741.36172607422,-3198.9150390625,-22063.478515625,4666.3955078125,False,,,1001,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.17295598983764648,202.20678448677063,184115,LOGGI004112,192.168.15.44,202.20678448677063,0,1001,58b1f_00104
-10668.2763671875,-110.18086242675781,-11742.349147949219,-3198.9150390625,-22063.478515625,2452.20849609375,False,,,1002,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.17721986770629883,202.38400435447693,184115,LOGGI004112,192.168.15.44,202.38400435447693,0,1002,58b1f_00104
-11102.1025390625,-110.18086242675781,-11763.107145996093,-3198.9150390625,-22063.478515625,3142.01025390625,False,,,1003,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.16793060302734375,202.55193495750427,184115,LOGGI004112,192.168.15.44,202.55193495750427,0,1003,58b1f_00104
-10388.240234375,-110.18086242675781,-11677.80434326172,-3198.9150390625,-22063.478515625,4463.9345703125,False,,,1004,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-26,1623528806,0.1733720302581787,202.72530698776245,184115,LOGGI004112,192.168.15.44,202.72530698776245,0,1004,58b1f_00104
-10733.66015625,-110.18086242675781,-11636.47110107422,-3198.9150390625,-22063.478515625,2885.646484375,False,,,1005,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-27,1623528807,0.16650843620300293,202.89181542396545,184115,LOGGI004112,192.168.15.44,202.89181542396545,0,1005,58b1f_00104
-11290.2080078125,-110.18086242675781,-11626.275651855469,-3198.9150390625,-22063.478515625,3737.543212890625,False,,,1006,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-27,1623528807,0.17978882789611816,203.07160425186157,184115,LOGGI004112,192.168.15.44,203.07160425186157,0,1006,58b1f_00104
-10940.42578125,-110.18086242675781,-11590.722546386718,-3198.9150390625,-22063.478515625,3166.114990234375,False,,,1007,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-27,1623528807,0.16435956954956055,203.23596382141113,184115,LOGGI004112,192.168.15.44,203.23596382141113,0,1007,58b1f_00104
-10950.5771484375,-110.18086242675781,-11628.362414550782,-3198.9150390625,-22063.478515625,3010.988037109375,False,,,1008,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-27,1623528807,0.16641449928283691,203.40237832069397,184115,LOGGI004112,192.168.15.44,203.40237832069397,0,1008,58b1f_00104
-11078.912109375,-110.18086242675781,-11618.485944824219,-3198.9150390625,-22063.478515625,3782.819091796875,False,,,1009,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-27,1623528807,0.16875720024108887,203.57113552093506,184115,LOGGI004112,192.168.15.44,203.57113552093506,0,1009,58b1f_00104
-12188.5537109375,-110.18086242675781,-11641.573366699218,-3198.9150390625,-22063.478515625,2591.701171875,False,,,1010,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.17807793617248535,203.74921345710754,184115,LOGGI004112,192.168.15.44,203.74921345710754,0,1010,58b1f_00104
-10388.205078125,-110.18086242675781,-11635.339724121093,-3198.9150390625,-22063.478515625,5504.43359375,False,,,1011,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.16880011558532715,203.91801357269287,184115,LOGGI004112,192.168.15.44,203.91801357269287,0,1011,58b1f_00104
-11276.3232421875,-110.18086242675781,-11654.359489746093,-3198.9150390625,-22063.478515625,2818.3291015625,False,,,1012,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.17418980598449707,204.09220337867737,184115,LOGGI004112,192.168.15.44,204.09220337867737,0,1012,58b1f_00104
-10936.1630859375,-110.18086242675781,-11665.400153808594,-3198.9150390625,-22063.478515625,3717.902587890625,False,,,1013,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.1660902500152588,204.25829362869263,184115,LOGGI004112,192.168.15.44,204.25829362869263,0,1013,58b1f_00104
-11191.0439453125,-110.18086242675781,-11710.326242675781,-3198.9150390625,-22063.478515625,2693.809814453125,False,,,1014,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.17093276977539062,204.42922639846802,184115,LOGGI004112,192.168.15.44,204.42922639846802,0,1014,58b1f_00104
-10998.8701171875,-110.18086242675781,-11666.504465332031,-3198.9150390625,-22063.478515625,5122.974609375,False,,,1015,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-28,1623528808,0.16687417030334473,204.59610056877136,184115,LOGGI004112,192.168.15.44,204.59610056877136,0,1015,58b1f_00104
-11520.431640625,-110.18086242675781,-11810.178068847656,-3233.021240234375,-22063.478515625,3457.490478515625,False,,,1016,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.16558289527893066,204.7616834640503,184115,LOGGI004112,192.168.15.44,204.7616834640503,0,1016,58b1f_00104
-10907.05859375,-110.18086242675781,-11748.69946044922,-3233.021240234375,-22063.478515625,2677.313232421875,False,,,1017,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.16714072227478027,204.92882418632507,184115,LOGGI004112,192.168.15.44,204.92882418632507,0,1017,58b1f_00104
-11143.6923828125,-110.18086242675781,-11600.520275878906,-3233.021240234375,-21311.927734375,2827.534912109375,False,,,1018,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.16679859161376953,205.09562277793884,184115,LOGGI004112,192.168.15.44,205.09562277793884,0,1018,58b1f_00104
-11488.8369140625,-110.18086242675781,-11565.600568847656,-3233.021240234375,-21311.927734375,4498.93798828125,False,,,1019,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.16535091400146484,205.2609736919403,184115,LOGGI004112,192.168.15.44,205.2609736919403,0,1019,58b1f_00104
-10672.0234375,-110.18086242675781,-11610.873903808593,-3233.021240234375,-21311.927734375,4498.244140625,False,,,1020,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.1637709140777588,205.42474460601807,184115,LOGGI004112,192.168.15.44,205.42474460601807,0,1020,58b1f_00104
-11012.87109375,-110.18086242675781,-11643.809763183594,-3233.021240234375,-22842.90625,3499.3798828125,False,,,1021,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-29,1623528809,0.16439485549926758,205.58913946151733,184115,LOGGI004112,192.168.15.44,205.58913946151733,0,1021,58b1f_00104
-10902.703125,-110.18086242675781,-11563.653864746093,-3233.021240234375,-22842.90625,8045.79150390625,False,,,1022,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-30,1623528810,0.1700599193572998,205.75919938087463,184115,LOGGI004112,192.168.15.44,205.75919938087463,0,1022,58b1f_00104
-10156.1884765625,-110.18086242675781,-11640.301188964844,-3233.021240234375,-22842.90625,3893.940185546875,False,,,1023,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-30,1623528810,0.16346025466918945,205.92265963554382,184115,LOGGI004112,192.168.15.44,205.92265963554382,0,1023,58b1f_00104
-10895.29296875,-110.18086242675781,-11674.012243652343,-3233.021240234375,-22842.90625,2278.59716796875,False,,,1024,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-30,1623528810,0.16699576377868652,206.0896553993225,184115,LOGGI004112,192.168.15.44,206.0896553993225,0,1024,58b1f_00104
-10412.8154296875,-110.18086242675781,-11649.90495361328,-3233.021240234375,-22842.90625,2746.560791015625,False,,,1025,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-30,1623528810,0.16843223571777344,206.25808763504028,184115,LOGGI004112,192.168.15.44,206.25808763504028,0,1025,58b1f_00104
-10633.3388671875,-110.18086242675781,-11681.679650878907,-3233.021240234375,-22842.90625,2795.276123046875,False,,,1026,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-30,1623528810,0.16578960418701172,206.4238772392273,184115,LOGGI004112,192.168.15.44,206.4238772392273,0,1026,58b1f_00104
-10775.3173828125,-110.18086242675781,-11681.535256347655,-3233.021240234375,-22842.90625,2858.880615234375,False,,,1027,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-31,1623528811,0.17090225219726562,206.59477949142456,184115,LOGGI004112,192.168.15.44,206.59477949142456,0,1027,58b1f_00104
-10522.5712890625,-110.18086242675781,-11643.493391113281,-3233.021240234375,-22842.90625,2514.53173828125,False,,,1028,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-13-31,1623528811,0.32577967643737793,206.92055916786194,184115,LOGGI004112,192.168.15.44,206.92055916786194,0,1028,58b1f_00104
