true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.25631713867188,66.66514587402344,-105.58462673187256,-54.091346740722656,-157.8047332763672,False,,,539,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-36,1623075516,0.22676992416381836,134.38343262672424,35229,LOGGI004112,192.168.15.44,134.38343262672424,0,539,67d8a_00215
-104.1171646118164,66.66514587402344,-104.76427391052246,-52.48705291748047,-197.5193634033203,False,,,540,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-36,1623075516,0.2985568046569824,134.68198943138123,35229,LOGGI004112,192.168.15.44,134.68198943138123,0,540,67d8a_00215
-103.96844482421875,66.66514587402344,-106.78338020324708,-52.48705291748047,-197.5193634033203,False,,,541,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-36,1623075516,0.24158906936645508,134.92357850074768,35229,LOGGI004112,192.168.15.44,134.92357850074768,0,541,67d8a_00215
-103.8334732055664,66.66514587402344,-106.8751912689209,-52.48705291748047,-197.5193634033203,False,,,542,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-37,1623075517,0.228104829788208,135.1516833305359,35229,LOGGI004112,192.168.15.44,135.1516833305359,0,542,67d8a_00215
-103.70751953125,66.66514587402344,-106.66045082092285,-52.48705291748047,-197.5193634033203,False,,,543,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-37,1623075517,0.22992968559265137,135.38161301612854,35229,LOGGI004112,192.168.15.44,135.38161301612854,0,543,67d8a_00215
-103.57398223876953,66.66514587402344,-107.32834747314453,-52.48705291748047,-197.5193634033203,False,,,544,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-37,1623075517,0.24250411987304688,135.6241171360016,35229,LOGGI004112,192.168.15.44,135.6241171360016,0,544,67d8a_00215
-103.43777465820312,66.66514587402344,-106.58683139801025,-52.48705291748047,-197.5193634033203,False,,,545,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-37,1623075517,0.2238924503326416,135.84800958633423,35229,LOGGI004112,192.168.15.44,135.84800958633423,0,545,67d8a_00215
-103.30621337890625,66.66514587402344,-106.30249900817871,-52.48705291748047,-216.78256225585938,False,,,546,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-38,1623075518,0.25167369842529297,136.09968328475952,35229,LOGGI004112,192.168.15.44,136.09968328475952,0,546,67d8a_00215
-103.17216491699219,66.66514587402344,-105.86619827270508,-52.48705291748047,-216.78256225585938,False,,,547,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-38,1623075518,0.24506115913391113,136.34474444389343,35229,LOGGI004112,192.168.15.44,136.34474444389343,0,547,67d8a_00215
-103.03292083740234,66.66514587402344,-108.40648448944091,-52.48705291748047,-216.78256225585938,False,,,548,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-38,1623075518,0.23118996620178223,136.57593441009521,35229,LOGGI004112,192.168.15.44,136.57593441009521,0,548,67d8a_00215
-102.9035415649414,66.66514587402344,-107.79708240509034,-52.48705291748047,-216.78256225585938,False,,,549,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-38,1623075518,0.22597026824951172,136.80190467834473,35229,LOGGI004112,192.168.15.44,136.80190467834473,0,549,67d8a_00215
-102.78732299804688,66.66514587402344,-107.06376880645752,-57.85735321044922,-216.78256225585938,False,,,550,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-39,1623075519,0.30721044540405273,137.10911512374878,35229,LOGGI004112,192.168.15.44,137.10911512374878,0,550,67d8a_00215
-102.65718841552734,66.66514587402344,-106.34810009002686,-57.85735321044922,-216.78256225585938,False,,,551,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-39,1623075519,0.2316286563873291,137.3407437801361,35229,LOGGI004112,192.168.15.44,137.3407437801361,0,551,67d8a_00215
-102.5318603515625,66.66514587402344,-107.11739765167236,-57.85735321044922,-216.78256225585938,False,,,552,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-39,1623075519,0.23215579986572266,137.57289958000183,35229,LOGGI004112,192.168.15.44,137.57289958000183,0,552,67d8a_00215
-102.39745330810547,66.66514587402344,-107.25756797790527,-57.85735321044922,-216.78256225585938,False,,,553,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-39,1623075519,0.222153902053833,137.79505348205566,35229,LOGGI004112,192.168.15.44,137.79505348205566,0,553,67d8a_00215
-102.26963806152344,66.66514587402344,-106.69246143341064,-57.85735321044922,-216.78256225585938,False,,,554,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-40,1623075520,0.2946436405181885,138.08969712257385,35229,LOGGI004112,192.168.15.44,138.08969712257385,0,554,67d8a_00215
-102.13335418701172,66.66514587402344,-107.02251964569092,-57.85735321044922,-216.78256225585938,False,,,555,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-40,1623075520,0.27391529083251953,138.36361241340637,35229,LOGGI004112,192.168.15.44,138.36361241340637,0,555,67d8a_00215
-102.00311279296875,66.66514587402344,-106.31044700622559,-57.85735321044922,-176.47463989257812,False,,,556,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-40,1623075520,0.2595224380493164,138.6231348514557,35229,LOGGI004112,192.168.15.44,138.6231348514557,0,556,67d8a_00215
-101.86886596679688,66.66514587402344,-106.52033626556397,-44.95461654663086,-176.47463989257812,False,,,557,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-41,1623075521,0.2343449592590332,138.85747981071472,35229,LOGGI004112,192.168.15.44,138.85747981071472,0,557,67d8a_00215
-101.74626159667969,66.66514587402344,-104.2886627960205,-44.95461654663086,-176.47463989257812,False,,,558,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-41,1623075521,0.2212989330291748,139.0787787437439,35229,LOGGI004112,192.168.15.44,139.0787787437439,0,558,67d8a_00215
-101.61064147949219,66.66514587402344,-105.40706336975097,-44.95461654663086,-176.47463989257812,False,,,559,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-41,1623075521,0.223313570022583,139.30209231376648,35229,LOGGI004112,192.168.15.44,139.30209231376648,0,559,67d8a_00215
-101.48365783691406,66.66514587402344,-105.6364525604248,-44.95461654663086,-175.5391082763672,False,,,560,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-41,1623075521,0.2328016757965088,139.534893989563,35229,LOGGI004112,192.168.15.44,139.534893989563,0,560,67d8a_00215
-101.35260009765625,66.66514587402344,-104.46243705749512,-44.95461654663086,-175.5391082763672,False,,,561,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-42,1623075522,0.313737154006958,139.84863114356995,35229,LOGGI004112,192.168.15.44,139.84863114356995,0,561,67d8a_00215
-101.22650909423828,66.66514587402344,-102.57433868408204,-44.95461654663086,-175.5391082763672,False,,,562,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-42,1623075522,0.2850987911224365,140.13372993469238,35229,LOGGI004112,192.168.15.44,140.13372993469238,0,562,67d8a_00215
-101.09854888916016,66.66514587402344,-100.7532865524292,-44.95461654663086,-175.5391082763672,False,,,563,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-42,1623075522,0.2171335220336914,140.35086345672607,35229,LOGGI004112,192.168.15.44,140.35086345672607,0,563,67d8a_00215
-100.9710464477539,66.66514587402344,-103.67046962738037,-44.95461654663086,-175.5391082763672,False,,,564,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-42,1623075522,0.26836347579956055,140.61922693252563,35229,LOGGI004112,192.168.15.44,140.61922693252563,0,564,67d8a_00215
-100.84191131591797,66.66514587402344,-105.39434421539306,-44.95461654663086,-175.5391082763672,False,,,565,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-43,1623075523,0.22484922409057617,140.8440761566162,35229,LOGGI004112,192.168.15.44,140.8440761566162,0,565,67d8a_00215
-100.72325134277344,66.66514587402344,-104.99797096252442,-44.95461654663086,-175.45590209960938,False,,,566,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-43,1623075523,0.23349261283874512,141.07756876945496,35229,LOGGI004112,192.168.15.44,141.07756876945496,0,566,67d8a_00215
-100.60269927978516,66.66514587402344,-103.63860298156739,-47.08580017089844,-175.45590209960938,False,,,567,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-43,1623075523,0.17195773124694824,141.2495265007019,35229,LOGGI004112,192.168.15.44,141.2495265007019,0,567,67d8a_00215
-100.47989654541016,66.66514587402344,-101.97067024230957,-47.08580017089844,-175.45590209960938,False,,,568,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-43,1623075523,0.18076062202453613,141.43028712272644,35229,LOGGI004112,192.168.15.44,141.43028712272644,0,568,67d8a_00215
-100.35910034179688,66.66514587402344,-100.64968944549561,-47.08580017089844,-175.45590209960938,False,,,569,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-43,1623075523,0.1965022087097168,141.62678933143616,35229,LOGGI004112,192.168.15.44,141.62678933143616,0,569,67d8a_00215
-100.24054718017578,66.66514587402344,-100.47353504180909,-47.08580017089844,-175.45590209960938,False,,,570,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-44,1623075524,0.2741966247558594,141.90098595619202,35229,LOGGI004112,192.168.15.44,141.90098595619202,0,570,67d8a_00215
-100.11161804199219,66.66514587402344,-101.45214511871337,-47.08580017089844,-175.45590209960938,False,,,571,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-44,1623075524,0.2281055450439453,142.12909150123596,35229,LOGGI004112,192.168.15.44,142.12909150123596,0,571,67d8a_00215
-99.99649047851562,66.66514587402344,-100.90382747650146,-47.08580017089844,-175.45590209960938,False,,,572,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-44,1623075524,0.3012104034423828,142.43030190467834,35229,LOGGI004112,192.168.15.44,142.43030190467834,0,572,67d8a_00215
-99.87875366210938,66.66514587402344,-101.67234958648682,-47.08580017089844,-175.45590209960938,False,,,573,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-44,1623075524,0.206406831741333,142.63670873641968,35229,LOGGI004112,192.168.15.44,142.63670873641968,0,573,67d8a_00215
-99.75325775146484,66.66514587402344,-99.5995559310913,-47.08580017089844,-214.58387756347656,False,,,574,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-45,1623075525,0.17522573471069336,142.81193447113037,35229,LOGGI004112,192.168.15.44,142.81193447113037,0,574,67d8a_00215
-99.62906646728516,66.66514587402344,-97.94131351470948,-47.08580017089844,-214.58387756347656,False,,,575,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-45,1623075525,0.1884453296661377,143.0003798007965,35229,LOGGI004112,192.168.15.44,143.0003798007965,0,575,67d8a_00215
-99.50090789794922,66.66514587402344,-97.59981216430664,-43.196258544921875,-214.58387756347656,False,,,576,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-45,1623075525,0.18742704391479492,143.1878068447113,35229,LOGGI004112,192.168.15.44,143.1878068447113,0,576,67d8a_00215
-99.37397766113281,66.66514587402344,-98.00359851837158,-43.196258544921875,-214.58387756347656,False,,,577,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-45,1623075525,0.1831655502319336,143.37097239494324,35229,LOGGI004112,192.168.15.44,143.37097239494324,0,577,67d8a_00215
-99.24613189697266,66.66514587402344,-98.79059814453124,-43.196258544921875,-214.58387756347656,False,,,578,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-45,1623075525,0.1812605857849121,143.55223298072815,35229,LOGGI004112,192.168.15.44,143.55223298072815,0,578,67d8a_00215
-99.11869812011719,66.66514587402344,-99.55263515472411,-43.196258544921875,-214.58387756347656,False,,,579,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-46,1623075526,0.16986942291259766,143.72210240364075,35229,LOGGI004112,192.168.15.44,143.72210240364075,0,579,67d8a_00215
-99.00138854980469,66.66514587402344,-99.23882465362549,-43.196258544921875,-214.58387756347656,False,,,580,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-46,1623075526,0.19131779670715332,143.9134202003479,35229,LOGGI004112,192.168.15.44,143.9134202003479,0,580,67d8a_00215
-98.86334228515625,66.66514587402344,-100.8123857498169,-43.196258544921875,-214.58387756347656,False,,,581,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-46,1623075526,0.27237844467163086,144.18579864501953,35229,LOGGI004112,192.168.15.44,144.18579864501953,0,581,67d8a_00215
-98.74221801757812,66.66514587402344,-100.99001682281494,-43.196258544921875,-214.58387756347656,False,,,582,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-46,1623075526,0.18854904174804688,144.37434768676758,35229,LOGGI004112,192.168.15.44,144.37434768676758,0,582,67d8a_00215
-98.62318420410156,66.66514587402344,-99.64263401031494,-43.196258544921875,-214.58387756347656,False,,,583,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-47,1623075527,0.2026205062866211,144.5769681930542,35229,LOGGI004112,192.168.15.44,144.5769681930542,0,583,67d8a_00215
-98.49783325195312,66.66514587402344,-99.81683002471924,-43.196258544921875,-190.1881103515625,False,,,584,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-47,1623075527,0.20515918731689453,144.7821273803711,35229,LOGGI004112,192.168.15.44,144.7821273803711,0,584,67d8a_00215
-98.37065887451172,66.66514587402344,-99.5346134185791,-43.196258544921875,-190.1881103515625,False,,,585,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-47,1623075527,0.26234865188598633,145.04447603225708,35229,LOGGI004112,192.168.15.44,145.04447603225708,0,585,67d8a_00215
-98.25202941894531,66.66514587402344,-100.33145538330078,-53.64289474487305,-190.1881103515625,False,,,586,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-47,1623075527,0.19588017463684082,145.24035620689392,35229,LOGGI004112,192.168.15.44,145.24035620689392,0,586,67d8a_00215
-98.13583374023438,66.66514587402344,-101.85095733642578,-53.64289474487305,-190.1881103515625,False,,,587,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-47,1623075527,0.22660136222839355,145.46695756912231,35229,LOGGI004112,192.168.15.44,145.46695756912231,0,587,67d8a_00215
-98.00882720947266,66.66514587402344,-103.4053787612915,-53.64289474487305,-190.1881103515625,False,,,588,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-48,1623075528,0.24231195449829102,145.7092695236206,35229,LOGGI004112,192.168.15.44,145.7092695236206,0,588,67d8a_00215
-97.88963317871094,66.66514587402344,-103.06598369598389,-53.64289474487305,-190.1881103515625,False,,,589,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-48,1623075528,0.21098089218139648,145.920250415802,35229,LOGGI004112,192.168.15.44,145.920250415802,0,589,67d8a_00215
-97.77574920654297,66.66514587402344,-103.77802677154541,-53.64289474487305,-190.1881103515625,False,,,590,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-48,1623075528,0.26003575325012207,146.18028616905212,35229,LOGGI004112,192.168.15.44,146.18028616905212,0,590,67d8a_00215
-97.6542739868164,66.66514587402344,-103.40984317779541,-53.64289474487305,-187.65731811523438,False,,,591,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-48,1623075528,0.22078752517700195,146.40107369422913,35229,LOGGI004112,192.168.15.44,146.40107369422913,0,591,67d8a_00215
-97.54017639160156,66.66514587402344,-104.81416484832764,-53.64289474487305,-187.65731811523438,False,,,592,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-49,1623075529,0.22658419609069824,146.62765789031982,35229,LOGGI004112,192.168.15.44,146.62765789031982,0,592,67d8a_00215
-97.42442321777344,66.66514587402344,-104.60633312225342,-53.64289474487305,-187.65731811523438,False,,,593,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-49,1623075529,0.2251262664794922,146.85278415679932,35229,LOGGI004112,192.168.15.44,146.85278415679932,0,593,67d8a_00215
-97.30693054199219,66.66514587402344,-103.92139293670654,-53.64289474487305,-187.65731811523438,False,,,594,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-49,1623075529,0.34522151947021484,147.19800567626953,35229,LOGGI004112,192.168.15.44,147.19800567626953,0,594,67d8a_00215
-97.200439453125,66.66514587402344,-101.28701622009277,-36.81813430786133,-187.65731811523438,False,,,595,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-50,1623075530,0.2908623218536377,147.48886799812317,35229,LOGGI004112,192.168.15.44,147.48886799812317,0,595,67d8a_00215
-97.08111572265625,66.66514587402344,-101.25352890014648,-36.81813430786133,-187.65731811523438,False,,,596,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-50,1623075530,0.2819516658782959,147.77081966400146,35229,LOGGI004112,192.168.15.44,147.77081966400146,0,596,67d8a_00215
-96.96326446533203,66.66514587402344,-99.76459228515625,-36.81813430786133,-187.65731811523438,False,,,597,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-50,1623075530,0.22392773628234863,147.9947474002838,35229,LOGGI004112,192.168.15.44,147.9947474002838,0,597,67d8a_00215
-96.85540771484375,66.66514587402344,-98.06111701965332,-36.81813430786133,-187.65731811523438,False,,,598,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-50,1623075530,0.22831177711486816,148.22305917739868,35229,LOGGI004112,192.168.15.44,148.22305917739868,0,598,67d8a_00215
-96.751708984375,66.66514587402344,-97.23490158081054,-36.81813430786133,-187.65731811523438,False,,,599,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-51,1623075531,0.23573946952819824,148.45879864692688,35229,LOGGI004112,192.168.15.44,148.45879864692688,0,599,67d8a_00215
-96.64053344726562,66.66514587402344,-96.60825588226318,-36.81813430786133,-187.65731811523438,False,,,600,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-51,1623075531,0.2334434986114502,148.69224214553833,35229,LOGGI004112,192.168.15.44,148.69224214553833,0,600,67d8a_00215
-96.53724670410156,66.66514587402344,-93.87541004180908,-36.81813430786133,-167.29444885253906,False,,,601,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-51,1623075531,0.24289751052856445,148.9351396560669,35229,LOGGI004112,192.168.15.44,148.9351396560669,0,601,67d8a_00215
-96.43040466308594,66.66514587402344,-92.07229118347168,-36.81813430786133,-167.29444885253906,False,,,602,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-51,1623075531,0.23917698860168457,149.17431664466858,35229,LOGGI004112,192.168.15.44,149.17431664466858,0,602,67d8a_00215
-96.31655883789062,66.66514587402344,-93.50403968811035,-36.81813430786133,-167.29444885253906,False,,,603,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-52,1623075532,0.2223827838897705,149.39669942855835,35229,LOGGI004112,192.168.15.44,149.39669942855835,0,603,67d8a_00215
-96.2128677368164,66.66514587402344,-92.66837516784668,-36.81813430786133,-167.29444885253906,False,,,604,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-52,1623075532,0.2340681552886963,149.63076758384705,35229,LOGGI004112,192.168.15.44,149.63076758384705,0,604,67d8a_00215
