true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.38059997558594,71.25199890136719,-68.96204471588135,-33.89191436767578,-122.58499145507812,False,,,646,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-30,1623078630,0.21734261512756348,148.4746024608612,47109,LOGGI004112,192.168.15.44,148.4746024608612,0,646,67d8a_00311
-72.37918853759766,71.25199890136719,-72.3106826019287,-33.89191436767578,-133.128662109375,False,,,647,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-30,1623078630,0.22339797019958496,148.6980004310608,47109,LOGGI004112,192.168.15.44,148.6980004310608,0,647,67d8a_00311
-72.37815856933594,71.25199890136719,-70.36922428131103,-33.89191436767578,-133.128662109375,False,,,648,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-30,1623078630,0.22049784660339355,148.91849827766418,47109,LOGGI004112,192.168.15.44,148.91849827766418,0,648,67d8a_00311
-72.37548828125,71.25199890136719,-71.25096675872803,-33.89191436767578,-133.128662109375,False,,,649,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-31,1623078631,0.21448540687561035,149.1329836845398,47109,LOGGI004112,192.168.15.44,149.1329836845398,0,649,67d8a_00311
-72.3721923828125,71.25199890136719,-70.86360195159912,-28.76702880859375,-133.128662109375,False,,,650,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-31,1623078631,0.24365711212158203,149.37664079666138,47109,LOGGI004112,192.168.15.44,149.37664079666138,0,650,67d8a_00311
-72.36923217773438,71.25199890136719,-71.19269508361816,-28.76702880859375,-133.128662109375,False,,,651,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-31,1623078631,0.23866915702819824,149.61530995368958,47109,LOGGI004112,192.168.15.44,149.61530995368958,0,651,67d8a_00311
-72.36798858642578,71.25199890136719,-72.76323539733886,-28.76702880859375,-133.128662109375,False,,,652,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-31,1623078631,0.18055176734924316,149.79586172103882,47109,LOGGI004112,192.168.15.44,149.79586172103882,0,652,67d8a_00311
-72.3669662475586,71.25199890136719,-74.2916955947876,-28.76702880859375,-133.128662109375,False,,,653,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.17823338508605957,149.97409510612488,47109,LOGGI004112,192.168.15.44,149.97409510612488,0,653,67d8a_00311
-72.36608123779297,71.25199890136719,-74.79516586303711,-28.76702880859375,-203.58883666992188,False,,,654,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.1718275547027588,150.14592266082764,47109,LOGGI004112,192.168.15.44,150.14592266082764,0,654,67d8a_00311
-72.364501953125,71.25199890136719,-75.80630214691162,-28.76702880859375,-203.58883666992188,False,,,655,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.17862176895141602,150.32454442977905,47109,LOGGI004112,192.168.15.44,150.32454442977905,0,655,67d8a_00311
-72.36170196533203,71.25199890136719,-76.47317100524903,-28.76702880859375,-203.58883666992188,False,,,656,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.18214654922485352,150.5066909790039,47109,LOGGI004112,192.168.15.44,150.5066909790039,0,656,67d8a_00311
-72.35769653320312,71.25199890136719,-75.65057628631592,-28.76702880859375,-203.58883666992188,False,,,657,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.17903876304626465,150.68572974205017,47109,LOGGI004112,192.168.15.44,150.68572974205017,0,657,67d8a_00311
-72.35550689697266,71.25199890136719,-75.74623598098755,-28.76702880859375,-203.58883666992188,False,,,658,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-32,1623078632,0.179243803024292,150.86497354507446,47109,LOGGI004112,192.168.15.44,150.86497354507446,0,658,67d8a_00311
-72.35264587402344,71.25199890136719,-74.57685033798218,-28.76702880859375,-203.58883666992188,False,,,659,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-33,1623078633,0.20647716522216797,151.07145071029663,47109,LOGGI004112,192.168.15.44,151.07145071029663,0,659,67d8a_00311
-72.35038757324219,71.25199890136719,-74.28463594436646,-29.40206527709961,-203.58883666992188,False,,,660,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-33,1623078633,0.1821901798248291,151.25364089012146,47109,LOGGI004112,192.168.15.44,151.25364089012146,0,660,67d8a_00311
-72.35008239746094,71.25199890136719,-73.59597913742066,-30.82093620300293,-203.58883666992188,False,,,661,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-33,1623078633,0.16801714897155762,151.42165803909302,47109,LOGGI004112,192.168.15.44,151.42165803909302,0,661,67d8a_00311
-72.34857177734375,71.25199890136719,-73.67575498580932,-30.82093620300293,-203.58883666992188,False,,,662,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-33,1623078633,0.1807880401611328,151.60244607925415,47109,LOGGI004112,192.168.15.44,151.60244607925415,0,662,67d8a_00311
-72.34456634521484,71.25199890136719,-73.87311445236206,-30.82093620300293,-203.58883666992188,False,,,663,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-33,1623078633,0.1760406494140625,151.7784867286682,47109,LOGGI004112,192.168.15.44,151.7784867286682,0,663,67d8a_00311
-72.3425064086914,71.25199890136719,-72.206581325531,-30.82093620300293,-176.91293334960938,False,,,664,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-34,1623078634,0.19139361381530762,151.96988034248352,47109,LOGGI004112,192.168.15.44,151.96988034248352,0,664,67d8a_00311
-72.33920288085938,71.25199890136719,-71.35767595291138,-30.82093620300293,-176.91293334960938,False,,,665,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-34,1623078634,0.34368014335632324,152.31356048583984,47109,LOGGI004112,192.168.15.44,152.31356048583984,0,665,67d8a_00311
-72.33783721923828,71.25199890136719,-72.04448564529419,-30.82093620300293,-176.91293334960938,False,,,666,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-34,1623078634,0.22777247428894043,152.54133296012878,47109,LOGGI004112,192.168.15.44,152.54133296012878,0,666,67d8a_00311
-72.33561706542969,71.25199890136719,-70.42589548110962,-30.82093620300293,-149.613525390625,False,,,667,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-34,1623078634,0.24647188186645508,152.78780484199524,47109,LOGGI004112,192.168.15.44,152.78780484199524,0,667,67d8a_00311
-72.33446502685547,71.25199890136719,-70.9567064666748,-23.008804321289062,-149.613525390625,False,,,668,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-35,1623078635,0.24779200553894043,153.03559684753418,47109,LOGGI004112,192.168.15.44,153.03559684753418,0,668,67d8a_00311
-72.33064270019531,71.25199890136719,-71.14858501434327,-23.008804321289062,-130.39051818847656,False,,,669,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-35,1623078635,0.2308955192565918,153.26649236679077,47109,LOGGI004112,192.168.15.44,153.26649236679077,0,669,67d8a_00311
-72.329833984375,71.25199890136719,-71.68011909484864,-23.008804321289062,-130.39051818847656,False,,,670,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-35,1623078635,0.2236928939819336,153.4901852607727,47109,LOGGI004112,192.168.15.44,153.4901852607727,0,670,67d8a_00311
-72.32772064208984,71.25199890136719,-72.9245499420166,-23.008804321289062,-130.39051818847656,False,,,671,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-35,1623078635,0.22568702697753906,153.71587228775024,47109,LOGGI004112,192.168.15.44,153.71587228775024,0,671,67d8a_00311
-72.32415771484375,71.25199890136719,-72.36362434387208,-23.008804321289062,-130.39051818847656,False,,,672,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-36,1623078636,0.23276925086975098,153.94864153862,47109,LOGGI004112,192.168.15.44,153.94864153862,0,672,67d8a_00311
-72.3224105834961,71.25199890136719,-71.54018760681153,-23.008804321289062,-130.39051818847656,False,,,673,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-36,1623078636,0.2086014747619629,154.15724301338196,47109,LOGGI004112,192.168.15.44,154.15724301338196,0,673,67d8a_00311
-72.31869506835938,71.25199890136719,-73.49964900970458,-23.008804321289062,-187.21688842773438,False,,,674,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-36,1623078636,0.22077226638793945,154.3780152797699,47109,LOGGI004112,192.168.15.44,154.3780152797699,0,674,67d8a_00311
-72.3162841796875,71.25199890136719,-72.17068027496337,-23.008804321289062,-187.21688842773438,False,,,675,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-36,1623078636,0.21863532066345215,154.59665060043335,47109,LOGGI004112,192.168.15.44,154.59665060043335,0,675,67d8a_00311
-72.3128662109375,71.25199890136719,-71.7349691772461,-23.008804321289062,-187.21688842773438,False,,,676,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-37,1623078637,0.23635578155517578,154.83300638198853,47109,LOGGI004112,192.168.15.44,154.83300638198853,0,676,67d8a_00311
-72.31123352050781,71.25199890136719,-72.27317306518555,-23.008804321289062,-187.21688842773438,False,,,677,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-37,1623078637,0.2699711322784424,155.10297751426697,47109,LOGGI004112,192.168.15.44,155.10297751426697,0,677,67d8a_00311
-72.31085968017578,71.25199890136719,-72.54823532104493,-32.042808532714844,-187.21688842773438,False,,,678,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-37,1623078637,0.22910642623901367,155.33208394050598,47109,LOGGI004112,192.168.15.44,155.33208394050598,0,678,67d8a_00311
-72.30757904052734,71.25199890136719,-72.4156736755371,-32.042808532714844,-187.21688842773438,False,,,679,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-37,1623078637,0.2342691421508789,155.56635308265686,47109,LOGGI004112,192.168.15.44,155.56635308265686,0,679,67d8a_00311
-72.30679321289062,71.25199890136719,-72.96882236480712,-32.042808532714844,-187.21688842773438,False,,,680,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-38,1623078638,0.3171958923339844,155.88354897499084,47109,LOGGI004112,192.168.15.44,155.88354897499084,0,680,67d8a_00311
-72.30499267578125,71.25199890136719,-72.1723941040039,-32.042808532714844,-187.21688842773438,False,,,681,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-38,1623078638,0.19484210014343262,156.07839107513428,47109,LOGGI004112,192.168.15.44,156.07839107513428,0,681,67d8a_00311
-72.3024673461914,71.25199890136719,-72.92802021026611,-32.042808532714844,-187.21688842773438,False,,,682,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-38,1623078638,0.18791627883911133,156.2663073539734,47109,LOGGI004112,192.168.15.44,156.2663073539734,0,682,67d8a_00311
-72.30021667480469,71.25199890136719,-73.73476814270019,-32.042808532714844,-187.21688842773438,False,,,683,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-38,1623078638,0.17623257637023926,156.44253993034363,47109,LOGGI004112,192.168.15.44,156.44253993034363,0,683,67d8a_00311
-72.29885864257812,71.25199890136719,-72.04832103729248,-32.042808532714844,-141.78810119628906,False,,,684,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-39,1623078639,0.18765568733215332,156.63019561767578,47109,LOGGI004112,192.168.15.44,156.63019561767578,0,684,67d8a_00311
-72.29364776611328,71.25199890136719,-73.46788780212403,-32.042808532714844,-141.78810119628906,False,,,685,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-39,1623078639,0.18431472778320312,156.81451034545898,47109,LOGGI004112,192.168.15.44,156.81451034545898,0,685,67d8a_00311
-72.29244995117188,71.25199890136719,-73.67707801818848,-28.605365753173828,-143.15823364257812,False,,,686,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-39,1623078639,0.22247958183288574,157.03698992729187,47109,LOGGI004112,192.168.15.44,157.03698992729187,0,686,67d8a_00311
-72.28948974609375,71.25199890136719,-74.37033504486084,-28.605365753173828,-143.15823364257812,False,,,687,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-39,1623078639,0.1878979206085205,157.2248878479004,47109,LOGGI004112,192.168.15.44,157.2248878479004,0,687,67d8a_00311
-72.28743743896484,71.25199890136719,-73.83313636779785,-28.605365753173828,-143.15823364257812,False,,,688,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-39,1623078639,0.1817474365234375,157.40663528442383,47109,LOGGI004112,192.168.15.44,157.40663528442383,0,688,67d8a_00311
-72.28406524658203,71.25199890136719,-75.82121433258057,-28.605365753173828,-178.39303588867188,False,,,689,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-40,1623078640,0.1833643913269043,157.58999967575073,47109,LOGGI004112,192.168.15.44,157.58999967575073,0,689,67d8a_00311
-72.2821273803711,71.25199890136719,-75.76450290679932,-28.605365753173828,-178.39303588867188,False,,,690,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-40,1623078640,0.18227624893188477,157.77227592468262,47109,LOGGI004112,192.168.15.44,157.77227592468262,0,690,67d8a_00311
-72.27851867675781,71.25199890136719,-75.8308670425415,-28.605365753173828,-178.39303588867188,False,,,691,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-40,1623078640,0.18756818771362305,157.95984411239624,47109,LOGGI004112,192.168.15.44,157.95984411239624,0,691,67d8a_00311
-72.27748107910156,71.25199890136719,-76.06088413238525,-28.605365753173828,-178.39303588867188,False,,,692,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-40,1623078640,0.18869853019714355,158.14854264259338,47109,LOGGI004112,192.168.15.44,158.14854264259338,0,692,67d8a_00311
-72.27448272705078,71.25199890136719,-75.63779434204102,-28.605365753173828,-178.39303588867188,False,,,693,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-40,1623078640,0.18452024459838867,158.33306288719177,47109,LOGGI004112,192.168.15.44,158.33306288719177,0,693,67d8a_00311
-72.27173614501953,71.25199890136719,-75.10727766036987,-28.605365753173828,-178.39303588867188,False,,,694,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-41,1623078641,0.2849905490875244,158.6180534362793,47109,LOGGI004112,192.168.15.44,158.6180534362793,0,694,67d8a_00311
-72.27057647705078,71.25199890136719,-75.09397546768189,-28.605365753173828,-178.39303588867188,False,,,695,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-41,1623078641,0.20801496505737305,158.82606840133667,47109,LOGGI004112,192.168.15.44,158.82606840133667,0,695,67d8a_00311
-72.26834869384766,71.25199890136719,-76.08884634017944,-30.7480411529541,-178.39303588867188,False,,,696,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-41,1623078641,0.18719792366027832,159.01326632499695,47109,LOGGI004112,192.168.15.44,159.01326632499695,0,696,67d8a_00311
-72.26646423339844,71.25199890136719,-75.27105276107788,-30.7480411529541,-178.39303588867188,False,,,697,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-41,1623078641,0.1976330280303955,159.21089935302734,47109,LOGGI004112,192.168.15.44,159.21089935302734,0,697,67d8a_00311
-72.26494598388672,71.25199890136719,-76.30032949447632,-30.7480411529541,-178.39303588867188,False,,,698,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-41,1623078641,0.18925070762634277,159.4001500606537,47109,LOGGI004112,192.168.15.44,159.4001500606537,0,698,67d8a_00311
-72.26138305664062,71.25199890136719,-74.76228288650513,-30.7480411529541,-134.9192657470703,False,,,699,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-42,1623078642,0.19195294380187988,159.59210300445557,47109,LOGGI004112,192.168.15.44,159.59210300445557,0,699,67d8a_00311
-72.25908660888672,71.25199890136719,-74.97727506637574,-30.7480411529541,-134.9192657470703,False,,,700,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-42,1623078642,0.18490362167358398,159.77700662612915,47109,LOGGI004112,192.168.15.44,159.77700662612915,0,700,67d8a_00311
-72.25526428222656,71.25199890136719,-75.10643421173096,-30.67508888244629,-134.9192657470703,False,,,701,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-42,1623078642,0.18141913414001465,159.95842576026917,47109,LOGGI004112,192.168.15.44,159.95842576026917,0,701,67d8a_00311
-72.2523193359375,71.25199890136719,-74.0193380355835,-30.67508888244629,-134.9192657470703,False,,,702,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-42,1623078642,0.17934584617614746,160.1377716064453,47109,LOGGI004112,192.168.15.44,160.1377716064453,0,702,67d8a_00311
-72.25312042236328,71.25199890136719,-74.83480369567872,-30.67508888244629,-134.9192657470703,False,,,703,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-42,1623078642,0.18465018272399902,160.3224217891693,47109,LOGGI004112,192.168.15.44,160.3224217891693,0,703,67d8a_00311
-72.2493896484375,71.25199890136719,-75.99140619277954,-30.67508888244629,-139.41273498535156,False,,,704,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-43,1623078643,0.1901686191558838,160.5125904083252,47109,LOGGI004112,192.168.15.44,160.5125904083252,0,704,67d8a_00311
-72.2458724975586,71.25199890136719,-74.54515260696411,-30.67508888244629,-139.41273498535156,False,,,705,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-43,1623078643,0.19841217994689941,160.7110025882721,47109,LOGGI004112,192.168.15.44,160.7110025882721,0,705,67d8a_00311
-72.2449951171875,71.25199890136719,-74.32924894332886,-30.67508888244629,-159.99871826171875,False,,,706,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-43,1623078643,0.2247910499572754,160.93579363822937,47109,LOGGI004112,192.168.15.44,160.93579363822937,0,706,67d8a_00311
-72.24127960205078,71.25199890136719,-74.20051290512085,-30.67508888244629,-159.99871826171875,False,,,707,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-43,1623078643,0.22513604164123535,161.1609296798706,47109,LOGGI004112,192.168.15.44,161.1609296798706,0,707,67d8a_00311
-72.23908996582031,71.25199890136719,-72.18002920150757,-30.67508888244629,-159.99871826171875,False,,,708,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-44,1623078644,0.32269859313964844,161.48362827301025,47109,LOGGI004112,192.168.15.44,161.48362827301025,0,708,67d8a_00311
-72.23797607421875,71.25199890136719,-70.45986875534058,-30.67508888244629,-159.99871826171875,False,,,709,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-44,1623078644,0.31438517570495605,161.7980134487152,47109,LOGGI004112,192.168.15.44,161.7980134487152,0,709,67d8a_00311
-72.23519134521484,71.25199890136719,-70.05719987869263,-30.67508888244629,-159.99871826171875,False,,,710,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-44,1623078644,0.259904146194458,162.05791759490967,47109,LOGGI004112,192.168.15.44,162.05791759490967,0,710,67d8a_00311
