true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-182.22254943847656,66.27590942382812,-182.40253868103028,-97.47113800048828,-315.106201171875,False,,,553,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-52,1623077632,0.1676173210144043,141.73001790046692,43412,LOGGI004112,192.168.15.44,141.73001790046692,0,553,67d8a_00284
-182.05018615722656,66.27590942382812,-182.6007265472412,-92.04502868652344,-315.106201171875,False,,,554,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-52,1623077632,0.19768285751342773,141.92770075798035,43412,LOGGI004112,192.168.15.44,141.92770075798035,0,554,67d8a_00284
-181.88143920898438,66.27590942382812,-183.44956809997558,-92.04502868652344,-315.106201171875,False,,,555,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-52,1623077632,0.22656798362731934,142.15426874160767,43412,LOGGI004112,192.168.15.44,142.15426874160767,0,555,67d8a_00284
-181.6993865966797,66.27590942382812,-187.04362091064453,-92.04502868652344,-315.106201171875,False,,,556,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-52,1623077632,0.22537612915039062,142.37964487075806,43412,LOGGI004112,192.168.15.44,142.37964487075806,0,556,67d8a_00284
-181.52545166015625,66.27590942382812,-190.90491821289064,-92.04502868652344,-315.106201171875,False,,,557,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-53,1623077633,0.2380218505859375,142.617666721344,43412,LOGGI004112,192.168.15.44,142.617666721344,0,557,67d8a_00284
-181.3805694580078,66.27590942382812,-188.92463729858397,-92.04502868652344,-315.106201171875,False,,,558,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-53,1623077633,0.21875762939453125,142.83642435073853,43412,LOGGI004112,192.168.15.44,142.83642435073853,0,558,67d8a_00284
-181.2176971435547,66.27590942382812,-187.02808891296388,-92.04502868652344,-315.106201171875,False,,,559,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-53,1623077633,0.23757338523864746,143.07399773597717,43412,LOGGI004112,192.168.15.44,143.07399773597717,0,559,67d8a_00284
-181.05111694335938,66.27590942382812,-188.87557746887208,-92.04502868652344,-315.106201171875,False,,,560,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-53,1623077633,0.23573899269104004,143.3097367286682,43412,LOGGI004112,192.168.15.44,143.3097367286682,0,560,67d8a_00284
-180.89222717285156,66.27590942382812,-188.24963081359863,-92.04502868652344,-289.5592956542969,False,,,561,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-53,1623077633,0.24434685707092285,143.55408358573914,43412,LOGGI004112,192.168.15.44,143.55408358573914,0,561,67d8a_00284
-180.72938537597656,66.27590942382812,-184.14353065490724,-80.72132873535156,-289.5592956542969,False,,,562,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-54,1623077634,0.2146587371826172,143.76874232292175,43412,LOGGI004112,192.168.15.44,143.76874232292175,0,562,67d8a_00284
-180.56263732910156,66.27590942382812,-184.85869094848633,-80.72132873535156,-289.5592956542969,False,,,563,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-54,1623077634,0.20532608032226562,143.97406840324402,43412,LOGGI004112,192.168.15.44,143.97406840324402,0,563,67d8a_00284
-180.38119506835938,66.27590942382812,-186.02872467041016,-80.72132873535156,-327.4854736328125,False,,,564,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-54,1623077634,0.21949553489685059,144.19356393814087,43412,LOGGI004112,192.168.15.44,144.19356393814087,0,564,67d8a_00284
-180.21942138671875,66.27590942382812,-186.50207221984863,-80.72132873535156,-327.4854736328125,False,,,565,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-54,1623077634,0.2274484634399414,144.4210124015808,43412,LOGGI004112,192.168.15.44,144.4210124015808,0,565,67d8a_00284
-180.06646728515625,66.27590942382812,-185.57141677856444,-80.72132873535156,-347.8110656738281,False,,,566,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-55,1623077635,0.21507525444030762,144.63608765602112,43412,LOGGI004112,192.168.15.44,144.63608765602112,0,566,67d8a_00284
-179.89044189453125,66.27590942382812,-185.0446633911133,-80.72132873535156,-347.8110656738281,False,,,567,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-55,1623077635,0.22008728981018066,144.8561749458313,43412,LOGGI004112,192.168.15.44,144.8561749458313,0,567,67d8a_00284
-179.75709533691406,66.27590942382812,-184.1318231201172,-80.72132873535156,-347.8110656738281,False,,,568,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-55,1623077635,0.2135770320892334,145.06975197792053,43412,LOGGI004112,192.168.15.44,145.06975197792053,0,568,67d8a_00284
-179.59423828125,66.27590942382812,-186.05071182250975,-80.72132873535156,-347.8110656738281,False,,,569,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-55,1623077635,0.21387076377868652,145.28362274169922,43412,LOGGI004112,192.168.15.44,145.28362274169922,0,569,67d8a_00284
-179.4130401611328,66.27590942382812,-185.31776718139648,-80.72132873535156,-347.8110656738281,False,,,570,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-56,1623077636,0.29862046241760254,145.58224320411682,43412,LOGGI004112,192.168.15.44,145.58224320411682,0,570,67d8a_00284
-179.26976013183594,66.27590942382812,-184.34201400756837,-80.72132873535156,-347.8110656738281,False,,,571,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-56,1623077636,0.21382713317871094,145.79607033729553,43412,LOGGI004112,192.168.15.44,145.79607033729553,0,571,67d8a_00284
-179.1076202392578,66.27590942382812,-186.9744822692871,-87.70382690429688,-347.8110656738281,False,,,572,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-56,1623077636,0.22832775115966797,146.0243980884552,43412,LOGGI004112,192.168.15.44,146.0243980884552,0,572,67d8a_00284
-178.95855712890625,66.27590942382812,-185.90366523742676,-87.70382690429688,-347.8110656738281,False,,,573,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-56,1623077636,0.21801233291625977,146.24241042137146,43412,LOGGI004112,192.168.15.44,146.24241042137146,0,573,67d8a_00284
-178.80743408203125,66.27590942382812,-184.64919006347657,-87.70382690429688,-347.8110656738281,False,,,574,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-57,1623077637,0.21620869636535645,146.45861911773682,43412,LOGGI004112,192.168.15.44,146.45861911773682,0,574,67d8a_00284
-178.67849731445312,66.27590942382812,-181.92294441223146,-87.70382690429688,-347.8110656738281,False,,,575,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-57,1623077637,0.22118234634399414,146.6798014640808,43412,LOGGI004112,192.168.15.44,146.6798014640808,0,575,67d8a_00284
-178.5292510986328,66.27590942382812,-178.83543724060058,-87.70382690429688,-311.9458312988281,False,,,576,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-57,1623077637,0.23269891738891602,146.91250038146973,43412,LOGGI004112,192.168.15.44,146.91250038146973,0,576,67d8a_00284
-178.37628173828125,66.27590942382812,-178.81940055847167,-77.1404037475586,-311.9458312988281,False,,,577,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-57,1623077637,0.2439570426940918,147.15645742416382,43412,LOGGI004112,192.168.15.44,147.15645742416382,0,577,67d8a_00284
-178.21571350097656,66.27590942382812,-180.35032539367677,-77.1404037475586,-311.9458312988281,False,,,578,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-58,1623077638,0.33831262588500977,147.49477005004883,43412,LOGGI004112,192.168.15.44,147.49477005004883,0,578,67d8a_00284
-178.06871032714844,66.27590942382812,-177.849953994751,-77.1404037475586,-294.2156982421875,False,,,579,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-58,1623077638,0.33803749084472656,147.83280754089355,43412,LOGGI004112,192.168.15.44,147.83280754089355,0,579,67d8a_00284
-177.91636657714844,66.27590942382812,-175.30692253112792,-77.1404037475586,-294.2156982421875,False,,,580,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-58,1623077638,0.2225031852722168,148.05531072616577,43412,LOGGI004112,192.168.15.44,148.05531072616577,0,580,67d8a_00284
-177.77272033691406,66.27590942382812,-175.6254609680176,-77.1404037475586,-294.2156982421875,False,,,581,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-58,1623077638,0.2197117805480957,148.27502250671387,43412,LOGGI004112,192.168.15.44,148.27502250671387,0,581,67d8a_00284
-177.5992431640625,66.27590942382812,-178.11548133850098,-77.1404037475586,-294.2156982421875,False,,,582,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-59,1623077639,0.21652507781982422,148.4915475845337,43412,LOGGI004112,192.168.15.44,148.4915475845337,0,582,67d8a_00284
-177.42303466796875,66.27590942382812,-176.55367752075196,-77.1404037475586,-294.2156982421875,False,,,583,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-59,1623077639,0.2127971649169922,148.70434474945068,43412,LOGGI004112,192.168.15.44,148.70434474945068,0,583,67d8a_00284
-177.28822326660156,66.27590942382812,-174.82253860473634,-77.1404037475586,-283.50140380859375,False,,,584,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-59,1623077639,0.23428583145141602,148.9386305809021,43412,LOGGI004112,192.168.15.44,148.9386305809021,0,584,67d8a_00284
-177.1284637451172,66.27590942382812,-174.53913223266602,-77.1404037475586,-283.50140380859375,False,,,585,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-59,1623077639,0.28157758712768555,149.22020816802979,43412,LOGGI004112,192.168.15.44,149.22020816802979,0,585,67d8a_00284
-176.9944610595703,66.27590942382812,-172.0108851623535,-77.1404037475586,-283.50140380859375,False,,,586,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-00,1623077640,0.22852635383605957,149.44873452186584,43412,LOGGI004112,192.168.15.44,149.44873452186584,0,586,67d8a_00284
-176.85833740234375,66.27590942382812,-169.90787384033203,-89.55427551269531,-283.50140380859375,False,,,587,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-00,1623077640,0.22785162925720215,149.67658615112305,43412,LOGGI004112,192.168.15.44,149.67658615112305,0,587,67d8a_00284
-176.7040252685547,66.27590942382812,-172.68439727783203,-89.55427551269531,-283.50140380859375,False,,,588,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-00,1623077640,0.22273778915405273,149.8993239402771,43412,LOGGI004112,192.168.15.44,149.8993239402771,0,588,67d8a_00284
-176.54669189453125,66.27590942382812,-170.63465362548828,-89.55427551269531,-283.50140380859375,False,,,589,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-00,1623077640,0.2140645980834961,150.1133885383606,43412,LOGGI004112,192.168.15.44,150.1133885383606,0,589,67d8a_00284
-176.38525390625,66.27590942382812,-172.63927108764648,-89.55427551269531,-283.50140380859375,False,,,590,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-01,1623077641,0.22714829444885254,150.34053683280945,43412,LOGGI004112,192.168.15.44,150.34053683280945,0,590,67d8a_00284
-176.2330322265625,66.27590942382812,-172.32539360046385,-89.55427551269531,-283.50140380859375,False,,,591,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-01,1623077641,0.24242663383483887,150.5829634666443,43412,LOGGI004112,192.168.15.44,150.5829634666443,0,591,67d8a_00284
-176.07382202148438,66.27590942382812,-173.5598420715332,-89.55427551269531,-277.3413391113281,False,,,592,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-01,1623077641,0.25667595863342285,150.8396394252777,43412,LOGGI004112,192.168.15.44,150.8396394252777,0,592,67d8a_00284
-175.9311065673828,66.27590942382812,-174.42658950805665,-89.55427551269531,-277.3413391113281,False,,,593,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-01,1623077641,0.25327539443969727,151.0929148197174,43412,LOGGI004112,192.168.15.44,151.0929148197174,0,593,67d8a_00284
-175.78192138671875,66.27590942382812,-173.9040619659424,-89.55427551269531,-277.3413391113281,False,,,594,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-02,1623077642,0.2909202575683594,151.38383507728577,43412,LOGGI004112,192.168.15.44,151.38383507728577,0,594,67d8a_00284
-175.64306640625,66.27590942382812,-174.1427220916748,-89.55427551269531,-277.3413391113281,False,,,595,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-02,1623077642,0.2557966709136963,151.63963174819946,43412,LOGGI004112,192.168.15.44,151.63963174819946,0,595,67d8a_00284
-175.49778747558594,66.27590942382812,-177.44997146606445,-96.94731903076172,-287.8145446777344,False,,,596,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-02,1623077642,0.23030400276184082,151.8699357509613,43412,LOGGI004112,192.168.15.44,151.8699357509613,0,596,67d8a_00284
-175.32984924316406,66.27590942382812,-181.16123519897462,-96.94731903076172,-293.7564392089844,False,,,597,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-02,1623077642,0.22625946998596191,152.09619522094727,43412,LOGGI004112,192.168.15.44,152.09619522094727,0,597,67d8a_00284
-175.1741943359375,66.27590942382812,-182.48831802368164,-96.94731903076172,-293.7564392089844,False,,,598,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-03,1623077643,0.21161651611328125,152.30781173706055,43412,LOGGI004112,192.168.15.44,152.30781173706055,0,598,67d8a_00284
-175.01174926757812,66.27590942382812,-181.38479637145997,-94.41509246826172,-293.7564392089844,False,,,599,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-03,1623077643,0.24612212181091309,152.55393385887146,43412,LOGGI004112,192.168.15.44,152.55393385887146,0,599,67d8a_00284
-174.86549377441406,66.27590942382812,-177.88711433410646,-94.41509246826172,-293.7564392089844,False,,,600,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-03,1623077643,0.24114418029785156,152.7950780391693,43412,LOGGI004112,192.168.15.44,152.7950780391693,0,600,67d8a_00284
-174.7109832763672,66.27590942382812,-178.32907325744628,-91.85772705078125,-293.7564392089844,False,,,601,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-03,1623077643,0.21711516380310059,153.0121932029724,43412,LOGGI004112,192.168.15.44,153.0121932029724,0,601,67d8a_00284
-174.54847717285156,66.27590942382812,-177.02499855041503,-91.85772705078125,-308.9273376464844,False,,,602,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-04,1623077644,0.22676968574523926,153.23896288871765,43412,LOGGI004112,192.168.15.44,153.23896288871765,0,602,67d8a_00284
-174.3940887451172,66.27590942382812,-178.9869519042969,-91.85772705078125,-308.9273376464844,False,,,603,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-04,1623077644,0.2383120059967041,153.47727489471436,43412,LOGGI004112,192.168.15.44,153.47727489471436,0,603,67d8a_00284
-174.24728393554688,66.27590942382812,-178.87218505859374,-91.85772705078125,-308.9273376464844,False,,,604,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-04,1623077644,0.2311115264892578,153.7083864212036,43412,LOGGI004112,192.168.15.44,153.7083864212036,0,604,67d8a_00284
-174.10231018066406,66.27590942382812,-180.23517608642578,-91.85772705078125,-308.9273376464844,False,,,605,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-04,1623077644,0.2257692813873291,153.93415570259094,43412,LOGGI004112,192.168.15.44,153.93415570259094,0,605,67d8a_00284
-173.94004821777344,66.27590942382812,-181.99358703613282,-91.85772705078125,-308.9273376464844,False,,,606,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-05,1623077645,0.33547496795654297,154.26963067054749,43412,LOGGI004112,192.168.15.44,154.26963067054749,0,606,67d8a_00284
-173.79180908203125,66.27590942382812,-181.7278903198242,-91.85772705078125,-308.9273376464844,False,,,607,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-05,1623077645,0.3156557083129883,154.58528637886047,43412,LOGGI004112,192.168.15.44,154.58528637886047,0,607,67d8a_00284
-173.65158081054688,66.27590942382812,-177.1178007507324,-91.85772705078125,-308.9273376464844,False,,,608,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-05,1623077645,0.2390909194946289,154.8243772983551,43412,LOGGI004112,192.168.15.44,154.8243772983551,0,608,67d8a_00284
-173.48825073242188,66.27590942382812,-178.99611991882324,-91.85772705078125,-308.9273376464844,False,,,609,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-06,1623077646,0.2173938751220703,155.04177117347717,43412,LOGGI004112,192.168.15.44,155.04177117347717,0,609,67d8a_00284
-173.33096313476562,66.27590942382812,-182.85694755554198,-91.85772705078125,-308.9273376464844,False,,,610,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-06,1623077646,0.21134138107299805,155.25311255455017,43412,LOGGI004112,192.168.15.44,155.25311255455017,0,610,67d8a_00284
-173.19671630859375,66.27590942382812,-181.86570793151856,-93.04855346679688,-308.9273376464844,False,,,611,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-06,1623077646,0.21339726448059082,155.46650981903076,43412,LOGGI004112,192.168.15.44,155.46650981903076,0,611,67d8a_00284
-173.0364227294922,66.27590942382812,-178.3414387512207,-72.363037109375,-276.5362854003906,False,,,612,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-06,1623077646,0.23314237594604492,155.6996521949768,43412,LOGGI004112,192.168.15.44,155.6996521949768,0,612,67d8a_00284
-172.890625,66.27590942382812,-178.36759422302245,-72.363037109375,-282.9527587890625,False,,,613,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-06,1623077646,0.22416114807128906,155.9238133430481,43412,LOGGI004112,192.168.15.44,155.9238133430481,0,613,67d8a_00284
-172.73548889160156,66.27590942382812,-179.51197486877442,-72.363037109375,-295.8133544921875,False,,,614,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-07,1623077647,0.25028276443481445,156.1740961074829,43412,LOGGI004112,192.168.15.44,156.1740961074829,0,614,67d8a_00284
-172.5679931640625,66.27590942382812,-181.27204643249513,-72.363037109375,-303.13201904296875,False,,,615,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-07,1623077647,0.23770952224731445,156.41180562973022,43412,LOGGI004112,192.168.15.44,156.41180562973022,0,615,67d8a_00284
-172.44314575195312,66.27590942382812,-177.38173133850097,-72.363037109375,-303.13201904296875,False,,,616,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-07,1623077647,0.29985523223876953,156.711660861969,43412,LOGGI004112,192.168.15.44,156.711660861969,0,616,67d8a_00284
-172.29977416992188,66.27590942382812,-174.74507400512695,-72.363037109375,-303.13201904296875,False,,,617,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-07,1623077647,0.22302627563476562,156.93468713760376,43412,LOGGI004112,192.168.15.44,156.93468713760376,0,617,67d8a_00284
-172.1390838623047,66.27590942382812,-174.70511322021486,-72.363037109375,-303.13201904296875,False,,,618,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-08,1623077648,0.2153158187866211,157.15000295639038,43412,LOGGI004112,192.168.15.44,157.15000295639038,0,618,67d8a_00284
-171.9696807861328,66.27590942382812,-173.9812919616699,-72.363037109375,-303.13201904296875,False,,,619,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-08,1623077648,0.22907114028930664,157.3790740966797,43412,LOGGI004112,192.168.15.44,157.3790740966797,0,619,67d8a_00284
-171.81500244140625,66.27590942382812,-170.2532643890381,-72.363037109375,-303.13201904296875,False,,,620,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-08,1623077648,0.23212838172912598,157.6112024784088,43412,LOGGI004112,192.168.15.44,157.6112024784088,0,620,67d8a_00284
