true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-578.5346069335938,-161.7813720703125,-600.0098876953125,-337.9318542480469,-1186.839599609375,28.2608699798584,False,,,765,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-14,1623526814,0.2108922004699707,154.24427199363708,179063,LOGGI004112,192.168.15.44,154.24427199363708,0,765,58b1f_00061
-578.5090942382812,-161.7813720703125,-601.6333837890625,-337.9318542480469,-1186.839599609375,25.669797897338867,False,,,766,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-14,1623526814,0.20188164710998535,154.44615364074707,179063,LOGGI004112,192.168.15.44,154.44615364074707,0,766,58b1f_00061
-575.869140625,-161.7813720703125,-599.8107757568359,-337.9318542480469,-1186.839599609375,26.026809692382812,False,,,767,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-15,1623526815,0.20392274856567383,154.65007638931274,179063,LOGGI004112,192.168.15.44,154.65007638931274,0,767,58b1f_00061
-580.3098754882812,-161.7813720703125,-596.8439282226562,-337.9318542480469,-1186.839599609375,32.261138916015625,False,,,768,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-15,1623526815,0.2070152759552002,154.85709166526794,179063,LOGGI004112,192.168.15.44,154.85709166526794,0,768,58b1f_00061
-578.6005249023438,-161.7813720703125,-595.9344458007813,-337.9318542480469,-1186.839599609375,30.447080612182617,False,,,769,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-15,1623526815,0.21112608909606934,155.068217754364,179063,LOGGI004112,192.168.15.44,155.068217754364,0,769,58b1f_00061
-577.7952270507812,-161.7813720703125,-595.8021740722656,-337.9318542480469,-1186.839599609375,29.045856475830078,False,,,770,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-15,1623526815,0.31681227684020996,155.38503003120422,179063,LOGGI004112,192.168.15.44,155.38503003120422,0,770,58b1f_00061
-577.8121948242188,-161.7813720703125,-597.8748782348633,-337.9318542480469,-1186.839599609375,32.53847122192383,False,,,771,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-16,1623526816,0.22392821311950684,155.60895824432373,179063,LOGGI004112,192.168.15.44,155.60895824432373,0,771,58b1f_00061
-576.21875,-161.7813720703125,-596.1503463745117,-331.7184753417969,-1186.839599609375,35.876773834228516,False,,,772,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-16,1623526816,0.234266996383667,155.8432252407074,179063,LOGGI004112,192.168.15.44,155.8432252407074,0,772,58b1f_00061
-577.8798828125,-161.7813720703125,-594.2918350219727,-331.7184753417969,-1186.839599609375,34.36553955078125,False,,,773,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-16,1623526816,0.24508047103881836,156.08830571174622,179063,LOGGI004112,192.168.15.44,156.08830571174622,0,773,58b1f_00061
-577.1022338867188,-161.7813720703125,-593.9172290039063,-331.7184753417969,-1186.839599609375,29.424283981323242,False,,,774,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-16,1623526816,0.20502066612243652,156.29332637786865,179063,LOGGI004112,192.168.15.44,156.29332637786865,0,774,58b1f_00061
-575.4049682617188,-161.7813720703125,-592.9929614257812,-331.7184753417969,-1186.839599609375,30.88652992248535,False,,,775,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-17,1623526817,0.20380949974060059,156.49713587760925,179063,LOGGI004112,192.168.15.44,156.49713587760925,0,775,58b1f_00061
-575.2506103515625,-161.7813720703125,-590.1842095947266,-331.7184753417969,-1186.839599609375,33.43074035644531,False,,,776,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-17,1623526817,0.2099769115447998,156.70711278915405,179063,LOGGI004112,192.168.15.44,156.70711278915405,0,776,58b1f_00061
-575.593017578125,-161.7813720703125,-590.0554132080078,-331.7184753417969,-1186.839599609375,26.093143463134766,False,,,777,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-17,1623526817,0.2184908390045166,156.92560362815857,179063,LOGGI004112,192.168.15.44,156.92560362815857,0,777,58b1f_00061
-576.7404174804688,-161.7813720703125,-591.0842752075196,-331.7184753417969,-1186.839599609375,30.61334800720215,False,,,778,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-17,1623526817,0.21700716018676758,157.14261078834534,179063,LOGGI004112,192.168.15.44,157.14261078834534,0,778,58b1f_00061
-579.0369873046875,-161.7813720703125,-590.6705709838867,-331.7184753417969,-1186.839599609375,38.372135162353516,False,,,779,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-17,1623526817,0.2104039192199707,157.3530147075653,179063,LOGGI004112,192.168.15.44,157.3530147075653,0,779,58b1f_00061
-578.7979125976562,-161.7813720703125,-587.2781478881836,-331.7184753417969,-1186.839599609375,38.0273323059082,False,,,780,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-18,1623526818,0.2201981544494629,157.57321286201477,179063,LOGGI004112,192.168.15.44,157.57321286201477,0,780,58b1f_00061
-579.8621215820312,-161.7813720703125,-588.4952389526367,-331.7184753417969,-1186.839599609375,28.999027252197266,False,,,781,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-18,1623526818,0.20730972290039062,157.78052258491516,179063,LOGGI004112,192.168.15.44,157.78052258491516,0,781,58b1f_00061
-576.791015625,-161.7813720703125,-588.4758261108399,-331.7184753417969,-1186.839599609375,29.96896743774414,False,,,782,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-18,1623526818,0.21001029014587402,157.99053287506104,179063,LOGGI004112,192.168.15.44,157.99053287506104,0,782,58b1f_00061
-577.4491577148438,-161.7813720703125,-586.5010314941406,-331.7184753417969,-1186.839599609375,26.384620666503906,False,,,783,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-18,1623526818,0.23673558235168457,158.22726845741272,179063,LOGGI004112,192.168.15.44,158.22726845741272,0,783,58b1f_00061
-575.9395751953125,-161.7813720703125,-587.611693725586,-331.7184753417969,-1186.839599609375,31.533296585083008,False,,,784,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-19,1623526819,0.3031489849090576,158.53041744232178,179063,LOGGI004112,192.168.15.44,158.53041744232178,0,784,58b1f_00061
-573.3341674804688,-161.7813720703125,-587.9325170898437,-331.7184753417969,-1186.839599609375,34.704864501953125,False,,,785,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-19,1623526819,0.21824216842651367,158.7486596107483,179063,LOGGI004112,192.168.15.44,158.7486596107483,0,785,58b1f_00061
-571.3699951171875,-161.7813720703125,-587.8450119018555,-331.7184753417969,-1186.839599609375,33.98832702636719,False,,,786,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-19,1623526819,0.200606107711792,158.94926571846008,179063,LOGGI004112,192.168.15.44,158.94926571846008,0,786,58b1f_00061
-571.5208740234375,-161.7813720703125,-587.7027127075195,-331.7184753417969,-1186.839599609375,31.136842727661133,False,,,787,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-19,1623526819,0.2269582748413086,159.1762239933014,179063,LOGGI004112,192.168.15.44,159.1762239933014,0,787,58b1f_00061
-571.0003051757812,-161.7813720703125,-584.9018780517578,-331.7184753417969,-1186.839599609375,29.74654769897461,False,,,788,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-20,1623526820,0.22937726974487305,159.40560126304626,179063,LOGGI004112,192.168.15.44,159.40560126304626,0,788,58b1f_00061
-570.8919067382812,-161.7813720703125,-582.8971508789062,-331.7184753417969,-1186.839599609375,26.25414276123047,False,,,789,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-20,1623526820,0.2235407829284668,159.62914204597473,179063,LOGGI004112,192.168.15.44,159.62914204597473,0,789,58b1f_00061
-571.49755859375,-161.7813720703125,-580.3284439086914,-331.7184753417969,-1186.839599609375,33.6684455871582,False,,,790,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-20,1623526820,0.2090609073638916,159.83820295333862,179063,LOGGI004112,192.168.15.44,159.83820295333862,0,790,58b1f_00061
-568.930908203125,-161.7813720703125,-576.7197714233398,-331.7184753417969,-1186.839599609375,25.714059829711914,False,,,791,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-20,1623526820,0.20621991157531738,160.04442286491394,179063,LOGGI004112,192.168.15.44,160.04442286491394,0,791,58b1f_00061
-570.1503295898438,-161.7813720703125,-575.5909118652344,-331.7184753417969,-1186.839599609375,31.771305084228516,False,,,792,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-20,1623526820,0.20460081100463867,160.24902367591858,179063,LOGGI004112,192.168.15.44,160.24902367591858,0,792,58b1f_00061
-572.0889892578125,-161.7813720703125,-577.7798031616211,-331.7184753417969,-1186.839599609375,34.01604461669922,False,,,793,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-21,1623526821,0.21208548545837402,160.46110916137695,179063,LOGGI004112,192.168.15.44,160.46110916137695,0,793,58b1f_00061
-574.52587890625,-161.7813720703125,-572.7853518676758,-331.7184753417969,-1186.839599609375,24.245101928710938,False,,,794,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-21,1623526821,0.20141077041625977,160.6625199317932,179063,LOGGI004112,192.168.15.44,160.6625199317932,0,794,58b1f_00061
-573.427490234375,-161.7813720703125,-571.0250317382812,-331.7184753417969,-1186.839599609375,21.413434982299805,False,,,795,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-21,1623526821,0.20135498046875,160.86387491226196,179063,LOGGI004112,192.168.15.44,160.86387491226196,0,795,58b1f_00061
-570.8795166015625,-161.7813720703125,-564.4878002929687,-331.7184753417969,-1186.839599609375,32.334232330322266,False,,,796,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-21,1623526821,0.20786404609680176,161.07173895835876,179063,LOGGI004112,192.168.15.44,161.07173895835876,0,796,58b1f_00061
-571.227294921875,-161.7813720703125,-566.9457257080078,-331.7184753417969,-1186.839599609375,38.935359954833984,False,,,797,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-22,1623526822,0.23825716972351074,161.30999612808228,179063,LOGGI004112,192.168.15.44,161.30999612808228,0,797,58b1f_00061
-567.6624755859375,-161.7813720703125,-566.8695751953124,-331.7184753417969,-1186.839599609375,31.026735305786133,False,,,798,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-22,1623526822,0.27849721908569336,161.58849334716797,179063,LOGGI004112,192.168.15.44,161.58849334716797,0,798,58b1f_00061
-570.03662109375,-161.7813720703125,-565.2840234375,-331.7184753417969,-1186.839599609375,27.370405197143555,False,,,799,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-22,1623526822,0.2104630470275879,161.79895639419556,179063,LOGGI004112,192.168.15.44,161.79895639419556,0,799,58b1f_00061
-573.46826171875,-161.7813720703125,-565.8930120849609,-331.7184753417969,-1186.839599609375,40.61223220825195,False,,,800,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-22,1623526822,0.20908236503601074,162.00803875923157,179063,LOGGI004112,192.168.15.44,162.00803875923157,0,800,58b1f_00061
-572.4083251953125,-161.7813720703125,-565.4460888671875,-331.7184753417969,-1186.839599609375,31.784343719482422,False,,,801,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-23,1623526823,0.2005913257598877,162.20863008499146,179063,LOGGI004112,192.168.15.44,162.20863008499146,0,801,58b1f_00061
-573.3045654296875,-161.7813720703125,-565.6236547851563,-331.7184753417969,-1186.839599609375,26.407577514648438,False,,,802,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-23,1623526823,0.2019655704498291,162.41059565544128,179063,LOGGI004112,192.168.15.44,162.41059565544128,0,802,58b1f_00061
-574.3414916992188,-161.7813720703125,-564.0434820556641,-331.7184753417969,-1186.839599609375,29.028837203979492,False,,,803,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-23,1623526823,0.20618677139282227,162.6167824268341,179063,LOGGI004112,192.168.15.44,162.6167824268341,0,803,58b1f_00061
-576.87353515625,-161.7813720703125,-565.870625,-331.7184753417969,-1186.839599609375,40.30643844604492,False,,,804,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-23,1623526823,0.21036815643310547,162.8271505832672,179063,LOGGI004112,192.168.15.44,162.8271505832672,0,804,58b1f_00061
-580.1942749023438,-161.7813720703125,-564.4337518310547,-331.7184753417969,-1186.839599609375,36.559383392333984,False,,,805,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-23,1623526823,0.19301724433898926,163.0201678276062,179063,LOGGI004112,192.168.15.44,163.0201678276062,0,805,58b1f_00061
-580.5718994140625,-161.7813720703125,-566.9961297607422,-331.7184753417969,-1186.839599609375,26.82341766357422,False,,,806,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.1739346981048584,163.19410252571106,179063,LOGGI004112,192.168.15.44,163.19410252571106,0,806,58b1f_00061
-577.5616455078125,-161.7813720703125,-566.5824545288086,-331.7184753417969,-1186.839599609375,31.17081642150879,False,,,807,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.18801045417785645,163.38211297988892,179063,LOGGI004112,192.168.15.44,163.38211297988892,0,807,58b1f_00061
-577.5864868164062,-161.7813720703125,-565.0125924682617,-331.7184753417969,-1186.839599609375,30.79840087890625,False,,,808,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.1749277114868164,163.55704069137573,179063,LOGGI004112,192.168.15.44,163.55704069137573,0,808,58b1f_00061
-580.1570434570312,-161.7813720703125,-560.1584536743164,-331.7184753417969,-868.136962890625,42.97196578979492,False,,,809,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.17145729064941406,163.72849798202515,179063,LOGGI004112,192.168.15.44,163.72849798202515,0,809,58b1f_00061
-577.1300048828125,-161.7813720703125,-559.484221496582,-331.7184753417969,-868.136962890625,35.483211517333984,False,,,810,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.16995954513549805,163.89845752716064,179063,LOGGI004112,192.168.15.44,163.89845752716064,0,810,58b1f_00061
-577.0070190429688,-161.7813720703125,-558.1179501342773,-331.7184753417969,-868.136962890625,28.1588134765625,False,,,811,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-24,1623526824,0.16535425186157227,164.06381177902222,179063,LOGGI004112,192.168.15.44,164.06381177902222,0,811,58b1f_00061
-578.0288696289062,-161.7813720703125,-560.042267150879,-331.7184753417969,-868.136962890625,41.214439392089844,False,,,812,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.18123650550842285,164.24504828453064,179063,LOGGI004112,192.168.15.44,164.24504828453064,0,812,58b1f_00061
-579.813720703125,-161.7813720703125,-557.3793426513672,-331.7184753417969,-868.136962890625,33.50593566894531,False,,,813,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.161590576171875,164.40663886070251,179063,LOGGI004112,192.168.15.44,164.40663886070251,0,813,58b1f_00061
-577.1318359375,-161.7813720703125,-555.7334527587891,-331.7184753417969,-868.136962890625,31.041662216186523,False,,,814,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.12920355796813965,164.53584241867065,179063,LOGGI004112,192.168.15.44,164.53584241867065,0,814,58b1f_00061
-578.3587036132812,-161.7813720703125,-553.355009765625,-331.7184753417969,-868.136962890625,41.60165023803711,False,,,815,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.14444279670715332,164.6802852153778,179063,LOGGI004112,192.168.15.44,164.6802852153778,0,815,58b1f_00061
-578.6867065429688,-161.7813720703125,-558.9270080566406,-331.7184753417969,-987.7855834960938,33.97331619262695,False,,,816,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.13471674919128418,164.8150019645691,179063,LOGGI004112,192.168.15.44,164.8150019645691,0,816,58b1f_00061
-579.86572265625,-161.7813720703125,-560.0277453613281,-331.7184753417969,-987.7855834960938,43.24174499511719,False,,,817,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-25,1623526825,0.1648244857788086,164.9798264503479,179063,LOGGI004112,192.168.15.44,164.9798264503479,0,817,58b1f_00061
-580.851806640625,-161.7813720703125,-559.6001135253906,-331.7184753417969,-987.7855834960938,34.093196868896484,False,,,818,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-26,1623526826,0.16934704780578613,165.1491734981537,179063,LOGGI004112,192.168.15.44,165.1491734981537,0,818,58b1f_00061
-574.9894409179688,-161.7813720703125,-560.1557781982422,-331.7184753417969,-987.7855834960938,35.149269104003906,False,,,819,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-26,1623526826,0.17581915855407715,165.32499265670776,179063,LOGGI004112,192.168.15.44,165.32499265670776,0,819,58b1f_00061
-572.6863403320312,-161.7813720703125,-560.1301422119141,-331.7184753417969,-987.7855834960938,33.32814025878906,False,,,820,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-26,1623526826,0.16460442543029785,165.48959708213806,179063,LOGGI004112,192.168.15.44,165.48959708213806,0,820,58b1f_00061
-571.9579467773438,-161.7813720703125,-558.0391281127929,-331.7184753417969,-987.7855834960938,32.43069076538086,False,,,821,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-26,1623526826,0.16825151443481445,165.65784859657288,179063,LOGGI004112,192.168.15.44,165.65784859657288,0,821,58b1f_00061
-566.4268798828125,-161.7813720703125,-558.7532598876953,-331.7184753417969,-987.7855834960938,34.23662567138672,False,,,822,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-26,1623526826,0.1672039031982422,165.82505249977112,179063,LOGGI004112,192.168.15.44,165.82505249977112,0,822,58b1f_00061
-569.2266235351562,-161.7813720703125,-560.139154663086,-331.7184753417969,-987.7855834960938,39.400238037109375,False,,,823,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-27,1623526827,0.16978096961975098,165.99483346939087,179063,LOGGI004112,192.168.15.44,165.99483346939087,0,823,58b1f_00061
-565.867431640625,-161.7813720703125,-560.4949737548828,-331.7184753417969,-987.7855834960938,25.942615509033203,False,,,824,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-27,1623526827,0.1709613800048828,166.16579484939575,179063,LOGGI004112,192.168.15.44,166.16579484939575,0,824,58b1f_00061
-564.0319213867188,-161.7813720703125,-563.7151971435546,-331.7184753417969,-987.7855834960938,28.42776870727539,False,,,825,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-40-27,1623526827,0.1701796054840088,166.33597445487976,179063,LOGGI004112,192.168.15.44,166.33597445487976,0,825,58b1f_00061
