true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.91608428955078,73.0070571899414,-77.0803269958496,-37.710575103759766,-162.67437744140625,False,,,604,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-32,1623072932,0.18121743202209473,137.07378768920898,24652,LOGGI004112,192.168.15.44,137.07378768920898,0,604,67d8a_00130
-79.88365173339844,73.0070571899414,-76.40358982086181,-37.710575103759766,-162.67437744140625,False,,,605,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-32,1623072932,0.18464899063110352,137.2584366798401,24652,LOGGI004112,192.168.15.44,137.2584366798401,0,605,67d8a_00130
-79.84788513183594,73.0070571899414,-75.83897499084473,-37.710575103759766,-162.67437744140625,False,,,606,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-32,1623072932,0.2999556064605713,137.55839228630066,24652,LOGGI004112,192.168.15.44,137.55839228630066,0,606,67d8a_00130
-79.80977630615234,73.0070571899414,-76.9370873260498,-37.36651611328125,-162.67437744140625,False,,,607,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-33,1623072933,0.3254232406616211,137.88381552696228,24652,LOGGI004112,192.168.15.44,137.88381552696228,0,607,67d8a_00130
-79.77374267578125,73.0070571899414,-75.74741855621338,-37.36651611328125,-162.67437744140625,False,,,608,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-33,1623072933,0.18076205253601074,138.0645775794983,24652,LOGGI004112,192.168.15.44,138.0645775794983,0,608,67d8a_00130
-79.71764373779297,73.0070571899414,-75.6782851409912,-37.36651611328125,-162.67437744140625,False,,,609,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-33,1623072933,0.18191766738891602,138.2464952468872,24652,LOGGI004112,192.168.15.44,138.2464952468872,0,609,67d8a_00130
-79.68585968017578,73.0070571899414,-75.36138526916504,-37.36651611328125,-162.67437744140625,False,,,610,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-33,1623072933,0.18614935874938965,138.4326446056366,24652,LOGGI004112,192.168.15.44,138.4326446056366,0,610,67d8a_00130
-79.65099334716797,73.0070571899414,-77.01375797271729,-37.36651611328125,-162.67437744140625,False,,,611,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-33,1623072933,0.18342041969299316,138.6160650253296,24652,LOGGI004112,192.168.15.44,138.6160650253296,0,611,67d8a_00130
-79.61992645263672,73.0070571899414,-77.61529129028321,-37.36651611328125,-162.67437744140625,False,,,612,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-34,1623072934,0.18278884887695312,138.79885387420654,24652,LOGGI004112,192.168.15.44,138.79885387420654,0,612,67d8a_00130
-79.58458709716797,73.0070571899414,-79.54272758483887,-37.36651611328125,-162.67437744140625,False,,,613,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-34,1623072934,0.18135428428649902,138.98020815849304,24652,LOGGI004112,192.168.15.44,138.98020815849304,0,613,67d8a_00130
-79.55159759521484,73.0070571899414,-79.10727821350098,-37.36651611328125,-147.674560546875,False,,,614,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-34,1623072934,0.1761319637298584,139.1563401222229,24652,LOGGI004112,192.168.15.44,139.1563401222229,0,614,67d8a_00130
-79.52009582519531,73.0070571899414,-78.25627700805664,-37.36651611328125,-147.674560546875,False,,,615,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-34,1623072934,0.17612552642822266,139.33246564865112,24652,LOGGI004112,192.168.15.44,139.33246564865112,0,615,67d8a_00130
-79.48655700683594,73.0070571899414,-78.4838206100464,-37.36651611328125,-147.674560546875,False,,,616,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-34,1623072934,0.18188214302062988,139.51434779167175,24652,LOGGI004112,192.168.15.44,139.51434779167175,0,616,67d8a_00130
-79.4510498046875,73.0070571899414,-79.0576271057129,-43.72257614135742,-147.674560546875,False,,,617,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-35,1623072935,0.18096089363098145,139.69530868530273,24652,LOGGI004112,192.168.15.44,139.69530868530273,0,617,67d8a_00130
-79.41276550292969,73.0070571899414,-79.85422508239746,-43.72257614135742,-147.674560546875,False,,,618,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-35,1623072935,0.17484307289123535,139.87015175819397,24652,LOGGI004112,192.168.15.44,139.87015175819397,0,618,67d8a_00130
-79.38460540771484,73.0070571899414,-80.10101791381835,-43.72257614135742,-134.15835571289062,False,,,619,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-35,1623072935,0.17961788177490234,140.04976963996887,24652,LOGGI004112,192.168.15.44,140.04976963996887,0,619,67d8a_00130
-79.35304260253906,73.0070571899414,-82.24621212005616,-43.72257614135742,-156.80287170410156,False,,,620,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-35,1623072935,0.17871522903442383,140.2284848690033,24652,LOGGI004112,192.168.15.44,140.2284848690033,0,620,67d8a_00130
-79.31990814208984,73.0070571899414,-81.48495880126953,-43.72257614135742,-156.80287170410156,False,,,621,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-35,1623072935,0.18523502349853516,140.41371989250183,24652,LOGGI004112,192.168.15.44,140.41371989250183,0,621,67d8a_00130
-79.280029296875,73.0070571899414,-81.30346843719482,-43.72257614135742,-156.80287170410156,False,,,622,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.18047499656677246,140.5941948890686,24652,LOGGI004112,192.168.15.44,140.5941948890686,0,622,67d8a_00130
-79.25045013427734,73.0070571899414,-81.51420394897461,-43.72257614135742,-156.80287170410156,False,,,623,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.1796729564666748,140.77386784553528,24652,LOGGI004112,192.168.15.44,140.77386784553528,0,623,67d8a_00130
-79.21280670166016,73.0070571899414,-81.51999370574951,-43.72257614135742,-156.80287170410156,False,,,624,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.21261143684387207,140.98647928237915,24652,LOGGI004112,192.168.15.44,140.98647928237915,0,624,67d8a_00130
-79.17086029052734,73.0070571899414,-83.11931354522704,-46.402103424072266,-156.80287170410156,False,,,625,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.17915105819702148,141.16563034057617,24652,LOGGI004112,192.168.15.44,141.16563034057617,0,625,67d8a_00130
-79.13507080078125,73.0070571899414,-83.66996246337891,-41.574729919433594,-156.80287170410156,False,,,626,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.1766371726989746,141.34226751327515,24652,LOGGI004112,192.168.15.44,141.34226751327515,0,626,67d8a_00130
-79.10210418701172,73.0070571899414,-82.53196815490723,-41.574729919433594,-156.80287170410156,False,,,627,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-36,1623072936,0.17606091499328613,141.51832842826843,24652,LOGGI004112,192.168.15.44,141.51832842826843,0,627,67d8a_00130
-79.0716552734375,73.0070571899414,-82.04829204559326,-41.574729919433594,-156.80287170410156,False,,,628,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-37,1623072937,0.19282078742980957,141.71114921569824,24652,LOGGI004112,192.168.15.44,141.71114921569824,0,628,67d8a_00130
-79.04176330566406,73.0070571899414,-82.14753879547119,-41.574729919433594,-156.80287170410156,False,,,629,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-37,1623072937,0.21586203575134277,141.92701125144958,24652,LOGGI004112,192.168.15.44,141.92701125144958,0,629,67d8a_00130
-79.01072692871094,73.0070571899414,-80.49273475646973,-41.574729919433594,-146.69992065429688,False,,,630,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-37,1623072937,0.21732783317565918,142.14433908462524,24652,LOGGI004112,192.168.15.44,142.14433908462524,0,630,67d8a_00130
-78.98049926757812,73.0070571899414,-78.98510856628418,-37.1262092590332,-146.69992065429688,False,,,631,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-37,1623072937,0.21738672256469727,142.36172580718994,24652,LOGGI004112,192.168.15.44,142.36172580718994,0,631,67d8a_00130
-78.95370483398438,73.0070571899414,-77.65484840393066,-37.1262092590332,-127.44502258300781,False,,,632,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-38,1623072938,0.23947739601135254,142.6012032032013,24652,LOGGI004112,192.168.15.44,142.6012032032013,0,632,67d8a_00130
-78.92160034179688,73.0070571899414,-76.35067070007324,-37.1262092590332,-125.11405944824219,False,,,633,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-38,1623072938,0.22425079345703125,142.82545399665833,24652,LOGGI004112,192.168.15.44,142.82545399665833,0,633,67d8a_00130
-78.89279174804688,73.0070571899414,-75.89056240081787,-37.1262092590332,-125.11405944824219,False,,,634,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-38,1623072938,0.22936630249023438,143.05482029914856,24652,LOGGI004112,192.168.15.44,143.05482029914856,0,634,67d8a_00130
-78.86612701416016,73.0070571899414,-75.16323402404785,-37.1262092590332,-125.11405944824219,False,,,635,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-38,1623072938,0.22340798377990723,143.27822828292847,24652,LOGGI004112,192.168.15.44,143.27822828292847,0,635,67d8a_00130
-78.83248138427734,73.0070571899414,-73.27400047302245,-37.1262092590332,-125.11405944824219,False,,,636,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-39,1623072939,0.1967151165008545,143.47494339942932,24652,LOGGI004112,192.168.15.44,143.47494339942932,0,636,67d8a_00130
-78.80301666259766,73.0070571899414,-73.4707474899292,-37.1262092590332,-125.11405944824219,False,,,637,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-39,1623072939,0.1869969367980957,143.66194033622742,24652,LOGGI004112,192.168.15.44,143.66194033622742,0,637,67d8a_00130
-78.7745361328125,73.0070571899414,-74.55064098358154,-37.1262092590332,-125.11405944824219,False,,,638,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-39,1623072939,0.185014009475708,143.84695434570312,24652,LOGGI004112,192.168.15.44,143.84695434570312,0,638,67d8a_00130
-78.74398803710938,73.0070571899414,-73.53770179748535,-37.1262092590332,-125.11405944824219,False,,,639,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-39,1623072939,0.2687394618988037,144.11569380760193,24652,LOGGI004112,192.168.15.44,144.11569380760193,0,639,67d8a_00130
-78.71321105957031,73.0070571899414,-74.00864971160888,-37.1262092590332,-125.11405944824219,False,,,640,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-39,1623072939,0.21425223350524902,144.32994604110718,24652,LOGGI004112,192.168.15.44,144.32994604110718,0,640,67d8a_00130
-78.67772674560547,73.0070571899414,-74.76719036102295,-37.34331512451172,-116.02890014648438,False,,,641,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-40,1623072940,0.2144608497619629,144.54440689086914,24652,LOGGI004112,192.168.15.44,144.54440689086914,0,641,67d8a_00130
-78.64691162109375,73.0070571899414,-74.77037380218506,-37.34331512451172,-116.02890014648438,False,,,642,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-40,1623072940,0.22773027420043945,144.77213716506958,24652,LOGGI004112,192.168.15.44,144.77213716506958,0,642,67d8a_00130
-78.61553955078125,73.0070571899414,-75.63982177734376,-37.34331512451172,-117.81668090820312,False,,,643,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-40,1623072940,0.2180771827697754,144.99021434783936,24652,LOGGI004112,192.168.15.44,144.99021434783936,0,643,67d8a_00130
-78.59123229980469,73.0070571899414,-74.79058963775634,-37.34331512451172,-117.81668090820312,False,,,644,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-40,1623072940,0.24735689163208008,145.23757123947144,24652,LOGGI004112,192.168.15.44,145.23757123947144,0,644,67d8a_00130
-78.56641387939453,73.0070571899414,-74.40779495239258,-37.34331512451172,-117.81668090820312,False,,,645,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-41,1623072941,0.23881840705871582,145.47638964653015,24652,LOGGI004112,192.168.15.44,145.47638964653015,0,645,67d8a_00130
-78.54137420654297,73.0070571899414,-76.25173400878906,-37.34331512451172,-117.81668090820312,False,,,646,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-41,1623072941,0.23460817337036133,145.7109978199005,24652,LOGGI004112,192.168.15.44,145.7109978199005,0,646,67d8a_00130
-78.51526641845703,73.0070571899414,-77.33841773986816,-37.34331512451172,-117.81668090820312,False,,,647,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-41,1623072941,0.2096555233001709,145.92065334320068,24652,LOGGI004112,192.168.15.44,145.92065334320068,0,647,67d8a_00130
-78.48212432861328,73.0070571899414,-76.75462493896484,-37.34331512451172,-117.81668090820312,False,,,648,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-41,1623072941,0.21671009063720703,146.1373634338379,24652,LOGGI004112,192.168.15.44,146.1373634338379,0,648,67d8a_00130
-78.45454406738281,73.0070571899414,-76.50275691986084,-25.936603546142578,-117.81668090820312,False,,,649,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-41,1623072941,0.2087554931640625,146.34611892700195,24652,LOGGI004112,192.168.15.44,146.34611892700195,0,649,67d8a_00130
-78.42916870117188,73.0070571899414,-75.68819492340089,-25.936603546142578,-129.19625854492188,False,,,650,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-42,1623072942,0.28504133224487305,146.63116025924683,24652,LOGGI004112,192.168.15.44,146.63116025924683,0,650,67d8a_00130
-78.39486694335938,73.0070571899414,-76.81337944030761,-25.936603546142578,-142.33456420898438,False,,,651,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-42,1623072942,0.37076282501220703,147.00192308425903,24652,LOGGI004112,192.168.15.44,147.00192308425903,0,651,67d8a_00130
-78.36476135253906,73.0070571899414,-76.96125526428223,-25.936603546142578,-142.33456420898438,False,,,652,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-42,1623072942,0.2633845806121826,147.26530766487122,24652,LOGGI004112,192.168.15.44,147.26530766487122,0,652,67d8a_00130
-78.33756256103516,73.0070571899414,-76.39823017120361,-25.936603546142578,-142.33456420898438,False,,,653,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-43,1623072943,0.2288353443145752,147.4941430091858,24652,LOGGI004112,192.168.15.44,147.4941430091858,0,653,67d8a_00130
-78.31136322021484,73.0070571899414,-77.4514448928833,-25.936603546142578,-142.33456420898438,False,,,654,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-43,1623072943,0.23651480674743652,147.73065781593323,24652,LOGGI004112,192.168.15.44,147.73065781593323,0,654,67d8a_00130
-78.28953552246094,73.0070571899414,-79.60692474365234,-25.936603546142578,-142.33456420898438,False,,,655,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-43,1623072943,0.22494792938232422,147.95560574531555,24652,LOGGI004112,192.168.15.44,147.95560574531555,0,655,67d8a_00130
-78.26641082763672,73.0070571899414,-79.09669158935547,-25.936603546142578,-142.33456420898438,False,,,656,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-43,1623072943,0.22144746780395508,148.1770532131195,24652,LOGGI004112,192.168.15.44,148.1770532131195,0,656,67d8a_00130
-78.23928833007812,73.0070571899414,-79.21100044250488,-25.936603546142578,-142.33456420898438,False,,,657,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-44,1623072944,0.2286539077758789,148.40570712089539,24652,LOGGI004112,192.168.15.44,148.40570712089539,0,657,67d8a_00130
-78.20899200439453,73.0070571899414,-79.72122051239013,-25.936603546142578,-142.33456420898438,False,,,658,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-44,1623072944,0.22176146507263184,148.62746858596802,24652,LOGGI004112,192.168.15.44,148.62746858596802,0,658,67d8a_00130
-78.1807632446289,73.0070571899414,-80.09411670684814,-33.13628005981445,-142.33456420898438,False,,,659,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-44,1623072944,0.23037981986999512,148.857848405838,24652,LOGGI004112,192.168.15.44,148.857848405838,0,659,67d8a_00130
-78.15127563476562,73.0070571899414,-80.54206577301025,-33.13628005981445,-142.33456420898438,False,,,660,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-44,1623072944,0.22629451751708984,149.0841429233551,24652,LOGGI004112,192.168.15.44,149.0841429233551,0,660,67d8a_00130
-78.11937713623047,73.0070571899414,-80.41497371673584,-33.13628005981445,-140.2657470703125,False,,,661,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-45,1623072945,0.22183680534362793,149.30597972869873,24652,LOGGI004112,192.168.15.44,149.30597972869873,0,661,67d8a_00130
-78.09574890136719,73.0070571899414,-80.84097602844238,-33.13628005981445,-140.2657470703125,False,,,662,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-45,1623072945,0.2312602996826172,149.53724002838135,24652,LOGGI004112,192.168.15.44,149.53724002838135,0,662,67d8a_00130
-78.06900024414062,73.0070571899414,-80.04611587524414,-33.13628005981445,-140.2657470703125,False,,,663,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-45,1623072945,0.43998265266418457,149.97722268104553,24652,LOGGI004112,192.168.15.44,149.97722268104553,0,663,67d8a_00130
-78.04422760009766,73.0070571899414,-78.86342937469482,-33.13628005981445,-140.2657470703125,False,,,664,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-46,1623072946,0.22925186157226562,150.2064745426178,24652,LOGGI004112,192.168.15.44,150.2064745426178,0,664,67d8a_00130
-78.01580810546875,73.0070571899414,-79.01109172821045,-33.13628005981445,-129.81277465820312,False,,,665,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-46,1623072946,0.2264859676361084,150.4329605102539,24652,LOGGI004112,192.168.15.44,150.4329605102539,0,665,67d8a_00130
-77.98455810546875,73.0070571899414,-77.6598749923706,-39.38925552368164,-129.81277465820312,False,,,666,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-46,1623072946,0.2193164825439453,150.65227699279785,24652,LOGGI004112,192.168.15.44,150.65227699279785,0,666,67d8a_00130
-77.95964813232422,73.0070571899414,-76.09811435699463,-39.38925552368164,-129.81277465820312,False,,,667,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-46,1623072946,0.21091914176940918,150.86319613456726,24652,LOGGI004112,192.168.15.44,150.86319613456726,0,667,67d8a_00130
-77.92729187011719,73.0070571899414,-76.38450351715088,-39.38925552368164,-135.89553833007812,False,,,668,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-46,1623072946,0.21433067321777344,151.07752680778503,24652,LOGGI004112,192.168.15.44,151.07752680778503,0,668,67d8a_00130
-77.90280151367188,73.0070571899414,-76.69552627563476,-39.38925552368164,-135.89553833007812,False,,,669,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-47,1623072947,0.21434926986694336,151.29187607765198,24652,LOGGI004112,192.168.15.44,151.29187607765198,0,669,67d8a_00130
-77.8773193359375,73.0070571899414,-76.8157430267334,-39.38925552368164,-135.89553833007812,False,,,670,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-47,1623072947,0.20979595184326172,151.50167202949524,24652,LOGGI004112,192.168.15.44,151.50167202949524,0,670,67d8a_00130
