true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.10782623291016,73.0070571899414,-77.60552001953126,-36.92007064819336,-142.3621826171875,False,,,557,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-44,1623070304,0.22928667068481445,126.47237968444824,13703,LOGGI004112,192.168.15.44,126.47237968444824,0,557,67d8a_00050
-75.0984878540039,73.0070571899414,-77.99874336242675,-39.76737976074219,-142.3621826171875,False,,,558,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-44,1623070304,0.27863192558288574,126.75101161003113,13703,LOGGI004112,192.168.15.44,126.75101161003113,0,558,67d8a_00050
-75.0882568359375,73.0070571899414,-76.97300758361817,-39.76737976074219,-142.3621826171875,False,,,559,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-44,1623070304,0.33556604385375977,127.08657765388489,13703,LOGGI004112,192.168.15.44,127.08657765388489,0,559,67d8a_00050
-75.076171875,73.0070571899414,-74.92828830718994,-39.76737976074219,-142.3621826171875,False,,,560,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-45,1623070305,0.22201013565063477,127.30858778953552,13703,LOGGI004112,192.168.15.44,127.30858778953552,0,560,67d8a_00050
-75.0701675415039,73.0070571899414,-74.98952434539795,-39.76737976074219,-142.3621826171875,False,,,561,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-45,1623070305,0.21906065940856934,127.52764844894409,13703,LOGGI004112,192.168.15.44,127.52764844894409,0,561,67d8a_00050
-75.05985260009766,73.0070571899414,-75.95839485168457,-39.76737976074219,-142.3621826171875,False,,,562,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-45,1623070305,0.18278026580810547,127.7104287147522,13703,LOGGI004112,192.168.15.44,127.7104287147522,0,562,67d8a_00050
-75.04795837402344,73.0070571899414,-75.05528305053711,-38.079689025878906,-139.72421264648438,False,,,563,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-45,1623070305,0.1846632957458496,127.89509201049805,13703,LOGGI004112,192.168.15.44,127.89509201049805,0,563,67d8a_00050
-75.0361328125,73.0070571899414,-74.84824085235596,-38.079689025878906,-139.72421264648438,False,,,564,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-45,1623070305,0.19286608695983887,128.08795809745789,13703,LOGGI004112,192.168.15.44,128.08795809745789,0,564,67d8a_00050
-75.02437591552734,73.0070571899414,-75.86043766021729,-38.079689025878906,-139.72421264648438,False,,,565,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-46,1623070306,0.21906471252441406,128.3070228099823,13703,LOGGI004112,192.168.15.44,128.3070228099823,0,565,67d8a_00050
-75.0140151977539,73.0070571899414,-74.96949535369873,-38.079689025878906,-139.72421264648438,False,,,566,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-46,1623070306,0.24601078033447266,128.55303359031677,13703,LOGGI004112,192.168.15.44,128.55303359031677,0,566,67d8a_00050
-75.00511932373047,73.0070571899414,-73.82336051940918,-34.16352844238281,-139.72421264648438,False,,,567,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-46,1623070306,0.2283642292022705,128.78139781951904,13703,LOGGI004112,192.168.15.44,128.78139781951904,0,567,67d8a_00050
-74.98863220214844,73.0070571899414,-73.05400791168213,-34.16352844238281,-139.72421264648438,False,,,568,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-46,1623070306,0.26055073738098145,129.04194855690002,13703,LOGGI004112,192.168.15.44,129.04194855690002,0,568,67d8a_00050
-74.97797393798828,73.0070571899414,-74.36996891021728,-34.16352844238281,-139.72421264648438,False,,,569,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-47,1623070307,0.2562243938446045,129.29817295074463,13703,LOGGI004112,192.168.15.44,129.29817295074463,0,569,67d8a_00050
-74.96793365478516,73.0070571899414,-76.22471939086914,-34.16352844238281,-139.72421264648438,False,,,570,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-47,1623070307,0.28000354766845703,129.5781764984131,13703,LOGGI004112,192.168.15.44,129.5781764984131,0,570,67d8a_00050
-74.95819091796875,73.0070571899414,-75.95593421936036,-31.204421997070312,-139.72421264648438,False,,,571,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-47,1623070307,0.32755303382873535,129.90572953224182,13703,LOGGI004112,192.168.15.44,129.90572953224182,0,571,67d8a_00050
-74.94639587402344,73.0070571899414,-75.84117469787597,-31.204421997070312,-139.47036743164062,False,,,572,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-47,1623070307,0.2625410556793213,130.16827058792114,13703,LOGGI004112,192.168.15.44,130.16827058792114,0,572,67d8a_00050
-74.93435668945312,73.0070571899414,-76.11397415161133,-31.204421997070312,-139.47036743164062,False,,,573,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-48,1623070308,0.22725415229797363,130.39552474021912,13703,LOGGI004112,192.168.15.44,130.39552474021912,0,573,67d8a_00050
-74.923828125,73.0070571899414,-77.05550369262696,-31.204421997070312,-139.47036743164062,False,,,574,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-48,1623070308,0.2320544719696045,130.62757921218872,13703,LOGGI004112,192.168.15.44,130.62757921218872,0,574,67d8a_00050
-74.91287231445312,73.0070571899414,-74.82366516113281,-31.204421997070312,-139.47036743164062,False,,,575,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-48,1623070308,0.24582862854003906,130.87340784072876,13703,LOGGI004112,192.168.15.44,130.87340784072876,0,575,67d8a_00050
-74.90264892578125,73.0070571899414,-74.16952033996581,-31.204421997070312,-139.47036743164062,False,,,576,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-49,1623070309,0.36939406394958496,131.24280190467834,13703,LOGGI004112,192.168.15.44,131.24280190467834,0,576,67d8a_00050
-74.8957748413086,73.0070571899414,-74.3415449142456,-31.204421997070312,-139.47036743164062,False,,,577,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-49,1623070309,0.22502350807189941,131.46782541275024,13703,LOGGI004112,192.168.15.44,131.46782541275024,0,577,67d8a_00050
-74.88617706298828,73.0070571899414,-75.56790184020996,-31.204421997070312,-139.47036743164062,False,,,578,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-49,1623070309,0.23077082633972168,131.69859623908997,13703,LOGGI004112,192.168.15.44,131.69859623908997,0,578,67d8a_00050
-74.87604522705078,73.0070571899414,-75.00832538604736,-31.204421997070312,-127.83067321777344,False,,,579,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-49,1623070309,0.22988367080688477,131.92847990989685,13703,LOGGI004112,192.168.15.44,131.92847990989685,0,579,67d8a_00050
-74.86917114257812,73.0070571899414,-72.46230419158935,-31.204421997070312,-127.83067321777344,False,,,580,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-50,1623070310,0.22366762161254883,132.1521475315094,13703,LOGGI004112,192.168.15.44,132.1521475315094,0,580,67d8a_00050
-74.86186218261719,73.0070571899414,-73.99076988220214,-36.206565856933594,-131.47640991210938,False,,,581,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-50,1623070310,0.21918869018554688,132.37133622169495,13703,LOGGI004112,192.168.15.44,132.37133622169495,0,581,67d8a_00050
-74.8527603149414,73.0070571899414,-72.9719133758545,-36.206565856933594,-131.47640991210938,False,,,582,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-50,1623070310,0.2241508960723877,132.59548711776733,13703,LOGGI004112,192.168.15.44,132.59548711776733,0,582,67d8a_00050
-74.84382629394531,73.0070571899414,-72.6293862915039,-36.206565856933594,-131.47640991210938,False,,,583,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-50,1623070310,0.23819684982299805,132.83368396759033,13703,LOGGI004112,192.168.15.44,132.83368396759033,0,583,67d8a_00050
-74.83455657958984,73.0070571899414,-71.88768535614014,-36.206565856933594,-131.47640991210938,False,,,584,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-51,1623070311,0.23453426361083984,133.06821823120117,13703,LOGGI004112,192.168.15.44,133.06821823120117,0,584,67d8a_00050
-74.82292938232422,73.0070571899414,-73.67059085845948,-36.27204895019531,-131.47640991210938,False,,,585,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-51,1623070311,0.22040104866027832,133.28861927986145,13703,LOGGI004112,192.168.15.44,133.28861927986145,0,585,67d8a_00050
-74.81468963623047,73.0070571899414,-74.46374198913574,-35.01062774658203,-131.47640991210938,False,,,586,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-51,1623070311,0.23214077949523926,133.5207600593567,13703,LOGGI004112,192.168.15.44,133.5207600593567,0,586,67d8a_00050
-74.80331420898438,73.0070571899414,-74.80881801605224,-35.01062774658203,-140.8212432861328,False,,,587,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-51,1623070311,0.22218728065490723,133.7429473400116,13703,LOGGI004112,192.168.15.44,133.7429473400116,0,587,67d8a_00050
-74.79664611816406,73.0070571899414,-73.96166564941406,-35.01062774658203,-140.8212432861328,False,,,588,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-51,1623070311,0.24640727043151855,133.98935461044312,13703,LOGGI004112,192.168.15.44,133.98935461044312,0,588,67d8a_00050
-74.78787231445312,73.0070571899414,-74.99043575286865,-35.01062774658203,-153.5953369140625,False,,,589,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-52,1623070312,0.23942327499389648,134.228777885437,13703,LOGGI004112,192.168.15.44,134.228777885437,0,589,67d8a_00050
-74.77635192871094,73.0070571899414,-75.50591430664062,-35.01062774658203,-153.5953369140625,False,,,590,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-52,1623070312,0.23260092735290527,134.46137881278992,13703,LOGGI004112,192.168.15.44,134.46137881278992,0,590,67d8a_00050
-74.76966857910156,73.0070571899414,-73.84339668273925,-35.01062774658203,-153.5953369140625,False,,,591,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-52,1623070312,0.2179868221282959,134.6793656349182,13703,LOGGI004112,192.168.15.44,134.6793656349182,0,591,67d8a_00050
-74.76656341552734,73.0070571899414,-72.64635181427002,-35.01062774658203,-153.5953369140625,False,,,592,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-52,1623070312,0.24489569664001465,134.92426133155823,13703,LOGGI004112,192.168.15.44,134.92426133155823,0,592,67d8a_00050
-74.75969696044922,73.0070571899414,-73.32482139587403,-35.01062774658203,-153.5953369140625,False,,,593,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-53,1623070313,0.22989821434020996,135.15415954589844,13703,LOGGI004112,192.168.15.44,135.15415954589844,0,593,67d8a_00050
-74.74734497070312,73.0070571899414,-73.01170467376708,-35.01062774658203,-153.5953369140625,False,,,594,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-53,1623070313,0.23665523529052734,135.39081478118896,13703,LOGGI004112,192.168.15.44,135.39081478118896,0,594,67d8a_00050
-74.73989868164062,73.0070571899414,-73.42745574951172,-35.01062774658203,-153.5953369140625,False,,,595,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-53,1623070313,0.22750234603881836,135.61831712722778,13703,LOGGI004112,192.168.15.44,135.61831712722778,0,595,67d8a_00050
-74.73204803466797,73.0070571899414,-74.49210067749023,-38.980804443359375,-153.5953369140625,False,,,596,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-53,1623070313,0.2565422058105469,135.87485933303833,13703,LOGGI004112,192.168.15.44,135.87485933303833,0,596,67d8a_00050
-74.72528076171875,73.0070571899414,-74.80524105072021,-38.980804443359375,-153.5953369140625,False,,,597,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-54,1623070314,0.25943517684936523,136.1342945098877,13703,LOGGI004112,192.168.15.44,136.1342945098877,0,597,67d8a_00050
-74.71588897705078,73.0070571899414,-76.32335292816163,-38.980804443359375,-153.5953369140625,False,,,598,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-54,1623070314,0.260129451751709,136.3944239616394,13703,LOGGI004112,192.168.15.44,136.3944239616394,0,598,67d8a_00050
-74.70556640625,73.0070571899414,-75.90624313354492,-38.980804443359375,-129.286865234375,False,,,599,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-54,1623070314,0.19446945190429688,136.5888934135437,13703,LOGGI004112,192.168.15.44,136.5888934135437,0,599,67d8a_00050
-74.70118713378906,73.0070571899414,-76.64081268310547,-38.980804443359375,-129.286865234375,False,,,600,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-54,1623070314,0.20260119438171387,136.79149460792542,13703,LOGGI004112,192.168.15.44,136.79149460792542,0,600,67d8a_00050
-74.6944580078125,73.0070571899414,-76.73300220489502,-38.980804443359375,-129.286865234375,False,,,601,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-55,1623070315,0.33236026763916016,137.12385487556458,13703,LOGGI004112,192.168.15.44,137.12385487556458,0,601,67d8a_00050
-74.6861572265625,73.0070571899414,-77.31210681915283,-30.19060516357422,-129.286865234375,False,,,602,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-55,1623070315,0.1809530258178711,137.30480790138245,13703,LOGGI004112,192.168.15.44,137.30480790138245,0,602,67d8a_00050
-74.67904663085938,73.0070571899414,-77.03599662780762,-30.19060516357422,-129.286865234375,False,,,603,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-55,1623070315,0.20282983779907227,137.50763773918152,13703,LOGGI004112,192.168.15.44,137.50763773918152,0,603,67d8a_00050
-74.66714477539062,73.0070571899414,-78.35198009490966,-30.19060516357422,-129.286865234375,False,,,604,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-55,1623070315,0.20313644409179688,137.71077418327332,13703,LOGGI004112,192.168.15.44,137.71077418327332,0,604,67d8a_00050
-74.6617202758789,73.0070571899414,-77.55116889953614,-30.19060516357422,-129.286865234375,False,,,605,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-56,1623070316,0.2184000015258789,137.9291741847992,13703,LOGGI004112,192.168.15.44,137.9291741847992,0,605,67d8a_00050
-74.65482330322266,73.0070571899414,-75.69391513824463,-30.19060516357422,-127.39857482910156,False,,,606,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-56,1623070316,0.2108016014099121,138.1399757862091,13703,LOGGI004112,192.168.15.44,138.1399757862091,0,606,67d8a_00050
-74.64627075195312,73.0070571899414,-74.66730476379395,-30.19060516357422,-127.39857482910156,False,,,607,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-56,1623070316,0.2028663158416748,138.34284210205078,13703,LOGGI004112,192.168.15.44,138.34284210205078,0,607,67d8a_00050
-74.63916015625,73.0070571899414,-72.69387252807617,-30.19060516357422,-127.39857482910156,False,,,608,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-56,1623070316,0.1948707103729248,138.5377128124237,13703,LOGGI004112,192.168.15.44,138.5377128124237,0,608,67d8a_00050
-74.63024139404297,73.0070571899414,-72.65191009521484,-30.19060516357422,-132.9808349609375,False,,,609,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-56,1623070316,0.19574618339538574,138.7334589958191,13703,LOGGI004112,192.168.15.44,138.7334589958191,0,609,67d8a_00050
-74.62323760986328,73.0070571899414,-72.68346942901611,-30.19060516357422,-132.9808349609375,False,,,610,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-57,1623070317,0.3675661087036133,139.1010251045227,13703,LOGGI004112,192.168.15.44,139.1010251045227,0,610,67d8a_00050
-74.61778259277344,73.0070571899414,-72.87589988708496,-30.19060516357422,-132.9808349609375,False,,,611,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-57,1623070317,0.17485547065734863,139.27588057518005,13703,LOGGI004112,192.168.15.44,139.27588057518005,0,611,67d8a_00050
-74.61170196533203,73.0070571899414,-73.62789024353027,-35.404117584228516,-132.9808349609375,False,,,612,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-57,1623070317,0.1825096607208252,139.45839023590088,13703,LOGGI004112,192.168.15.44,139.45839023590088,0,612,67d8a_00050
-74.60472869873047,73.0070571899414,-75.07995769500732,-35.404117584228516,-132.9808349609375,False,,,613,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-57,1623070317,0.18575763702392578,139.6441478729248,13703,LOGGI004112,192.168.15.44,139.6441478729248,0,613,67d8a_00050
-74.59302520751953,73.0070571899414,-73.8380891418457,-35.404117584228516,-132.9808349609375,False,,,614,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-58,1623070318,0.2533707618713379,139.89751863479614,13703,LOGGI004112,192.168.15.44,139.89751863479614,0,614,67d8a_00050
-74.5860824584961,73.0070571899414,-74.51676197052002,-35.404117584228516,-132.9808349609375,False,,,615,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-58,1623070318,0.26516294479370117,140.16268157958984,13703,LOGGI004112,192.168.15.44,140.16268157958984,0,615,67d8a_00050
-74.57931518554688,73.0070571899414,-76.85761444091797,-35.404117584228516,-132.9808349609375,False,,,616,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-58,1623070318,0.18704652786254883,140.3497281074524,13703,LOGGI004112,192.168.15.44,140.3497281074524,0,616,67d8a_00050
-74.57199096679688,73.0070571899414,-77.21443725585938,-35.404117584228516,-132.9808349609375,False,,,617,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-58,1623070318,0.18481850624084473,140.53454661369324,13703,LOGGI004112,192.168.15.44,140.53454661369324,0,617,67d8a_00050
-74.5633316040039,73.0070571899414,-78.40885124206542,-35.404117584228516,-132.9808349609375,False,,,618,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-58,1623070318,0.18088221549987793,140.71542882919312,13703,LOGGI004112,192.168.15.44,140.71542882919312,0,618,67d8a_00050
-74.55638122558594,73.0070571899414,-77.80611934661866,-35.404117584228516,-124.80574035644531,False,,,619,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-59,1623070319,0.17899131774902344,140.89442014694214,13703,LOGGI004112,192.168.15.44,140.89442014694214,0,619,67d8a_00050
-74.55113220214844,73.0070571899414,-77.25122871398926,-35.404117584228516,-124.80574035644531,False,,,620,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-59,1623070319,0.1881263256072998,141.08254647254944,13703,LOGGI004112,192.168.15.44,141.08254647254944,0,620,67d8a_00050
-74.5423812866211,73.0070571899414,-76.63123279571533,-35.92192077636719,-124.80574035644531,False,,,621,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-59,1623070319,0.18120932579040527,141.26375579833984,13703,LOGGI004112,192.168.15.44,141.26375579833984,0,621,67d8a_00050
-74.53519439697266,73.0070571899414,-76.50826713562012,-35.92192077636719,-128.08006286621094,False,,,622,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-59,1623070319,0.18534040451049805,141.44909620285034,13703,LOGGI004112,192.168.15.44,141.44909620285034,0,622,67d8a_00050
-74.52555847167969,73.0070571899414,-74.54128070831298,-35.92192077636719,-128.08006286621094,False,,,623,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-59,1623070319,0.18300700187683105,141.63210320472717,13703,LOGGI004112,192.168.15.44,141.63210320472717,0,623,67d8a_00050
-74.51777648925781,73.0070571899414,-74.29698375701905,-35.92192077636719,-128.08006286621094,False,,,624,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-00,1623070320,0.18810677528381348,141.820209980011,13703,LOGGI004112,192.168.15.44,141.820209980011,0,624,67d8a_00050
-74.51116943359375,73.0070571899414,-72.60394096374512,-35.92192077636719,-128.08006286621094,False,,,625,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-00,1623070320,0.1883399486541748,142.00854992866516,13703,LOGGI004112,192.168.15.44,142.00854992866516,0,625,67d8a_00050
-74.502197265625,73.0070571899414,-70.70247043609619,-35.92192077636719,-128.08006286621094,False,,,626,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-00,1623070320,0.20845627784729004,142.21700620651245,13703,LOGGI004112,192.168.15.44,142.21700620651245,0,626,67d8a_00050
