true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-362.8540344238281,-144.13571166992188,-363.7284487915039,-121.40306091308594,-707.803466796875,38.67376708984375,False,,,983,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-31,1623524911,0.17414474487304688,191.39016819000244,173141,LOGGI004112,192.168.15.44,191.39016819000244,0,983,58b1f_00010
-370.51995849609375,-144.13571166992188,-364.4625601196289,-121.40306091308594,-707.803466796875,49.36530685424805,False,,,984,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-31,1623524911,0.17590713500976562,191.5660753250122,173141,LOGGI004112,192.168.15.44,191.5660753250122,0,984,58b1f_00010
-372.1457214355469,-144.13571166992188,-366.0498315429688,-121.40306091308594,-707.803466796875,36.78572463989258,False,,,985,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-31,1623524911,0.16740059852600098,191.7334759235382,173141,LOGGI004112,192.168.15.44,191.7334759235382,0,985,58b1f_00010
-371.52716064453125,-144.13571166992188,-364.37275360107424,-121.40306091308594,-707.803466796875,43.541412353515625,False,,,986,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-31,1623524911,0.1704561710357666,191.90393209457397,173141,LOGGI004112,192.168.15.44,191.90393209457397,0,986,58b1f_00010
-364.3546142578125,-144.13571166992188,-365.0414894104004,-121.40306091308594,-707.803466796875,45.657169342041016,False,,,987,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-31,1623524911,0.16751384735107422,192.07144594192505,173141,LOGGI004112,192.168.15.44,192.07144594192505,0,987,58b1f_00010
-365.4611511230469,-144.13571166992188,-363.9585102844238,-121.40306091308594,-707.803466796875,39.47069549560547,False,,,988,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-32,1623524912,0.1596088409423828,192.23105478286743,173141,LOGGI004112,192.168.15.44,192.23105478286743,0,988,58b1f_00010
-368.81884765625,-144.13571166992188,-363.0529586791992,-121.40306091308594,-707.803466796875,37.33304977416992,False,,,989,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-32,1623524912,0.16366028785705566,192.3947150707245,173141,LOGGI004112,192.168.15.44,192.3947150707245,0,989,58b1f_00010
-365.19110107421875,-144.13571166992188,-362.5805285644531,-121.40306091308594,-707.803466796875,31.64584732055664,False,,,990,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-32,1623524912,0.17354750633239746,192.56826257705688,173141,LOGGI004112,192.168.15.44,192.56826257705688,0,990,58b1f_00010
-366.0514221191406,-144.13571166992188,-361.5684387207031,-121.40306091308594,-707.803466796875,44.80488967895508,False,,,991,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-32,1623524912,0.20403647422790527,192.7722990512848,173141,LOGGI004112,192.168.15.44,192.7722990512848,0,991,58b1f_00010
-362.3627014160156,-144.13571166992188,-360.9928530883789,-121.40306091308594,-707.803466796875,34.19975662231445,False,,,992,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-32,1623524912,0.20771050453186035,192.98000955581665,173141,LOGGI004112,192.168.15.44,192.98000955581665,0,992,58b1f_00010
-362.9925537109375,-144.13571166992188,-358.43875076293943,-121.40306091308594,-707.803466796875,41.65439224243164,False,,,993,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-33,1623524913,0.20269393920898438,193.18270349502563,173141,LOGGI004112,192.168.15.44,193.18270349502563,0,993,58b1f_00010
-362.3812255859375,-144.13571166992188,-357.5493754577637,-121.40306091308594,-707.803466796875,38.85190200805664,False,,,994,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-33,1623524913,0.20653724670410156,193.38924074172974,173141,LOGGI004112,192.168.15.44,193.38924074172974,0,994,58b1f_00010
-365.0762634277344,-144.13571166992188,-356.7439100646973,-121.40306091308594,-707.803466796875,46.94535827636719,False,,,995,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-33,1623524913,0.21943306922912598,193.60867381095886,173141,LOGGI004112,192.168.15.44,193.60867381095886,0,995,58b1f_00010
-362.493896484375,-144.13571166992188,-357.9331837463379,-121.40306091308594,-707.803466796875,35.96498107910156,False,,,996,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-33,1623524913,0.20534539222717285,193.81401920318604,173141,LOGGI004112,192.168.15.44,193.81401920318604,0,996,58b1f_00010
-367.8320007324219,-144.13571166992188,-360.7610627746582,-121.40306091308594,-707.803466796875,39.762237548828125,False,,,997,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-33,1623524913,0.21685409545898438,194.03087329864502,173141,LOGGI004112,192.168.15.44,194.03087329864502,0,997,58b1f_00010
-368.4010009765625,-144.13571166992188,-361.65880126953124,-121.40306091308594,-707.803466796875,34.49408721923828,False,,,998,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-34,1623524914,0.20913982391357422,194.2400131225586,173141,LOGGI004112,192.168.15.44,194.2400131225586,0,998,58b1f_00010
-365.9401550292969,-144.13571166992188,-360.1102702331543,-121.40306091308594,-707.803466796875,36.013282775878906,False,,,999,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-34,1623524914,0.20497465133666992,194.44498777389526,173141,LOGGI004112,192.168.15.44,194.44498777389526,0,999,58b1f_00010
-365.44317626953125,-144.13571166992188,-358.5653736877441,-121.40306091308594,-707.803466796875,29.186922073364258,False,,,1000,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-34,1623524914,0.19895291328430176,194.64394068717957,173141,LOGGI004112,192.168.15.44,194.64394068717957,0,1000,58b1f_00010
-364.7900390625,-144.13571166992188,-358.1988847351074,-121.40306091308594,-707.803466796875,38.05520248413086,False,,,1001,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-34,1623524914,0.20284080505371094,194.84678149223328,173141,LOGGI004112,192.168.15.44,194.84678149223328,0,1001,58b1f_00010
-363.64056396484375,-144.13571166992188,-358.8398991394043,-121.40306091308594,-707.803466796875,41.288475036621094,False,,,1002,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-34,1623524914,0.19662237167358398,195.04340386390686,173141,LOGGI004112,192.168.15.44,195.04340386390686,0,1002,58b1f_00010
-362.5895080566406,-144.13571166992188,-355.8126467895508,-121.40306091308594,-707.803466796875,35.4091911315918,False,,,1003,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-35,1623524915,0.19900751113891602,195.24241137504578,173141,LOGGI004112,192.168.15.44,195.24241137504578,0,1003,58b1f_00010
-361.2926025390625,-144.13571166992188,-356.2214808654785,-121.40306091308594,-707.803466796875,54.8577880859375,False,,,1004,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-35,1623524915,0.20946621894836426,195.45187759399414,173141,LOGGI004112,192.168.15.44,195.45187759399414,0,1004,58b1f_00010
-359.0103454589844,-144.13571166992188,-355.0055134582519,-121.40306091308594,-707.803466796875,47.886051177978516,False,,,1005,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-35,1623524915,0.20580673217773438,195.65768432617188,173141,LOGGI004112,192.168.15.44,195.65768432617188,0,1005,58b1f_00010
-359.54669189453125,-144.13571166992188,-352.29625564575196,-121.40306091308594,-707.803466796875,37.13446044921875,False,,,1006,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-35,1623524915,0.20483613014221191,195.8625204563141,173141,LOGGI004112,192.168.15.44,195.8625204563141,0,1006,58b1f_00010
-359.1014709472656,-144.13571166992188,-354.397752532959,-121.40306091308594,-707.803466796875,50.46651077270508,False,,,1007,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-36,1623524916,0.20877552032470703,196.0712959766388,173141,LOGGI004112,192.168.15.44,196.0712959766388,0,1007,58b1f_00010
-357.8869323730469,-144.13571166992188,-356.71282211303713,-121.40306091308594,-707.803466796875,40.85353088378906,False,,,1008,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-36,1623524916,0.2003791332244873,196.27167510986328,173141,LOGGI004112,192.168.15.44,196.27167510986328,0,1008,58b1f_00010
-360.88104248046875,-144.13571166992188,-357.7823661804199,-121.40306091308594,-707.803466796875,38.71122360229492,False,,,1009,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-36,1623524916,0.20502638816833496,196.47670149803162,173141,LOGGI004112,192.168.15.44,196.47670149803162,0,1009,58b1f_00010
-359.71478271484375,-144.13571166992188,-359.6982064819336,-150.4524688720703,-707.803466796875,32.019683837890625,False,,,1010,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-36,1623524916,0.2240917682647705,196.7007932662964,173141,LOGGI004112,192.168.15.44,196.7007932662964,0,1010,58b1f_00010
-357.93585205078125,-144.13571166992188,-359.0018948364258,-150.4524688720703,-707.803466796875,38.979087829589844,False,,,1011,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-36,1623524916,0.20930004119873047,196.91009330749512,173141,LOGGI004112,192.168.15.44,196.91009330749512,0,1011,58b1f_00010
-355.8305969238281,-144.13571166992188,-359.6055651855469,-150.4524688720703,-707.803466796875,26.85748863220215,False,,,1012,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-37,1623524917,0.2520935535430908,197.1621868610382,173141,LOGGI004112,192.168.15.44,197.1621868610382,0,1012,58b1f_00010
-359.5920715332031,-144.13571166992188,-360.31315155029296,-150.4524688720703,-707.803466796875,40.53761672973633,False,,,1013,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-37,1623524917,0.20296621322631836,197.36515307426453,173141,LOGGI004112,192.168.15.44,197.36515307426453,0,1013,58b1f_00010
-359.22991943359375,-144.13571166992188,-358.84295257568357,-136.95635986328125,-707.803466796875,26.860849380493164,False,,,1014,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-37,1623524917,0.20271730422973633,197.56787037849426,173141,LOGGI004112,192.168.15.44,197.56787037849426,0,1014,58b1f_00010
-361.09527587890625,-144.13571166992188,-357.11319915771486,-136.95635986328125,-707.803466796875,33.209007263183594,False,,,1015,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-37,1623524917,0.2102489471435547,197.77811932563782,173141,LOGGI004112,192.168.15.44,197.77811932563782,0,1015,58b1f_00010
-362.199951171875,-144.13571166992188,-355.05025970458985,-136.95635986328125,-707.803466796875,43.935733795166016,False,,,1016,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-38,1623524918,0.20642447471618652,197.984543800354,173141,LOGGI004112,192.168.15.44,197.984543800354,0,1016,58b1f_00010
-369.6336364746094,-144.13571166992188,-352.63502227783204,-136.95635986328125,-707.803466796875,67.636962890625,False,,,1017,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-38,1623524918,0.21009135246276855,198.19463515281677,173141,LOGGI004112,192.168.15.44,198.19463515281677,0,1017,58b1f_00010
-368.7299499511719,-144.13571166992188,-351.858645324707,-136.95635986328125,-707.803466796875,35.36259078979492,False,,,1018,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-38,1623524918,0.19629597663879395,198.39093112945557,173141,LOGGI004112,192.168.15.44,198.39093112945557,0,1018,58b1f_00010
-363.0584716796875,-144.13571166992188,-354.3298062133789,-136.95635986328125,-707.803466796875,48.670631408691406,False,,,1019,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-38,1623524918,0.22973036766052246,198.6206614971161,173141,LOGGI004112,192.168.15.44,198.6206614971161,0,1019,58b1f_00010
-360.8760070800781,-144.13571166992188,-355.8150524902344,-136.95635986328125,-707.803466796875,50.91745376586914,False,,,1020,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-38,1623524918,0.19681024551391602,198.81747174263,173141,LOGGI004112,192.168.15.44,198.81747174263,0,1020,58b1f_00010
-356.6407470703125,-144.13571166992188,-355.30579650878906,-136.95635986328125,-707.803466796875,36.339969635009766,False,,,1021,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-39,1623524919,0.20364022254943848,199.02111196517944,173141,LOGGI004112,192.168.15.44,199.02111196517944,0,1021,58b1f_00010
-359.96160888671875,-144.13571166992188,-356.6833874511719,-136.95635986328125,-707.803466796875,43.795631408691406,False,,,1022,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-39,1623524919,0.2051858901977539,199.2262978553772,173141,LOGGI004112,192.168.15.44,199.2262978553772,0,1022,58b1f_00010
-357.24432373046875,-144.13571166992188,-356.5072924804688,-136.95635986328125,-707.803466796875,37.93924331665039,False,,,1023,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-39,1623524919,0.19988155364990234,199.4261794090271,173141,LOGGI004112,192.168.15.44,199.4261794090271,0,1023,58b1f_00010
-352.0615539550781,-144.13571166992188,-359.08435913085935,-136.95635986328125,-707.803466796875,39.665435791015625,False,,,1024,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-39,1623524919,0.20350193977355957,199.62968134880066,173141,LOGGI004112,192.168.15.44,199.62968134880066,0,1024,58b1f_00010
-355.76446533203125,-144.13571166992188,-358.51737030029295,-136.95635986328125,-707.803466796875,46.537662506103516,False,,,1025,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-39,1623524919,0.20517206192016602,199.83485341072083,173141,LOGGI004112,192.168.15.44,199.83485341072083,0,1025,58b1f_00010
-354.9798278808594,-144.13571166992188,-357.74280334472655,-136.95635986328125,-707.803466796875,35.98438262939453,False,,,1026,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-40,1623524920,0.20532965660095215,200.04018306732178,173141,LOGGI004112,192.168.15.44,200.04018306732178,0,1026,58b1f_00010
-351.5341491699219,-144.13571166992188,-355.5771881103516,-136.95635986328125,-707.803466796875,49.82436752319336,False,,,1027,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-40,1623524920,0.2726743221282959,200.31285738945007,173141,LOGGI004112,192.168.15.44,200.31285738945007,0,1027,58b1f_00010
-355.8612976074219,-144.13571166992188,-356.8990505981445,-136.95635986328125,-707.803466796875,35.9881591796875,False,,,1028,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-40,1623524920,0.20618009567260742,200.51903748512268,173141,LOGGI004112,192.168.15.44,200.51903748512268,0,1028,58b1f_00010
-354.48199462890625,-144.13571166992188,-355.26713287353516,-136.95635986328125,-707.803466796875,42.9120979309082,False,,,1029,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-40,1623524920,0.2074294090270996,200.72646689414978,173141,LOGGI004112,192.168.15.44,200.72646689414978,0,1029,58b1f_00010
-351.1209716796875,-144.13571166992188,-354.0104522705078,-136.95635986328125,-707.803466796875,39.10917663574219,False,,,1030,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-41,1623524921,0.206648588180542,200.93311548233032,173141,LOGGI004112,192.168.15.44,200.93311548233032,0,1030,58b1f_00010
-354.0528869628906,-144.13571166992188,-353.42885314941407,-136.95635986328125,-707.803466796875,33.392303466796875,False,,,1031,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-41,1623524921,0.19875001907348633,201.1318655014038,173141,LOGGI004112,192.168.15.44,201.1318655014038,0,1031,58b1f_00010
-351.61383056640625,-144.13571166992188,-354.98424423217773,-136.95635986328125,-707.803466796875,43.868831634521484,False,,,1032,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-41,1623524921,0.23051953315734863,201.36238503456116,173141,LOGGI004112,192.168.15.44,201.36238503456116,0,1032,58b1f_00010
-351.6192321777344,-144.13571166992188,-357.7095780944824,-136.95635986328125,-707.803466796875,44.36307907104492,False,,,1033,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-41,1623524921,0.21182036399841309,201.57420539855957,173141,LOGGI004112,192.168.15.44,201.57420539855957,0,1033,58b1f_00010
-355.69915771484375,-144.13571166992188,-358.5877482604981,-136.95635986328125,-707.803466796875,49.6086540222168,False,,,1034,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-42,1623524922,0.19804787635803223,201.7722532749176,173141,LOGGI004112,192.168.15.44,201.7722532749176,0,1034,58b1f_00010
-353.9787902832031,-144.13571166992188,-355.75360092163083,-136.95635986328125,-707.803466796875,35.511959075927734,False,,,1035,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-42,1623524922,0.2388899326324463,202.01114320755005,173141,LOGGI004112,192.168.15.44,202.01114320755005,0,1035,58b1f_00010
-351.35797119140625,-144.13571166992188,-355.05274215698245,-136.95635986328125,-707.803466796875,46.11317825317383,False,,,1036,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-42,1623524922,0.21529459953308105,202.22643780708313,173141,LOGGI004112,192.168.15.44,202.22643780708313,0,1036,58b1f_00010
-348.522705078125,-144.13571166992188,-354.9473188781738,-136.95635986328125,-707.803466796875,36.36582946777344,False,,,1037,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-42,1623524922,0.2060248851776123,202.43246269226074,173141,LOGGI004112,192.168.15.44,202.43246269226074,0,1037,58b1f_00010
-348.6170654296875,-144.13571166992188,-352.01088134765627,-136.95635986328125,-707.803466796875,35.828590393066406,False,,,1038,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-42,1623524922,0.20726490020751953,202.63972759246826,173141,LOGGI004112,192.168.15.44,202.63972759246826,0,1038,58b1f_00010
-351.2781982421875,-144.13571166992188,-349.44582275390627,-136.95635986328125,-707.803466796875,33.2709846496582,False,,,1039,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-43,1623524923,0.20122337341308594,202.84095096588135,173141,LOGGI004112,192.168.15.44,202.84095096588135,0,1039,58b1f_00010
-346.29931640625,-144.13571166992188,-348.90911880493167,-136.95635986328125,-707.803466796875,42.66159439086914,False,,,1040,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-43,1623524923,0.2068805694580078,203.04783153533936,173141,LOGGI004112,192.168.15.44,203.04783153533936,0,1040,58b1f_00010
-349.4337463378906,-144.13571166992188,-352.565411529541,-136.95635986328125,-707.803466796875,52.0293083190918,False,,,1041,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-43,1623524923,0.23467636108398438,203.28250789642334,173141,LOGGI004112,192.168.15.44,203.28250789642334,0,1041,58b1f_00010
-345.09197998046875,-144.13571166992188,-353.88121383666993,-136.95635986328125,-707.803466796875,38.289493560791016,False,,,1042,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-43,1623524923,0.21449041366577148,203.4969983100891,173141,LOGGI004112,192.168.15.44,203.4969983100891,0,1042,58b1f_00010
-346.9901123046875,-144.13571166992188,-357.05231857299805,-136.95635986328125,-707.803466796875,38.22138595581055,False,,,1043,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-08-44,1623524924,0.20846104621887207,203.70545935630798,173141,LOGGI004112,192.168.15.44,203.70545935630798,0,1043,58b1f_00010
