true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52292.60546875,-141.33090209960938,-47446.91564453125,-23942.57421875,-77980.359375,4567.26318359375,False,,,817,0230378dcd284356830200c22632fa77,2021-06-12_17-56-00,1623531360,0.17106080055236816,164.36751556396484,191670,LOGGI004112,192.168.15.44,164.36751556396484,0,817,58b1f_00168
-51420.71875,-141.33090209960938,-47769.05556640625,-23942.57421875,-85225.4375,4240.736328125,False,,,818,0230378dcd284356830200c22632fa77,2021-06-12_17-56-00,1623531360,0.16612744331359863,164.53364300727844,191670,LOGGI004112,192.168.15.44,164.53364300727844,0,818,58b1f_00168
-52573.7890625,-141.33090209960938,-47876.64958984375,-23942.57421875,-85225.4375,5411.623046875,False,,,819,0230378dcd284356830200c22632fa77,2021-06-12_17-56-00,1623531360,0.16912484169006348,164.7027678489685,191670,LOGGI004112,192.168.15.44,164.7027678489685,0,819,58b1f_00168
-50326.1171875,-141.33090209960938,-47868.61298828125,-23942.57421875,-85225.4375,5322.162109375,False,,,820,0230378dcd284356830200c22632fa77,2021-06-12_17-56-00,1623531360,0.16724038124084473,164.87000823020935,191670,LOGGI004112,192.168.15.44,164.87000823020935,0,820,58b1f_00168
-52510.05078125,-141.33090209960938,-47654.96693359375,-23942.57421875,-85225.4375,4339.50439453125,False,,,821,0230378dcd284356830200c22632fa77,2021-06-12_17-56-00,1623531360,0.16890573501586914,165.03891396522522,191670,LOGGI004112,192.168.15.44,165.03891396522522,0,821,58b1f_00168
-54978.671875,-141.33090209960938,-47703.17419921875,-23942.57421875,-85225.4375,5084.1923828125,False,,,822,0230378dcd284356830200c22632fa77,2021-06-12_17-56-01,1623531361,0.1698317527770996,165.20874571800232,191670,LOGGI004112,192.168.15.44,165.20874571800232,0,822,58b1f_00168
-53788.23046875,-141.33090209960938,-47475.91001953125,-23942.57421875,-85225.4375,6733.3486328125,False,,,823,0230378dcd284356830200c22632fa77,2021-06-12_17-56-01,1623531361,0.17175889015197754,165.3805046081543,191670,LOGGI004112,192.168.15.44,165.3805046081543,0,823,58b1f_00168
-51516.65234375,-141.33090209960938,-47859.72888671875,-23942.57421875,-85225.4375,6323.6669921875,False,,,824,0230378dcd284356830200c22632fa77,2021-06-12_17-56-01,1623531361,0.1651458740234375,165.54565048217773,191670,LOGGI004112,192.168.15.44,165.54565048217773,0,824,58b1f_00168
-51560.234375,-141.33090209960938,-48038.70455078125,-23942.57421875,-85225.4375,3372.28076171875,False,,,825,0230378dcd284356830200c22632fa77,2021-06-12_17-56-01,1623531361,0.1709604263305664,165.7166109085083,191670,LOGGI004112,192.168.15.44,165.7166109085083,0,825,58b1f_00168
-50889.74609375,-141.33090209960938,-48064.77212890625,-23942.57421875,-85225.4375,5871.28857421875,False,,,826,0230378dcd284356830200c22632fa77,2021-06-12_17-56-01,1623531361,0.16798782348632812,165.88459873199463,191670,LOGGI004112,192.168.15.44,165.88459873199463,0,826,58b1f_00168
-51796.78125,-141.33090209960938,-48344.50279296875,-23942.57421875,-85225.4375,4540.572265625,False,,,827,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.16654300689697266,166.0511417388916,191670,LOGGI004112,192.168.15.44,166.0511417388916,0,827,58b1f_00168
-55119.03125,-141.33090209960938,-48509.02544921875,-23942.57421875,-85225.4375,4696.51806640625,False,,,828,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.17927861213684082,166.23042035102844,191670,LOGGI004112,192.168.15.44,166.23042035102844,0,828,58b1f_00168
-54024.953125,-141.33090209960938,-48515.85927734375,-23942.57421875,-85225.4375,4077.197265625,False,,,829,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.17079806327819824,166.40121841430664,191670,LOGGI004112,192.168.15.44,166.40121841430664,0,829,58b1f_00168
-54568.84375,-141.33090209960938,-48436.4155859375,-23209.666015625,-85225.4375,6029.7685546875,False,,,830,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.1726667881011963,166.57388520240784,191670,LOGGI004112,192.168.15.44,166.57388520240784,0,830,58b1f_00168
-51209.40234375,-141.33090209960938,-48398.0841015625,-22647.986328125,-85225.4375,5471.03173828125,False,,,831,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.16728496551513672,166.74117016792297,191670,LOGGI004112,192.168.15.44,166.74117016792297,0,831,58b1f_00168
-51548.4140625,-141.33090209960938,-47860.4317578125,-22647.986328125,-85225.4375,4491.4296875,False,,,832,0230378dcd284356830200c22632fa77,2021-06-12_17-56-02,1623531362,0.20476269721984863,166.94593286514282,191670,LOGGI004112,192.168.15.44,166.94593286514282,0,832,58b1f_00168
-51086.5546875,-141.33090209960938,-48039.8237890625,-22647.986328125,-85225.4375,4518.38427734375,False,,,833,0230378dcd284356830200c22632fa77,2021-06-12_17-56-03,1623531363,0.20026016235351562,167.14619302749634,191670,LOGGI004112,192.168.15.44,167.14619302749634,0,833,58b1f_00168
-51036.13671875,-141.33090209960938,-47970.0040234375,-22647.986328125,-85225.4375,4606.505859375,False,,,834,0230378dcd284356830200c22632fa77,2021-06-12_17-56-03,1623531363,0.22148895263671875,167.36768198013306,191670,LOGGI004112,192.168.15.44,167.36768198013306,0,834,58b1f_00168
-49161.5390625,-141.33090209960938,-48120.9353515625,-22647.986328125,-85225.4375,5296.13818359375,False,,,835,0230378dcd284356830200c22632fa77,2021-06-12_17-56-03,1623531363,0.1839008331298828,167.55158281326294,191670,LOGGI004112,192.168.15.44,167.55158281326294,0,835,58b1f_00168
-49158.796875,-141.33090209960938,-47799.79591796875,-22647.986328125,-85225.4375,3700.531982421875,False,,,836,0230378dcd284356830200c22632fa77,2021-06-12_17-56-03,1623531363,0.1667029857635498,167.7182857990265,191670,LOGGI004112,192.168.15.44,167.7182857990265,0,836,58b1f_00168
-48983.8203125,-141.33090209960938,-47881.10322265625,-22647.986328125,-85225.4375,3668.225830078125,False,,,837,0230378dcd284356830200c22632fa77,2021-06-12_17-56-03,1623531363,0.17281723022460938,167.8911030292511,191670,LOGGI004112,192.168.15.44,167.8911030292511,0,837,58b1f_00168
-48357.54296875,-141.33090209960938,-47658.74869140625,-22647.986328125,-85225.4375,4503.23388671875,False,,,838,0230378dcd284356830200c22632fa77,2021-06-12_17-56-04,1623531364,0.21099233627319336,168.1020953655243,191670,LOGGI004112,192.168.15.44,168.1020953655243,0,838,58b1f_00168
-48763.3984375,-141.33090209960938,-47582.4190234375,-22647.986328125,-85225.4375,4005.2470703125,False,,,839,0230378dcd284356830200c22632fa77,2021-06-12_17-56-04,1623531364,0.20864558219909668,168.3107409477234,191670,LOGGI004112,192.168.15.44,168.3107409477234,0,839,58b1f_00168
-49216.44140625,-141.33090209960938,-47273.6091015625,-22647.986328125,-85225.4375,3517.92626953125,False,,,840,0230378dcd284356830200c22632fa77,2021-06-12_17-56-04,1623531364,0.2015702724456787,168.51231122016907,191670,LOGGI004112,192.168.15.44,168.51231122016907,0,840,58b1f_00168
-52067.0703125,-141.33090209960938,-47274.33859375,-22647.986328125,-85225.4375,3828.2568359375,False,,,841,0230378dcd284356830200c22632fa77,2021-06-12_17-56-04,1623531364,0.2037215232849121,168.71603274345398,191670,LOGGI004112,192.168.15.44,168.71603274345398,0,841,58b1f_00168
-50979.23046875,-141.33090209960938,-47217.762578125,-22647.986328125,-85225.4375,4055.89990234375,False,,,842,0230378dcd284356830200c22632fa77,2021-06-12_17-56-05,1623531365,0.19585871696472168,168.9118914604187,191670,LOGGI004112,192.168.15.44,168.9118914604187,0,842,58b1f_00168
-52692.9921875,-141.33090209960938,-47260.5915625,-22647.986328125,-85225.4375,5543.11181640625,False,,,843,0230378dcd284356830200c22632fa77,2021-06-12_17-56-05,1623531365,0.1882767677307129,169.1001682281494,191670,LOGGI004112,192.168.15.44,169.1001682281494,0,843,58b1f_00168
-52973.06640625,-141.33090209960938,-47214.100390625,-22647.986328125,-85225.4375,3391.508056640625,False,,,844,0230378dcd284356830200c22632fa77,2021-06-12_17-56-05,1623531365,0.2081310749053955,169.3082993030548,191670,LOGGI004112,192.168.15.44,169.3082993030548,0,844,58b1f_00168
-51856.39453125,-141.33090209960938,-47416.9132421875,-22647.986328125,-85225.4375,4088.43994140625,False,,,845,0230378dcd284356830200c22632fa77,2021-06-12_17-56-05,1623531365,0.1987605094909668,169.50705981254578,191670,LOGGI004112,192.168.15.44,169.50705981254578,0,845,58b1f_00168
-53888.078125,-141.33090209960938,-47616.553515625,-22647.986328125,-85225.4375,4672.11376953125,False,,,846,0230378dcd284356830200c22632fa77,2021-06-12_17-56-05,1623531365,0.19302749633789062,169.70008730888367,191670,LOGGI004112,192.168.15.44,169.70008730888367,0,846,58b1f_00168
-51842.765625,-141.33090209960938,-47625.71984375,-22647.986328125,-85225.4375,5213.8681640625,False,,,847,0230378dcd284356830200c22632fa77,2021-06-12_17-56-06,1623531366,0.20567893981933594,169.905766248703,191670,LOGGI004112,192.168.15.44,169.905766248703,0,847,58b1f_00168
-50443.60546875,-141.33090209960938,-47738.0779296875,-22647.986328125,-85225.4375,5359.09423828125,False,,,848,0230378dcd284356830200c22632fa77,2021-06-12_17-56-06,1623531366,0.2028658390045166,170.10863208770752,191670,LOGGI004112,192.168.15.44,170.10863208770752,0,848,58b1f_00168
-48346.57421875,-141.33090209960938,-48211.5848046875,-22647.986328125,-89747.1328125,8261.65234375,False,,,849,0230378dcd284356830200c22632fa77,2021-06-12_17-56-06,1623531366,0.22073793411254883,170.32937002182007,191670,LOGGI004112,192.168.15.44,170.32937002182007,0,849,58b1f_00168
-49722.609375,-141.33090209960938,-48376.6170703125,-22647.986328125,-89747.1328125,4518.5576171875,False,,,850,0230378dcd284356830200c22632fa77,2021-06-12_17-56-06,1623531366,0.20657587051391602,170.53594589233398,191670,LOGGI004112,192.168.15.44,170.53594589233398,0,850,58b1f_00168
-50848.66796875,-141.33090209960938,-48383.0422265625,-22647.986328125,-89747.1328125,5934.26123046875,False,,,851,0230378dcd284356830200c22632fa77,2021-06-12_17-56-06,1623531366,0.19802093505859375,170.73396682739258,191670,LOGGI004112,192.168.15.44,170.73396682739258,0,851,58b1f_00168
-48942.40625,-141.33090209960938,-48214.2853125,-22647.986328125,-89747.1328125,4477.9375,False,,,852,0230378dcd284356830200c22632fa77,2021-06-12_17-56-07,1623531367,0.1819896697998047,170.91595649719238,191670,LOGGI004112,192.168.15.44,170.91595649719238,0,852,58b1f_00168
-48199.375,-141.33090209960938,-48292.1723046875,-22647.986328125,-89747.1328125,4443.8984375,False,,,853,0230378dcd284356830200c22632fa77,2021-06-12_17-56-07,1623531367,0.16617298126220703,171.0821294784546,191670,LOGGI004112,192.168.15.44,171.0821294784546,0,853,58b1f_00168
-48532.0234375,-141.33090209960938,-48471.3799609375,-22647.986328125,-89747.1328125,3629.0576171875,False,,,854,0230378dcd284356830200c22632fa77,2021-06-12_17-56-07,1623531367,0.17495512962341309,171.257084608078,191670,LOGGI004112,192.168.15.44,171.257084608078,0,854,58b1f_00168
-47803.67578125,-141.33090209960938,-48297.3023046875,-22647.986328125,-89747.1328125,4282.0439453125,False,,,855,0230378dcd284356830200c22632fa77,2021-06-12_17-56-07,1623531367,0.17441725730895996,171.43150186538696,191670,LOGGI004112,192.168.15.44,171.43150186538696,0,855,58b1f_00168
-46469.82421875,-141.33090209960938,-48568.8589453125,-22647.986328125,-89747.1328125,4596.87109375,False,,,856,0230378dcd284356830200c22632fa77,2021-06-12_17-56-07,1623531367,0.17279648780822754,171.6042983531952,191670,LOGGI004112,192.168.15.44,171.6042983531952,0,856,58b1f_00168
-46718.68359375,-141.33090209960938,-48448.5774609375,-22647.986328125,-89747.1328125,4691.46630859375,False,,,857,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.17160439491271973,171.7759027481079,191670,LOGGI004112,192.168.15.44,171.7759027481079,0,857,58b1f_00168
-46573.421875,-141.33090209960938,-48132.2009765625,-22647.986328125,-89747.1328125,3249.49951171875,False,,,858,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.17508959770202637,171.95099234580994,191670,LOGGI004112,192.168.15.44,171.95099234580994,0,858,58b1f_00168
-46894.40234375,-141.33090209960938,-48061.768828125,-22647.986328125,-89747.1328125,2957.981201171875,False,,,859,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.17069506645202637,172.12168741226196,191670,LOGGI004112,192.168.15.44,172.12168741226196,0,859,58b1f_00168
-46576.16796875,-141.33090209960938,-48330.2493359375,-22647.986328125,-89747.1328125,3939.216796875,False,,,860,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.16751885414123535,172.2892062664032,191670,LOGGI004112,192.168.15.44,172.2892062664032,0,860,58b1f_00168
-46745.72265625,-141.33090209960938,-48270.0366796875,-22647.986328125,-89747.1328125,3706.7490234375,False,,,861,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.17231059074401855,172.46151685714722,191670,LOGGI004112,192.168.15.44,172.46151685714722,0,861,58b1f_00168
-48665.9140625,-141.33090209960938,-48393.12427734375,-22647.986328125,-89747.1328125,4047.785888671875,False,,,862,0230378dcd284356830200c22632fa77,2021-06-12_17-56-08,1623531368,0.16766095161437988,172.6291778087616,191670,LOGGI004112,192.168.15.44,172.6291778087616,0,862,58b1f_00168
-50115.6875,-141.33090209960938,-48381.50408203125,-22647.986328125,-89747.1328125,4459.96240234375,False,,,863,0230378dcd284356830200c22632fa77,2021-06-12_17-56-09,1623531369,0.17499017715454102,172.80416798591614,191670,LOGGI004112,192.168.15.44,172.80416798591614,0,863,58b1f_00168
-50576.5703125,-141.33090209960938,-48582.96896484375,-22647.986328125,-89747.1328125,5216.54052734375,False,,,864,0230378dcd284356830200c22632fa77,2021-06-12_17-56-09,1623531369,0.16458702087402344,172.96875500679016,191670,LOGGI004112,192.168.15.44,172.96875500679016,0,864,58b1f_00168
-50047.73046875,-141.33090209960938,-48715.88775390625,-22647.986328125,-89747.1328125,4636.17626953125,False,,,865,0230378dcd284356830200c22632fa77,2021-06-12_17-56-09,1623531369,0.16420865058898926,173.13296365737915,191670,LOGGI004112,192.168.15.44,173.13296365737915,0,865,58b1f_00168
-50332.4921875,-141.33090209960938,-48869.31513671875,-22647.986328125,-89747.1328125,4064.930419921875,False,,,866,0230378dcd284356830200c22632fa77,2021-06-12_17-56-09,1623531369,0.1667041778564453,173.2996678352356,191670,LOGGI004112,192.168.15.44,173.2996678352356,0,866,58b1f_00168
-50363.60546875,-141.33090209960938,-48846.21283203125,-22647.986328125,-89747.1328125,6163.58740234375,False,,,867,0230378dcd284356830200c22632fa77,2021-06-12_17-56-09,1623531369,0.16382312774658203,173.46349096298218,191670,LOGGI004112,192.168.15.44,173.46349096298218,0,867,58b1f_00168
-48374.80078125,-141.33090209960938,-48603.73267578125,-22647.986328125,-89747.1328125,5587.556640625,False,,,868,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.16654515266418457,173.63003611564636,191670,LOGGI004112,192.168.15.44,173.63003611564636,0,868,58b1f_00168
-47535.30859375,-141.33090209960938,-48981.82494140625,-22647.986328125,-89747.1328125,4298.7353515625,False,,,869,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.17055058479309082,173.80058670043945,191670,LOGGI004112,192.168.15.44,173.80058670043945,0,869,58b1f_00168
-48240.78515625,-141.33090209960938,-49251.58626953125,-22647.986328125,-89747.1328125,3901.004638671875,False,,,870,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.16276121139526367,173.96334791183472,191670,LOGGI004112,192.168.15.44,173.96334791183472,0,870,58b1f_00168
-49406.55859375,-141.33090209960938,-49514.57755859375,-22647.986328125,-89747.1328125,3534.6865234375,False,,,871,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.16500592231750488,174.12835383415222,191670,LOGGI004112,192.168.15.44,174.12835383415222,0,871,58b1f_00168
-49577.953125,-141.33090209960938,-49336.02431640625,-22647.986328125,-89747.1328125,3998.256591796875,False,,,872,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.17226052284240723,174.30061435699463,191670,LOGGI004112,192.168.15.44,174.30061435699463,0,872,58b1f_00168
-51306.4609375,-141.33090209960938,-49159.29408203125,-22647.986328125,-89747.1328125,4198.42431640625,False,,,873,0230378dcd284356830200c22632fa77,2021-06-12_17-56-10,1623531370,0.1616528034210205,174.46226716041565,191670,LOGGI004112,192.168.15.44,174.46226716041565,0,873,58b1f_00168
-49818.453125,-141.33090209960938,-49186.99685546875,-22647.986328125,-89747.1328125,5908.751953125,False,,,874,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.1680128574371338,174.63028001785278,191670,LOGGI004112,192.168.15.44,174.63028001785278,0,874,58b1f_00168
-50977.3125,-141.33090209960938,-49036.44775390625,-22647.986328125,-89747.1328125,2675.47314453125,False,,,875,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.16440534591674805,174.79468536376953,191670,LOGGI004112,192.168.15.44,174.79468536376953,0,875,58b1f_00168
-53898.2109375,-141.33090209960938,-48851.7554296875,-22647.986328125,-89747.1328125,3823.34326171875,False,,,876,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.1648705005645752,174.9595558643341,191670,LOGGI004112,192.168.15.44,174.9595558643341,0,876,58b1f_00168
-54440.8125,-141.33090209960938,-48882.48408203125,-22647.986328125,-89747.1328125,6673.45068359375,False,,,877,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.1620035171508789,175.12155938148499,191670,LOGGI004112,192.168.15.44,175.12155938148499,0,877,58b1f_00168
-56409.3984375,-141.33090209960938,-48722.78962890625,-22647.986328125,-89747.1328125,5129.1494140625,False,,,878,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.1601710319519043,175.2817304134369,191670,LOGGI004112,192.168.15.44,175.2817304134369,0,878,58b1f_00168
-61711.69140625,-141.33090209960938,-48901.85380859375,-22647.986328125,-89747.1328125,6742.6962890625,False,,,879,0230378dcd284356830200c22632fa77,2021-06-12_17-56-11,1623531371,0.16605377197265625,175.44778418540955,191670,LOGGI004112,192.168.15.44,175.44778418540955,0,879,58b1f_00168
-55565.12109375,-141.33090209960938,-49022.06251953125,-22647.986328125,-89747.1328125,8969.52734375,False,,,880,0230378dcd284356830200c22632fa77,2021-06-12_17-56-12,1623531372,0.17498278617858887,175.62276697158813,191670,LOGGI004112,192.168.15.44,175.62276697158813,0,880,58b1f_00168
