true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-250998.625,-176.47206115722656,-249930.76796875,-94548.71875,-529533.9375,17913.083984375,False,,,854,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-19,1623529099,0.21954870223999023,171.7278938293457,185061,LOGGI004112,192.168.15.44,171.7278938293457,0,854,58b1f_00115
-248327.78125,-176.47206115722656,-250527.55390625,-94548.71875,-529533.9375,24803.890625,False,,,855,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.19544506072998047,171.92333889007568,185061,LOGGI004112,192.168.15.44,171.92333889007568,0,855,58b1f_00115
-251414.578125,-176.47206115722656,-249983.46640625,-94548.71875,-529533.9375,30199.2109375,False,,,856,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.17928457260131836,172.102623462677,185061,LOGGI004112,192.168.15.44,172.102623462677,0,856,58b1f_00115
-255999.96875,-176.47206115722656,-249919.72734375,-94548.71875,-529533.9375,19032.376953125,False,,,857,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.17055845260620117,172.2731819152832,185061,LOGGI004112,192.168.15.44,172.2731819152832,0,857,58b1f_00115
-265975.71875,-176.47206115722656,-248416.133359375,-94548.71875,-529533.9375,21650.0234375,False,,,858,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.1632061004638672,172.43638801574707,185061,LOGGI004112,192.168.15.44,172.43638801574707,0,858,58b1f_00115
-248250.453125,-176.47206115722656,-252041.330546875,-94548.71875,-529533.9375,31380.34375,False,,,859,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.16683197021484375,172.6032199859619,185061,LOGGI004112,192.168.15.44,172.6032199859619,0,859,58b1f_00115
-247607.34375,-176.47206115722656,-249763.103984375,-94548.71875,-529533.9375,19894.109375,False,,,860,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-20,1623529100,0.1655569076538086,172.76877689361572,185061,LOGGI004112,192.168.15.44,172.76877689361572,0,860,58b1f_00115
-249075.90625,-176.47206115722656,-251414.761953125,-94548.71875,-529533.9375,26965.365234375,False,,,861,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-21,1623529101,0.16753125190734863,172.93630814552307,185061,LOGGI004112,192.168.15.44,172.93630814552307,0,861,58b1f_00115
-240400.90625,-176.47206115722656,-251389.546953125,-94548.71875,-529533.9375,29147.703125,False,,,862,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-21,1623529101,0.16558623313903809,173.1018943786621,185061,LOGGI004112,192.168.15.44,173.1018943786621,0,862,58b1f_00115
-246126.453125,-176.47206115722656,-250591.122421875,-94548.71875,-529533.9375,23909.154296875,False,,,863,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-21,1623529101,0.1698606014251709,173.27175498008728,185061,LOGGI004112,192.168.15.44,173.27175498008728,0,863,58b1f_00115
-239393.5625,-176.47206115722656,-251447.353828125,-94548.71875,-529533.9375,21330.849609375,False,,,864,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-21,1623529101,0.17665505409240723,173.4484100341797,185061,LOGGI004112,192.168.15.44,173.4484100341797,0,864,58b1f_00115
-247265.484375,-176.47206115722656,-252622.205703125,-94548.71875,-529533.9375,18456.876953125,False,,,865,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-21,1623529101,0.17029237747192383,173.6187024116516,185061,LOGGI004112,192.168.15.44,173.6187024116516,0,865,58b1f_00115
-252840.9375,-176.47206115722656,-252920.242421875,-94548.71875,-529533.9375,18783.537109375,False,,,866,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-22,1623529102,0.16496038436889648,173.7836627960205,185061,LOGGI004112,192.168.15.44,173.7836627960205,0,866,58b1f_00115
-251185.5625,-176.47206115722656,-252570.990703125,-94548.71875,-529533.9375,22729.37890625,False,,,867,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-22,1623529102,0.28128647804260254,174.0649492740631,185061,LOGGI004112,192.168.15.44,174.0649492740631,0,867,58b1f_00115
-255536.34375,-176.47206115722656,-251837.25625,-94548.71875,-529533.9375,17622.033203125,False,,,868,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-22,1623529102,0.23902034759521484,174.30396962165833,185061,LOGGI004112,192.168.15.44,174.30396962165833,0,868,58b1f_00115
-253532.53125,-176.47206115722656,-252197.8590625,-94548.71875,-529533.9375,20923.19140625,False,,,869,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-22,1623529102,0.16715550422668457,174.471125125885,185061,LOGGI004112,192.168.15.44,174.471125125885,0,869,58b1f_00115
-246333.796875,-176.47206115722656,-254396.6565625,-94548.71875,-529533.9375,26198.8125,False,,,870,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-22,1623529102,0.17112398147583008,174.64224910736084,185061,LOGGI004112,192.168.15.44,174.64224910736084,0,870,58b1f_00115
-245532.40625,-176.47206115722656,-255627.1425,-94548.71875,-529533.9375,26989.48828125,False,,,871,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-23,1623529103,0.17714262008666992,174.8193917274475,185061,LOGGI004112,192.168.15.44,174.8193917274475,0,871,58b1f_00115
-241903.296875,-176.47206115722656,-255459.26,-94548.71875,-529533.9375,28297.865234375,False,,,872,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-23,1623529103,0.20881891250610352,175.0282106399536,185061,LOGGI004112,192.168.15.44,175.0282106399536,0,872,58b1f_00115
-250856.765625,-176.47206115722656,-253612.45,-94548.71875,-529533.9375,17601.41796875,False,,,873,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-23,1623529103,0.23476099967956543,175.26297163963318,185061,LOGGI004112,192.168.15.44,175.26297163963318,0,873,58b1f_00115
-248456.53125,-176.47206115722656,-255391.160625,-94548.71875,-529533.9375,30385.376953125,False,,,874,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-23,1623529103,0.242844820022583,175.50581645965576,185061,LOGGI004112,192.168.15.44,175.50581645965576,0,874,58b1f_00115
-246560.46875,-176.47206115722656,-255587.66140625,-94548.71875,-529533.9375,21978.40234375,False,,,875,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-24,1623529104,0.2163071632385254,175.7221236228943,185061,LOGGI004112,192.168.15.44,175.7221236228943,0,875,58b1f_00115
-256090.3125,-176.47206115722656,-254524.96375,-94548.71875,-529533.9375,22079.787109375,False,,,876,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-24,1623529104,0.2009413242340088,175.9230649471283,185061,LOGGI004112,192.168.15.44,175.9230649471283,0,876,58b1f_00115
-263160.65625,-176.47206115722656,-254634.3603125,-94548.71875,-529533.9375,27207.373046875,False,,,877,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-24,1623529104,0.20302963256835938,176.12609457969666,185061,LOGGI004112,192.168.15.44,176.12609457969666,0,877,58b1f_00115
-258478.578125,-176.47206115722656,-254530.9140625,-94548.71875,-529533.9375,25158.513671875,False,,,878,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-24,1623529104,0.20566892623901367,176.33176350593567,185061,LOGGI004112,192.168.15.44,176.33176350593567,0,878,58b1f_00115
-269175.03125,-176.47206115722656,-255480.94234375,-94548.71875,-529533.9375,23251.001953125,False,,,879,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-24,1623529104,0.20379066467285156,176.53555417060852,185061,LOGGI004112,192.168.15.44,176.53555417060852,0,879,58b1f_00115
-267453.4375,-176.47206115722656,-256782.98765625,-94548.71875,-529533.9375,20023.3125,False,,,880,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-25,1623529105,0.2105708122253418,176.74612498283386,185061,LOGGI004112,192.168.15.44,176.74612498283386,0,880,58b1f_00115
-268294.59375,-176.47206115722656,-257577.15984375,-94548.71875,-529533.9375,23308.291015625,False,,,881,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-25,1623529105,0.20100927352905273,176.94713425636292,185061,LOGGI004112,192.168.15.44,176.94713425636292,0,881,58b1f_00115
-276339.78125,-176.47206115722656,-257979.904375,-94548.71875,-529533.9375,26463.916015625,False,,,882,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-25,1623529105,0.15451765060424805,177.10165190696716,185061,LOGGI004112,192.168.15.44,177.10165190696716,0,882,58b1f_00115
-267696.5625,-176.47206115722656,-257950.983125,-94548.71875,-529533.9375,36652.26171875,False,,,883,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-25,1623529105,0.1598045825958252,177.261456489563,185061,LOGGI004112,192.168.15.44,177.261456489563,0,883,58b1f_00115
-258267.5625,-176.47206115722656,-258416.08640625,-94548.71875,-529533.9375,28418.365234375,False,,,884,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-25,1623529105,0.20466327667236328,177.46611976623535,185061,LOGGI004112,192.168.15.44,177.46611976623535,0,884,58b1f_00115
-255635.234375,-176.47206115722656,-258172.50609375,-94548.71875,-529533.9375,31288.5625,False,,,885,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-26,1623529106,0.20461726188659668,177.67073702812195,185061,LOGGI004112,192.168.15.44,177.67073702812195,0,885,58b1f_00115
-257977.84375,-176.47206115722656,-258667.96359375,-94548.71875,-529533.9375,20613.412109375,False,,,886,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-26,1623529106,0.19743132591247559,177.86816835403442,185061,LOGGI004112,192.168.15.44,177.86816835403442,0,886,58b1f_00115
-267459.5,-176.47206115722656,-259335.19796875,-94548.71875,-529533.9375,24773.357421875,False,,,887,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-26,1623529106,0.20422911643981934,178.07239747047424,185061,LOGGI004112,192.168.15.44,178.07239747047424,0,887,58b1f_00115
-249286.40625,-176.47206115722656,-259722.97671875,-94548.71875,-529533.9375,38594.78515625,False,,,888,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-26,1623529106,0.17450451850891113,178.24690198898315,185061,LOGGI004112,192.168.15.44,178.24690198898315,0,888,58b1f_00115
-249362.84375,-176.47206115722656,-261111.26796875,-94548.71875,-529533.9375,19138.283203125,False,,,889,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-26,1623529106,0.16918206214904785,178.4160840511322,185061,LOGGI004112,192.168.15.44,178.4160840511322,0,889,58b1f_00115
-253528.28125,-176.47206115722656,-260728.77421875,-94548.71875,-529533.9375,22777.25390625,False,,,890,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.16516327857971191,178.5812473297119,185061,LOGGI004112,192.168.15.44,178.5812473297119,0,890,58b1f_00115
-250464.96875,-176.47206115722656,-261172.40578125,-94548.71875,-529533.9375,20399.990234375,False,,,891,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.17084240913391113,178.75208973884583,185061,LOGGI004112,192.168.15.44,178.75208973884583,0,891,58b1f_00115
-252498.3125,-176.47206115722656,-259159.03734375,-94548.71875,-529533.9375,19600.443359375,False,,,892,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.17034506797790527,178.92243480682373,185061,LOGGI004112,192.168.15.44,178.92243480682373,0,892,58b1f_00115
-250909.84375,-176.47206115722656,-258947.44328125,-94548.71875,-529533.9375,22300.033203125,False,,,893,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.16472935676574707,179.08716416358948,185061,LOGGI004112,192.168.15.44,179.08716416358948,0,893,58b1f_00115
-247691.5625,-176.47206115722656,-258186.5240625,-94548.71875,-529533.9375,21242.8125,False,,,894,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.1675400733947754,179.25470423698425,185061,LOGGI004112,192.168.15.44,179.25470423698425,0,894,58b1f_00115
-246984.484375,-176.47206115722656,-259526.185625,-94548.71875,-529533.9375,21130.115234375,False,,,895,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-27,1623529107,0.17335224151611328,179.42805647850037,185061,LOGGI004112,192.168.15.44,179.42805647850037,0,895,58b1f_00115
-244946.609375,-176.47206115722656,-258890.640625,-94548.71875,-529533.9375,21163.595703125,False,,,896,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-28,1623529108,0.16793203353881836,179.59598851203918,185061,LOGGI004112,192.168.15.44,179.59598851203918,0,896,58b1f_00115
-243772.296875,-176.47206115722656,-259176.1084375,-94548.71875,-529533.9375,32017.77734375,False,,,897,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-28,1623529108,0.1795487403869629,179.77553725242615,185061,LOGGI004112,192.168.15.44,179.77553725242615,0,897,58b1f_00115
-237338.015625,-176.47206115722656,-259559.2959375,-94548.71875,-529533.9375,23010.90234375,False,,,898,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-28,1623529108,0.16880488395690918,179.94434213638306,185061,LOGGI004112,192.168.15.44,179.94434213638306,0,898,58b1f_00115
-240433.8125,-176.47206115722656,-260430.7284375,-94548.71875,-529533.9375,25489.70703125,False,,,899,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-28,1623529108,0.17283105850219727,180.11717319488525,185061,LOGGI004112,192.168.15.44,180.11717319488525,0,899,58b1f_00115
-241705.171875,-176.47206115722656,-259989.93296875,-94548.71875,-529533.9375,19903.568359375,False,,,900,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-28,1623529108,0.1762528419494629,180.29342603683472,185061,LOGGI004112,192.168.15.44,180.29342603683472,0,900,58b1f_00115
-231379.46875,-176.47206115722656,-261224.83453125,-94548.71875,-529533.9375,27996.82421875,False,,,901,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.17512893676757812,180.4685549736023,185061,LOGGI004112,192.168.15.44,180.4685549736023,0,901,58b1f_00115
-232715.765625,-176.47206115722656,-260579.378125,-94548.71875,-529533.9375,26061.544921875,False,,,902,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.17199254035949707,180.6405475139618,185061,LOGGI004112,192.168.15.44,180.6405475139618,0,902,58b1f_00115
-239919.28125,-176.47206115722656,-260083.96875,-94548.71875,-529533.9375,20821.13671875,False,,,903,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.16523170471191406,180.8057792186737,185061,LOGGI004112,192.168.15.44,180.8057792186737,0,903,58b1f_00115
-237970.015625,-176.47206115722656,-260990.51,-101117.4609375,-529533.9375,21662.158203125,False,,,904,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.16976141929626465,180.97554063796997,185061,LOGGI004112,192.168.15.44,180.97554063796997,0,904,58b1f_00115
-246184.59375,-176.47206115722656,-260730.008125,-101117.4609375,-529533.9375,15020.2734375,False,,,905,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.17143845558166504,181.14697909355164,185061,LOGGI004112,192.168.15.44,181.14697909355164,0,905,58b1f_00115
-256539.765625,-176.47206115722656,-260537.15765625,-101117.4609375,-529533.9375,21487.923828125,False,,,906,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-29,1623529109,0.18633794784545898,181.3333170413971,185061,LOGGI004112,192.168.15.44,181.3333170413971,0,906,58b1f_00115
-252224.625,-176.47206115722656,-258694.003125,-101117.4609375,-529533.9375,19957.056640625,False,,,907,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-30,1623529110,0.19062471389770508,181.5239417552948,185061,LOGGI004112,192.168.15.44,181.5239417552948,0,907,58b1f_00115
-257764.8125,-176.47206115722656,-257900.510625,-101117.4609375,-529533.9375,18722.13671875,False,,,908,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-30,1623529110,0.1737210750579834,181.69766283035278,185061,LOGGI004112,192.168.15.44,181.69766283035278,0,908,58b1f_00115
-270891.96875,-176.47206115722656,-256377.8990625,-79349.203125,-529533.9375,18581.29296875,False,,,909,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-30,1623529110,0.16910934448242188,181.8667721748352,185061,LOGGI004112,192.168.15.44,181.8667721748352,0,909,58b1f_00115
-274247.4375,-176.47206115722656,-256369.5803125,-79349.203125,-529533.9375,23059.716796875,False,,,910,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-30,1623529110,0.16906118392944336,182.03583335876465,185061,LOGGI004112,192.168.15.44,182.03583335876465,0,910,58b1f_00115
-287993.15625,-176.47206115722656,-256520.80921875,-79349.203125,-529533.9375,22536.85546875,False,,,911,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-30,1623529110,0.16829252243041992,182.20412588119507,185061,LOGGI004112,192.168.15.44,182.20412588119507,0,911,58b1f_00115
-257792.125,-176.47206115722656,-259682.449921875,-79349.203125,-529533.9375,37003.8515625,False,,,912,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-31,1623529111,0.17258477210998535,182.37671065330505,185061,LOGGI004112,192.168.15.44,182.37671065330505,0,912,58b1f_00115
-262384.4375,-176.47206115722656,-258156.689609375,-79349.203125,-529533.9375,35557.12109375,False,,,913,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-31,1623529111,0.16866421699523926,182.5453748703003,185061,LOGGI004112,192.168.15.44,182.5453748703003,0,913,58b1f_00115
-269319.34375,-176.47206115722656,-258480.240546875,-79349.203125,-529533.9375,25497.78515625,False,,,914,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-31,1623529111,0.17675375938415527,182.72212862968445,185061,LOGGI004112,192.168.15.44,182.72212862968445,0,914,58b1f_00115
-246125.296875,-176.47206115722656,-259591.240703125,-79349.203125,-529533.9375,39947.47265625,False,,,915,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-31,1623529111,0.1788041591644287,182.90093278884888,185061,LOGGI004112,192.168.15.44,182.90093278884888,0,915,58b1f_00115
-241181.828125,-176.47206115722656,-259097.543984375,-79349.203125,-529533.9375,21530.26171875,False,,,916,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-31,1623529111,0.28391146659851074,183.1848442554474,185061,LOGGI004112,192.168.15.44,183.1848442554474,0,916,58b1f_00115
-242064.46875,-176.47206115722656,-257404.198203125,-79349.203125,-529533.9375,18468.41015625,False,,,917,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-32,1623529112,0.17042207717895508,183.35526633262634,185061,LOGGI004112,192.168.15.44,183.35526633262634,0,917,58b1f_00115
-249991.109375,-176.47206115722656,-258141.852109375,-79349.203125,-529533.9375,27892.26171875,False,,,918,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-32,1623529112,0.17773032188415527,183.5329966545105,185061,LOGGI004112,192.168.15.44,183.5329966545105,0,918,58b1f_00115
-255699.96875,-176.47206115722656,-257541.188828125,-79349.203125,-529533.9375,18974.19140625,False,,,919,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-32,1623529112,0.18042707443237305,183.71342372894287,185061,LOGGI004112,192.168.15.44,183.71342372894287,0,919,58b1f_00115
-262549.1875,-176.47206115722656,-257917.638515625,-79349.203125,-529533.9375,24777.388671875,False,,,920,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-32,1623529112,0.17080950736999512,183.88423323631287,185061,LOGGI004112,192.168.15.44,183.88423323631287,0,920,58b1f_00115
