true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-203.90460205078125,66.27590942382812,-196.57147010803223,-98.69581604003906,-327.85003662109375,False,,,601,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-55,1623073915,0.21066927909851074,137.32870650291443,28608,LOGGI004112,192.168.15.44,137.32870650291443,0,601,67d8a_00164
-203.72079467773438,66.27590942382812,-195.714349899292,-98.69581604003906,-327.85003662109375,False,,,602,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-55,1623073915,0.21209049224853516,137.54079699516296,28608,LOGGI004112,192.168.15.44,137.54079699516296,0,602,67d8a_00164
-203.55323791503906,66.27590942382812,-196.870238571167,-98.69581604003906,-327.85003662109375,False,,,603,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-56,1623073916,0.21136689186096191,137.75216388702393,28608,LOGGI004112,192.168.15.44,137.75216388702393,0,603,67d8a_00164
-203.3797607421875,66.27590942382812,-197.1615354156494,-98.69581604003906,-327.85003662109375,False,,,604,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-56,1623073916,0.27986788749694824,138.03203177452087,28608,LOGGI004112,192.168.15.44,138.03203177452087,0,604,67d8a_00164
-203.20208740234375,66.27590942382812,-199.66053443908692,-98.69581604003906,-368.60394287109375,False,,,605,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-56,1623073916,0.2720146179199219,138.3040463924408,28608,LOGGI004112,192.168.15.44,138.3040463924408,0,605,67d8a_00164
-203.05055236816406,66.27590942382812,-197.72091583251952,-98.69581604003906,-368.60394287109375,False,,,606,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-56,1623073916,0.257763147354126,138.56180953979492,28608,LOGGI004112,192.168.15.44,138.56180953979492,0,606,67d8a_00164
-202.8834991455078,66.27590942382812,-199.65397537231445,-114.50432586669922,-368.60394287109375,False,,,607,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-57,1623073917,0.2185072898864746,138.7803168296814,28608,LOGGI004112,192.168.15.44,138.7803168296814,0,607,67d8a_00164
-202.71836853027344,66.27590942382812,-199.54539253234864,-112.08795928955078,-368.60394287109375,False,,,608,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-57,1623073917,0.2172551155090332,138.99757194519043,28608,LOGGI004112,192.168.15.44,138.99757194519043,0,608,67d8a_00164
-202.54742431640625,66.27590942382812,-200.04606285095215,-112.08795928955078,-368.60394287109375,False,,,609,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-57,1623073917,0.22072052955627441,139.2182924747467,28608,LOGGI004112,192.168.15.44,139.2182924747467,0,609,67d8a_00164
-202.37484741210938,66.27590942382812,-200.384740524292,-102.50936889648438,-368.60394287109375,False,,,610,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-57,1623073917,0.21969199180603027,139.43798446655273,28608,LOGGI004112,192.168.15.44,139.43798446655273,0,610,67d8a_00164
-202.21893310546875,66.27590942382812,-200.19392181396483,-100.58425903320312,-368.60394287109375,False,,,611,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-58,1623073918,0.22989368438720703,139.66787815093994,28608,LOGGI004112,192.168.15.44,139.66787815093994,0,611,67d8a_00164
-202.0498046875,66.27590942382812,-201.9472019958496,-100.58425903320312,-368.60394287109375,False,,,612,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-58,1623073918,0.2223520278930664,139.890230178833,28608,LOGGI004112,192.168.15.44,139.890230178833,0,612,67d8a_00164
-201.9160614013672,66.27590942382812,-198.33661018371583,-100.58425903320312,-368.60394287109375,False,,,613,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-58,1623073918,0.21480178833007812,140.1050319671631,28608,LOGGI004112,192.168.15.44,140.1050319671631,0,613,67d8a_00164
-201.6975860595703,66.27590942382812,-203.7835146331787,-100.58425903320312,-451.51226806640625,False,,,614,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-58,1623073918,0.21444129943847656,140.31947326660156,28608,LOGGI004112,192.168.15.44,140.31947326660156,0,614,67d8a_00164
-201.52243041992188,66.27590942382812,-200.62602851867675,-100.58425903320312,-451.51226806640625,False,,,615,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-59,1623073919,0.21727657318115234,140.53674983978271,28608,LOGGI004112,192.168.15.44,140.53674983978271,0,615,67d8a_00164
-201.34689331054688,66.27590942382812,-200.73213684082032,-85.07255554199219,-451.51226806640625,False,,,616,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-59,1623073919,0.21300339698791504,140.74975323677063,28608,LOGGI004112,192.168.15.44,140.74975323677063,0,616,67d8a_00164
-201.18222045898438,66.27590942382812,-200.5224281311035,-85.07255554199219,-451.51226806640625,False,,,617,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-59,1623073919,0.21513938903808594,140.96489262580872,28608,LOGGI004112,192.168.15.44,140.96489262580872,0,617,67d8a_00164
-201.0048065185547,66.27590942382812,-202.31669410705567,-85.07255554199219,-451.51226806640625,False,,,618,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-59,1623073919,0.23052096366882324,141.19541358947754,28608,LOGGI004112,192.168.15.44,141.19541358947754,0,618,67d8a_00164
-200.824462890625,66.27590942382812,-200.33633430480958,-85.07255554199219,-451.51226806640625,False,,,619,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-59,1623073919,0.2278916835784912,141.42330527305603,28608,LOGGI004112,192.168.15.44,141.42330527305603,0,619,67d8a_00164
-200.6365509033203,66.27590942382812,-198.69277885437012,-85.07255554199219,-451.51226806640625,False,,,620,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-00,1623073920,0.2202591896057129,141.64356446266174,28608,LOGGI004112,192.168.15.44,141.64356446266174,0,620,67d8a_00164
-200.45046997070312,66.27590942382812,-198.8672782897949,-85.07255554199219,-451.51226806640625,False,,,621,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-00,1623073920,0.21698498725891113,141.86054944992065,28608,LOGGI004112,192.168.15.44,141.86054944992065,0,621,67d8a_00164
-200.28240966796875,66.27590942382812,-198.54577041625976,-85.07255554199219,-451.51226806640625,False,,,622,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-00,1623073920,0.24002528190612793,142.10057473182678,28608,LOGGI004112,192.168.15.44,142.10057473182678,0,622,67d8a_00164
-200.122802734375,66.27590942382812,-201.1965869140625,-85.07255554199219,-451.51226806640625,False,,,623,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-00,1623073920,0.23790669441223145,142.338481426239,28608,LOGGI004112,192.168.15.44,142.338481426239,0,623,67d8a_00164
-199.909423828125,66.27590942382812,-197.81866760253905,-85.07255554199219,-343.1699523925781,False,,,624,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-01,1623073921,0.22173190116882324,142.56021332740784,28608,LOGGI004112,192.168.15.44,142.56021332740784,0,624,67d8a_00164
-199.75694274902344,66.27590942382812,-198.22055053710938,-85.07255554199219,-343.1699523925781,False,,,625,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-01,1623073921,0.22092247009277344,142.7811357975006,28608,LOGGI004112,192.168.15.44,142.7811357975006,0,625,67d8a_00164
-199.58998107910156,66.27590942382812,-203.83739280700684,-93.2626724243164,-343.1699523925781,False,,,626,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-01,1623073921,0.22154498100280762,143.00268077850342,28608,LOGGI004112,192.168.15.44,143.00268077850342,0,626,67d8a_00164
-199.4385528564453,66.27590942382812,-202.80057136535643,-85.29806518554688,-343.1699523925781,False,,,627,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-01,1623073921,0.21747040748596191,143.22015118598938,28608,LOGGI004112,192.168.15.44,143.22015118598938,0,627,67d8a_00164
-199.2793426513672,66.27590942382812,-200.3163961029053,-85.29806518554688,-343.1699523925781,False,,,628,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-02,1623073922,0.22668910026550293,143.44684028625488,28608,LOGGI004112,192.168.15.44,143.44684028625488,0,628,67d8a_00164
-199.0772705078125,66.27590942382812,-204.8813729095459,-85.29806518554688,-343.1699523925781,False,,,629,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-02,1623073922,0.2249772548675537,143.67181754112244,28608,LOGGI004112,192.168.15.44,143.67181754112244,0,629,67d8a_00164
-198.89398193359375,66.27590942382812,-207.10192268371583,-85.29806518554688,-343.1699523925781,False,,,630,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-02,1623073922,0.24806904792785645,143.9198865890503,28608,LOGGI004112,192.168.15.44,143.9198865890503,0,630,67d8a_00164
-198.74012756347656,66.27590942382812,-207.88176704406737,-85.29806518554688,-343.1699523925781,False,,,631,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-02,1623073922,0.28502893447875977,144.20491552352905,28608,LOGGI004112,192.168.15.44,144.20491552352905,0,631,67d8a_00164
-198.55894470214844,66.27590942382812,-209.02109336853027,-85.29806518554688,-343.1699523925781,False,,,632,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-03,1623073923,0.2759726047515869,144.48088812828064,28608,LOGGI004112,192.168.15.44,144.48088812828064,0,632,67d8a_00164
-198.39572143554688,66.27590942382812,-209.57968452453613,-85.29806518554688,-340.8577575683594,False,,,633,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-03,1623073923,0.2756218910217285,144.75651001930237,28608,LOGGI004112,192.168.15.44,144.75651001930237,0,633,67d8a_00164
-198.2183380126953,66.27590942382812,-205.91539863586425,-85.29806518554688,-340.8577575683594,False,,,634,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-03,1623073923,0.2672717571258545,145.02378177642822,28608,LOGGI004112,192.168.15.44,145.02378177642822,0,634,67d8a_00164
-198.05462646484375,66.27590942382812,-203.6494982147217,-85.29806518554688,-340.8577575683594,False,,,635,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-04,1623073924,0.46266603469848633,145.4864478111267,28608,LOGGI004112,192.168.15.44,145.4864478111267,0,635,67d8a_00164
-197.88528442382812,66.27590942382812,-198.41661499023436,-85.29806518554688,-320.3498229980469,False,,,636,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-04,1623073924,0.3173987865447998,145.8038465976715,28608,LOGGI004112,192.168.15.44,145.8038465976715,0,636,67d8a_00164
-197.69937133789062,66.27590942382812,-200.16041702270508,-90.22142028808594,-320.3498229980469,False,,,637,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-04,1623073924,0.2777087688446045,146.0815553665161,28608,LOGGI004112,192.168.15.44,146.0815553665161,0,637,67d8a_00164
-197.53903198242188,66.27590942382812,-198.97198272705077,-90.22142028808594,-320.3498229980469,False,,,638,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-05,1623073925,0.24222445487976074,146.32377982139587,28608,LOGGI004112,192.168.15.44,146.32377982139587,0,638,67d8a_00164
-197.36045837402344,66.27590942382812,-197.56726684570313,-90.22142028808594,-336.81646728515625,False,,,639,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-05,1623073925,0.21312236785888672,146.53690218925476,28608,LOGGI004112,192.168.15.44,146.53690218925476,0,639,67d8a_00164
-197.18423461914062,66.27590942382812,-195.654130859375,-90.22142028808594,-336.81646728515625,False,,,640,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-05,1623073925,0.21735620498657227,146.75425839424133,28608,LOGGI004112,192.168.15.44,146.75425839424133,0,640,67d8a_00164
-197.00799560546875,66.27590942382812,-195.9989942932129,-90.22142028808594,-336.81646728515625,False,,,641,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-05,1623073925,0.22177386283874512,146.97603225708008,28608,LOGGI004112,192.168.15.44,146.97603225708008,0,641,67d8a_00164
-196.83934020996094,66.27590942382812,-196.29079467773437,-90.22142028808594,-336.81646728515625,False,,,642,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-05,1623073925,0.20753860473632812,147.1835708618164,28608,LOGGI004112,192.168.15.44,147.1835708618164,0,642,67d8a_00164
-196.6669158935547,66.27590942382812,-197.12810775756836,-90.22142028808594,-336.81646728515625,False,,,643,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-06,1623073926,0.21251320838928223,147.3960840702057,28608,LOGGI004112,192.168.15.44,147.3960840702057,0,643,67d8a_00164
-196.50042724609375,66.27590942382812,-198.84440605163573,-90.22142028808594,-336.81646728515625,False,,,644,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-06,1623073926,0.2155613899230957,147.61164546012878,28608,LOGGI004112,192.168.15.44,147.61164546012878,0,644,67d8a_00164
-196.3449249267578,66.27590942382812,-197.40917335510255,-90.22142028808594,-336.81646728515625,False,,,645,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-06,1623073926,0.2084035873413086,147.8200490474701,28608,LOGGI004112,192.168.15.44,147.8200490474701,0,645,67d8a_00164
-196.1660614013672,66.27590942382812,-199.2706290435791,-90.22142028808594,-336.81646728515625,False,,,646,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-06,1623073926,0.21770834922790527,148.037757396698,28608,LOGGI004112,192.168.15.44,148.037757396698,0,646,67d8a_00164
-195.9888458251953,66.27590942382812,-197.0655680847168,-94.12450408935547,-336.81646728515625,False,,,647,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-07,1623073927,0.2409360408782959,148.2786934375763,28608,LOGGI004112,192.168.15.44,148.2786934375763,0,647,67d8a_00164
-195.8177490234375,66.27590942382812,-197.73679748535156,-94.12450408935547,-336.81646728515625,False,,,648,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-07,1623073927,0.21988558769226074,148.49857902526855,28608,LOGGI004112,192.168.15.44,148.49857902526855,0,648,67d8a_00164
-195.6625518798828,66.27590942382812,-196.27994850158692,-94.12450408935547,-334.5185546875,False,,,649,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-07,1623073927,0.2614564895629883,148.76003551483154,28608,LOGGI004112,192.168.15.44,148.76003551483154,0,649,67d8a_00164
-195.47567749023438,66.27590942382812,-199.35993476867677,-94.12450408935547,-334.5185546875,False,,,650,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-07,1623073927,0.22269725799560547,148.98273277282715,28608,LOGGI004112,192.168.15.44,148.98273277282715,0,650,67d8a_00164
-195.33428955078125,66.27590942382812,-200.6331192779541,-94.12450408935547,-366.92364501953125,False,,,651,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-08,1623073928,0.21343731880187988,149.19617009162903,28608,LOGGI004112,192.168.15.44,149.19617009162903,0,651,67d8a_00164
-195.17947387695312,66.27590942382812,-198.3472730255127,-94.12450408935547,-366.92364501953125,False,,,652,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-08,1623073928,0.22054433822631836,149.41671442985535,28608,LOGGI004112,192.168.15.44,149.41671442985535,0,652,67d8a_00164
-195.0426025390625,66.27590942382812,-193.80973609924317,-94.12450408935547,-366.92364501953125,False,,,653,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-08,1623073928,0.2114429473876953,149.62815737724304,28608,LOGGI004112,192.168.15.44,149.62815737724304,0,653,67d8a_00164
-194.8600616455078,66.27590942382812,-194.06435821533202,-97.12411499023438,-366.92364501953125,False,,,654,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-08,1623073928,0.2669835090637207,149.89514088630676,28608,LOGGI004112,192.168.15.44,149.89514088630676,0,654,67d8a_00164
-194.6870880126953,66.27590942382812,-196.36239585876464,-97.12411499023438,-366.92364501953125,False,,,655,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-08,1623073928,0.24482417106628418,150.13996505737305,28608,LOGGI004112,192.168.15.44,150.13996505737305,0,655,67d8a_00164
-194.54360961914062,66.27590942382812,-195.60213928222657,-97.12411499023438,-366.92364501953125,False,,,656,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-09,1623073929,0.22388315200805664,150.3638482093811,28608,LOGGI004112,192.168.15.44,150.3638482093811,0,656,67d8a_00164
-194.38414001464844,66.27590942382812,-198.07552680969238,-97.12411499023438,-366.92364501953125,False,,,657,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-09,1623073929,0.23222088813781738,150.59606909751892,28608,LOGGI004112,192.168.15.44,150.59606909751892,0,657,67d8a_00164
-194.19224548339844,66.27590942382812,-201.32455001831056,-84.69312286376953,-366.92364501953125,False,,,658,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-09,1623073929,0.22174882888793945,150.81781792640686,28608,LOGGI004112,192.168.15.44,150.81781792640686,0,658,67d8a_00164
-194.04991149902344,66.27590942382812,-197.0907667541504,-84.69312286376953,-366.92364501953125,False,,,659,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-09,1623073929,0.2328488826751709,151.05066680908203,28608,LOGGI004112,192.168.15.44,151.05066680908203,0,659,67d8a_00164
-193.89303588867188,66.27590942382812,-193.24137481689453,-84.69312286376953,-366.92364501953125,False,,,660,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-10,1623073930,0.2510952949523926,151.30176210403442,28608,LOGGI004112,192.168.15.44,151.30176210403442,0,660,67d8a_00164
-193.7223358154297,66.27590942382812,-194.108505859375,-84.69312286376953,-369.96044921875,False,,,661,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-10,1623073930,0.3814656734466553,151.68322777748108,28608,LOGGI004112,192.168.15.44,151.68322777748108,0,661,67d8a_00164
-193.55137634277344,66.27590942382812,-196.66616409301758,-84.69312286376953,-407.6508483886719,False,,,662,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-10,1623073930,0.3116135597229004,151.99484133720398,28608,LOGGI004112,192.168.15.44,151.99484133720398,0,662,67d8a_00164
-193.37350463867188,66.27590942382812,-203.2273910522461,-84.69312286376953,-409.40771484375,False,,,663,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-11,1623073931,0.2554636001586914,152.25030493736267,28608,LOGGI004112,192.168.15.44,152.25030493736267,0,663,67d8a_00164
-193.23670959472656,66.27590942382812,-199.72162353515625,-83.98536682128906,-409.40771484375,False,,,664,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-11,1623073931,0.21703839302062988,152.4673433303833,28608,LOGGI004112,192.168.15.44,152.4673433303833,0,664,67d8a_00164
-193.06846618652344,66.27590942382812,-198.47970382690428,-75.61915588378906,-409.40771484375,False,,,665,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-11,1623073931,0.24651241302490234,152.7138557434082,28608,LOGGI004112,192.168.15.44,152.7138557434082,0,665,67d8a_00164
-192.92303466796875,66.27590942382812,-198.59124855041503,-75.61915588378906,-409.40771484375,False,,,666,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-11,1623073931,0.2264699935913086,152.9403257369995,28608,LOGGI004112,192.168.15.44,152.9403257369995,0,666,67d8a_00164
-192.77169799804688,66.27590942382812,-197.94830352783202,-75.61915588378906,-409.40771484375,False,,,667,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-12,1623073932,0.4253547191619873,153.3656804561615,28608,LOGGI004112,192.168.15.44,153.3656804561615,0,667,67d8a_00164
-192.609619140625,66.27590942382812,-197.8618711090088,-75.61915588378906,-409.40771484375,False,,,668,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-12,1623073932,0.2585024833679199,153.62418293952942,28608,LOGGI004112,192.168.15.44,153.62418293952942,0,668,67d8a_00164
