true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.01825714111328,66.66514587402344,-77.72348701477051,-34.78010559082031,-141.967529296875,False,,,555,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-25,1623070345,0.24664902687072754,130.79192447662354,14136,LOGGI004112,192.168.15.44,130.79192447662354,0,555,67d8a_00055
-78.96435546875,66.66514587402344,-77.2288521194458,-34.78010559082031,-141.967529296875,False,,,556,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-25,1623070345,0.23198795318603516,131.02391242980957,14136,LOGGI004112,192.168.15.44,131.02391242980957,0,556,67d8a_00055
-78.90925598144531,66.66514587402344,-76.65993515014648,-34.78010559082031,-141.967529296875,False,,,557,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-26,1623070346,0.25109362602233887,131.2750060558319,14136,LOGGI004112,192.168.15.44,131.2750060558319,0,557,67d8a_00055
-78.8451919555664,66.66514587402344,-78.63162693023682,-34.78010559082031,-141.967529296875,False,,,558,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-26,1623070346,0.24441933631896973,131.51942539215088,14136,LOGGI004112,192.168.15.44,131.51942539215088,0,558,67d8a_00055
-78.78765869140625,66.66514587402344,-78.47614631652831,-34.78010559082031,-141.967529296875,False,,,559,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-26,1623070346,0.2362074851989746,131.75563287734985,14136,LOGGI004112,192.168.15.44,131.75563287734985,0,559,67d8a_00055
-78.73133087158203,66.66514587402344,-77.55161651611328,-34.78010559082031,-141.967529296875,False,,,560,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-26,1623070346,0.22908639907836914,131.98471927642822,14136,LOGGI004112,192.168.15.44,131.98471927642822,0,560,67d8a_00055
-78.67513275146484,66.66514587402344,-77.50507369995117,-34.78010559082031,-141.967529296875,False,,,561,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-27,1623070347,0.26747775077819824,132.25219702720642,14136,LOGGI004112,192.168.15.44,132.25219702720642,0,561,67d8a_00055
-78.61803436279297,66.66514587402344,-77.69449638366699,-34.78010559082031,-141.967529296875,False,,,562,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-27,1623070347,0.2295849323272705,132.4817819595337,14136,LOGGI004112,192.168.15.44,132.4817819595337,0,562,67d8a_00055
-78.56475067138672,66.66514587402344,-77.0891174697876,-34.78010559082031,-120.08241271972656,False,,,563,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-27,1623070347,0.23034262657165527,132.71212458610535,14136,LOGGI004112,192.168.15.44,132.71212458610535,0,563,67d8a_00055
-78.50750732421875,66.66514587402344,-75.35915168762207,-34.78010559082031,-120.08241271972656,False,,,564,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-27,1623070347,0.22902584075927734,132.94115042686462,14136,LOGGI004112,192.168.15.44,132.94115042686462,0,564,67d8a_00055
-78.44979858398438,66.66514587402344,-75.9284186553955,-35.6891975402832,-120.08241271972656,False,,,565,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-28,1623070348,0.23871207237243652,133.17986249923706,14136,LOGGI004112,192.168.15.44,133.17986249923706,0,565,67d8a_00055
-78.39531707763672,66.66514587402344,-76.4111166381836,-42.82221984863281,-120.08241271972656,False,,,566,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-28,1623070348,0.2649223804473877,133.44478487968445,14136,LOGGI004112,192.168.15.44,133.44478487968445,0,566,67d8a_00055
-78.33673095703125,66.66514587402344,-77.84473804473878,-42.82221984863281,-120.08241271972656,False,,,567,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-28,1623070348,0.2346053123474121,133.67939019203186,14136,LOGGI004112,192.168.15.44,133.67939019203186,0,567,67d8a_00055
-78.27754211425781,66.66514587402344,-76.99585220336914,-42.82221984863281,-120.08241271972656,False,,,568,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-28,1623070348,0.23642325401306152,133.91581344604492,14136,LOGGI004112,192.168.15.44,133.91581344604492,0,568,67d8a_00055
-78.22132110595703,66.66514587402344,-76.33765766143799,-42.82221984863281,-120.08241271972656,False,,,569,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-29,1623070349,0.21579623222351074,134.13160967826843,14136,LOGGI004112,192.168.15.44,134.13160967826843,0,569,67d8a_00055
-78.15840148925781,66.66514587402344,-77.65446411132812,-42.82221984863281,-139.03163146972656,False,,,570,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-29,1623070349,0.24671721458435059,134.37832689285278,14136,LOGGI004112,192.168.15.44,134.37832689285278,0,570,67d8a_00055
-78.10192108154297,66.66514587402344,-78.36218925476074,-42.82221984863281,-139.03163146972656,False,,,571,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-29,1623070349,0.17890596389770508,134.5572328567505,14136,LOGGI004112,192.168.15.44,134.5572328567505,0,571,67d8a_00055
-78.04752349853516,66.66514587402344,-78.13020774841308,-42.82221984863281,-139.03163146972656,False,,,572,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-29,1623070349,0.2169198989868164,134.7741527557373,14136,LOGGI004112,192.168.15.44,134.7741527557373,0,572,67d8a_00055
-77.98800659179688,66.66514587402344,-78.4083130645752,-37.41023635864258,-139.03163146972656,False,,,573,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-29,1623070349,0.22659611701965332,135.00074887275696,14136,LOGGI004112,192.168.15.44,135.00074887275696,0,573,67d8a_00055
-77.9306640625,66.66514587402344,-78.19510921478272,-37.41023635864258,-139.03163146972656,False,,,574,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-30,1623070350,0.2348482608795166,135.23559713363647,14136,LOGGI004112,192.168.15.44,135.23559713363647,0,574,67d8a_00055
-77.87704467773438,66.66514587402344,-79.7200221633911,-37.41023635864258,-139.03163146972656,False,,,575,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-30,1623070350,0.22744083404541016,135.46303796768188,14136,LOGGI004112,192.168.15.44,135.46303796768188,0,575,67d8a_00055
-77.82738494873047,66.66514587402344,-78.18973556518554,-35.797760009765625,-139.03163146972656,False,,,576,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-30,1623070350,0.33623480796813965,135.79927277565002,14136,LOGGI004112,192.168.15.44,135.79927277565002,0,576,67d8a_00055
-77.76878356933594,66.66514587402344,-77.0416370010376,-35.797760009765625,-139.03163146972656,False,,,577,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-31,1623070351,0.2806422710418701,136.0799150466919,14136,LOGGI004112,192.168.15.44,136.0799150466919,0,577,67d8a_00055
-77.7173080444336,66.66514587402344,-76.6138134765625,-35.797760009765625,-139.03163146972656,False,,,578,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-31,1623070351,0.2629249095916748,136.34283995628357,14136,LOGGI004112,192.168.15.44,136.34283995628357,0,578,67d8a_00055
-77.66185760498047,66.66514587402344,-76.3371597290039,-35.797760009765625,-139.03163146972656,False,,,579,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-31,1623070351,0.2502105236053467,136.59305047988892,14136,LOGGI004112,192.168.15.44,136.59305047988892,0,579,67d8a_00055
-77.6097183227539,66.66514587402344,-75.22179618835449,-32.50309753417969,-121.98916625976562,False,,,580,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-31,1623070351,0.21506595611572266,136.80811643600464,14136,LOGGI004112,192.168.15.44,136.80811643600464,0,580,67d8a_00055
-77.55696105957031,66.66514587402344,-73.69714805603027,-32.50309753417969,-114.86112976074219,False,,,581,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-32,1623070352,0.2721090316772461,137.08022546768188,14136,LOGGI004112,192.168.15.44,137.08022546768188,0,581,67d8a_00055
-77.50907135009766,66.66514587402344,-73.30107719421386,-32.50309753417969,-114.86112976074219,False,,,582,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-32,1623070352,0.3520200252532959,137.43224549293518,14136,LOGGI004112,192.168.15.44,137.43224549293518,0,582,67d8a_00055
-77.46004486083984,66.66514587402344,-72.59173313140869,-32.50309753417969,-114.86112976074219,False,,,583,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-32,1623070352,0.22116327285766602,137.65340876579285,14136,LOGGI004112,192.168.15.44,137.65340876579285,0,583,67d8a_00055
-77.4111099243164,66.66514587402344,-72.13835033416748,-25.957908630371094,-114.86112976074219,False,,,584,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-32,1623070352,0.19380855560302734,137.84721732139587,14136,LOGGI004112,192.168.15.44,137.84721732139587,0,584,67d8a_00055
-77.36012268066406,66.66514587402344,-72.92868370056152,-25.957908630371094,-114.86112976074219,False,,,585,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-33,1623070353,0.2070310115814209,138.0542483329773,14136,LOGGI004112,192.168.15.44,138.0542483329773,0,585,67d8a_00055
-77.31070709228516,66.66514587402344,-73.17091812133789,-25.957908630371094,-114.86112976074219,False,,,586,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-33,1623070353,0.19261717796325684,138.24686551094055,14136,LOGGI004112,192.168.15.44,138.24686551094055,0,586,67d8a_00055
-77.24951171875,66.66514587402344,-74.11157367706299,-25.957908630371094,-114.86112976074219,False,,,587,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-33,1623070353,0.194260835647583,138.44112634658813,14136,LOGGI004112,192.168.15.44,138.44112634658813,0,587,67d8a_00055
-77.20126342773438,66.66514587402344,-72.90189891815186,-25.957908630371094,-114.86112976074219,False,,,588,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-33,1623070353,0.17911458015441895,138.62024092674255,14136,LOGGI004112,192.168.15.44,138.62024092674255,0,588,67d8a_00055
-77.15120697021484,66.66514587402344,-73.09374225616455,-25.957908630371094,-117.48273468017578,False,,,589,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-33,1623070353,0.19622516632080078,138.81646609306335,14136,LOGGI004112,192.168.15.44,138.81646609306335,0,589,67d8a_00055
-77.09963989257812,66.66514587402344,-73.56714874267578,-25.957908630371094,-117.48273468017578,False,,,590,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-34,1623070354,0.19657182693481445,139.01303791999817,14136,LOGGI004112,192.168.15.44,139.01303791999817,0,590,67d8a_00055
-77.05047607421875,66.66514587402344,-73.81161640167237,-25.957908630371094,-117.48273468017578,False,,,591,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-34,1623070354,0.18807315826416016,139.20111107826233,14136,LOGGI004112,192.168.15.44,139.20111107826233,0,591,67d8a_00055
-77.00434112548828,66.66514587402344,-74.22593955993652,-25.957908630371094,-117.48273468017578,False,,,592,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-34,1623070354,0.18733716011047363,139.3884482383728,14136,LOGGI004112,192.168.15.44,139.3884482383728,0,592,67d8a_00055
-76.95330047607422,66.66514587402344,-74.56925577163696,-25.61845588684082,-117.48273468017578,False,,,593,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-34,1623070354,0.18691682815551758,139.57536506652832,14136,LOGGI004112,192.168.15.44,139.57536506652832,0,593,67d8a_00055
-76.9045181274414,66.66514587402344,-74.50620374679565,-25.61845588684082,-117.48273468017578,False,,,594,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-34,1623070354,0.2537562847137451,139.82912135124207,14136,LOGGI004112,192.168.15.44,139.82912135124207,0,594,67d8a_00055
-76.85407257080078,66.66514587402344,-73.29891595840454,-25.61845588684082,-117.48273468017578,False,,,595,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-35,1623070355,0.30637145042419434,140.13549280166626,14136,LOGGI004112,192.168.15.44,140.13549280166626,0,595,67d8a_00055
-76.80442810058594,66.66514587402344,-74.77646818161011,-25.61845588684082,-119.78680419921875,False,,,596,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-35,1623070355,0.32399606704711914,140.45948886871338,14136,LOGGI004112,192.168.15.44,140.45948886871338,0,596,67d8a_00055
-76.75799560546875,66.66514587402344,-72.78275506973267,-25.61845588684082,-119.78680419921875,False,,,597,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-35,1623070355,0.254366397857666,140.71385526657104,14136,LOGGI004112,192.168.15.44,140.71385526657104,0,597,67d8a_00055
-76.71309661865234,66.66514587402344,-73.57962526321411,-25.61845588684082,-119.78680419921875,False,,,598,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-36,1623070356,0.20931482315063477,140.92317008972168,14136,LOGGI004112,192.168.15.44,140.92317008972168,0,598,67d8a_00055
-76.66114044189453,66.66514587402344,-73.28779016494751,-25.61845588684082,-119.78680419921875,False,,,599,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-36,1623070356,0.18767809867858887,141.11084818840027,14136,LOGGI004112,192.168.15.44,141.11084818840027,0,599,67d8a_00055
-76.60698699951172,66.66514587402344,-74.90641241073608,-25.61845588684082,-133.8899383544922,False,,,600,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-36,1623070356,0.21860361099243164,141.3294517993927,14136,LOGGI004112,192.168.15.44,141.3294517993927,0,600,67d8a_00055
-76.55119323730469,66.66514587402344,-77.34882455825806,-25.61845588684082,-171.1307830810547,False,,,601,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-36,1623070356,0.21065664291381836,141.54010844230652,14136,LOGGI004112,192.168.15.44,141.54010844230652,0,601,67d8a_00055
-76.50143432617188,66.66514587402344,-77.28695226669312,-25.61845588684082,-171.1307830810547,False,,,602,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-36,1623070356,0.16715764999389648,141.70726609230042,14136,LOGGI004112,192.168.15.44,141.70726609230042,0,602,67d8a_00055
-76.46021270751953,66.66514587402344,-77.16177722930908,-37.42496871948242,-171.1307830810547,False,,,603,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-37,1623070357,0.17519378662109375,141.8824598789215,14136,LOGGI004112,192.168.15.44,141.8824598789215,0,603,67d8a_00055
-76.40914916992188,66.66514587402344,-77.73016792297364,-37.42496871948242,-171.1307830810547,False,,,604,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-37,1623070357,0.18902945518493652,142.07148933410645,14136,LOGGI004112,192.168.15.44,142.07148933410645,0,604,67d8a_00055
-76.36119079589844,66.66514587402344,-78.55519424438477,-37.42496871948242,-171.1307830810547,False,,,605,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-37,1623070357,0.18448948860168457,142.25597882270813,14136,LOGGI004112,192.168.15.44,142.25597882270813,0,605,67d8a_00055
-76.3103256225586,66.66514587402344,-78.03877380371094,-37.42496871948242,-171.1307830810547,False,,,606,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-37,1623070357,0.1888899803161621,142.4448688030243,14136,LOGGI004112,192.168.15.44,142.4448688030243,0,606,67d8a_00055
-76.26651000976562,66.66514587402344,-79.22668380737305,-40.245872497558594,-171.1307830810547,False,,,607,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-37,1623070357,0.1885216236114502,142.63339042663574,14136,LOGGI004112,192.168.15.44,142.63339042663574,0,607,67d8a_00055
-76.22058868408203,66.66514587402344,-80.35541061401368,-44.217254638671875,-171.1307830810547,False,,,608,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-38,1623070358,0.18287992477416992,142.8162703514099,14136,LOGGI004112,192.168.15.44,142.8162703514099,0,608,67d8a_00055
-76.17263793945312,66.66514587402344,-81.64705406188965,-44.217254638671875,-171.1307830810547,False,,,609,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-38,1623070358,0.18622684478759766,143.0024971961975,14136,LOGGI004112,192.168.15.44,143.0024971961975,0,609,67d8a_00055
-76.12592315673828,66.66514587402344,-80.93189064025879,-44.217254638671875,-171.1307830810547,False,,,610,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-38,1623070358,0.3138556480407715,143.31635284423828,14136,LOGGI004112,192.168.15.44,143.31635284423828,0,610,67d8a_00055
-76.07786560058594,66.66514587402344,-79.5964980316162,-44.217254638671875,-130.66749572753906,False,,,611,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-38,1623070358,0.2531723976135254,143.5695252418518,14136,LOGGI004112,192.168.15.44,143.5695252418518,0,611,67d8a_00055
-76.03424072265625,66.66514587402344,-80.23772144317627,-44.217254638671875,-130.66749572753906,False,,,612,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-39,1623070359,0.23468875885009766,143.8042140007019,14136,LOGGI004112,192.168.15.44,143.8042140007019,0,612,67d8a_00055
-75.98319244384766,66.66514587402344,-81.12695613861084,-44.217254638671875,-130.66749572753906,False,,,613,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-39,1623070359,0.21996736526489258,144.0241813659668,14136,LOGGI004112,192.168.15.44,144.0241813659668,0,613,67d8a_00055
-75.937255859375,66.66514587402344,-80.73730323791504,-34.36905288696289,-130.66749572753906,False,,,614,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-39,1623070359,0.226593017578125,144.25077438354492,14136,LOGGI004112,192.168.15.44,144.25077438354492,0,614,67d8a_00055
-75.89495849609375,66.66514587402344,-79.17187923431396,-34.36905288696289,-130.66749572753906,False,,,615,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-39,1623070359,0.23571515083312988,144.48648953437805,14136,LOGGI004112,192.168.15.44,144.48648953437805,0,615,67d8a_00055
-75.8470458984375,66.66514587402344,-78.59089210510254,-34.36905288696289,-130.66749572753906,False,,,616,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-40,1623070360,0.22327113151550293,144.70976066589355,14136,LOGGI004112,192.168.15.44,144.70976066589355,0,616,67d8a_00055
-75.80657196044922,66.66514587402344,-78.66476978302002,-34.36905288696289,-130.66749572753906,False,,,617,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-40,1623070360,0.24618291854858398,144.95594358444214,14136,LOGGI004112,192.168.15.44,144.95594358444214,0,617,67d8a_00055
-75.76189422607422,66.66514587402344,-77.00565990447998,-34.36905288696289,-130.66749572753906,False,,,618,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-40,1623070360,0.23493242263793945,145.19087600708008,14136,LOGGI004112,192.168.15.44,145.19087600708008,0,618,67d8a_00055
-75.72247314453125,66.66514587402344,-76.18809795379639,-34.36905288696289,-128.957763671875,False,,,619,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-40,1623070360,0.22662878036499023,145.41750478744507,14136,LOGGI004112,192.168.15.44,145.41750478744507,0,619,67d8a_00055
