true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-153.99085998535156,37.82746124267578,-149.81482368469239,-65.4774398803711,-237.0288543701172,False,,,654,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-40,1623080920,0.24024152755737305,150.40011429786682,55957,LOGGI004112,192.168.15.44,150.40011429786682,0,654,67d8a_00387
-153.65541076660156,37.82746124267578,-145.9529763031006,-65.4774398803711,-237.0288543701172,False,,,655,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-41,1623080921,0.25879478454589844,150.65890908241272,55957,LOGGI004112,192.168.15.44,150.65890908241272,0,655,67d8a_00387
-153.29054260253906,37.82746124267578,-146.3606029510498,-65.4774398803711,-237.0288543701172,False,,,656,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-41,1623080921,0.25939488410949707,150.91830396652222,55957,LOGGI004112,192.168.15.44,150.91830396652222,0,656,67d8a_00387
-152.90701293945312,37.82746124267578,-146.4378155517578,-72.98020935058594,-237.0288543701172,False,,,657,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-41,1623080921,0.23708796501159668,151.1553919315338,55957,LOGGI004112,192.168.15.44,151.1553919315338,0,657,67d8a_00387
-152.519287109375,37.82746124267578,-147.37603675842286,-72.98020935058594,-283.28753662109375,False,,,658,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-42,1623080922,0.23102927207946777,151.38642120361328,55957,LOGGI004112,192.168.15.44,151.38642120361328,0,658,67d8a_00387
-152.10791015625,37.82746124267578,-150.00666610717772,-72.98020935058594,-283.28753662109375,False,,,659,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-42,1623080922,0.20845317840576172,151.59487438201904,55957,LOGGI004112,192.168.15.44,151.59487438201904,0,659,67d8a_00387
-151.71900939941406,37.82746124267578,-149.8747011947632,-53.4320182800293,-283.28753662109375,False,,,660,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-42,1623080922,0.21883034706115723,151.8137047290802,55957,LOGGI004112,192.168.15.44,151.8137047290802,0,660,67d8a_00387
-151.35501098632812,37.82746124267578,-149.94212726593017,-53.4320182800293,-283.28753662109375,False,,,661,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-42,1623080922,0.23325157165527344,152.04695630073547,55957,LOGGI004112,192.168.15.44,152.04695630073547,0,661,67d8a_00387
-150.94090270996094,37.82746124267578,-149.84024066925048,-53.4320182800293,-283.28753662109375,False,,,662,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-43,1623080923,0.38416028022766113,152.43111658096313,55957,LOGGI004112,192.168.15.44,152.43111658096313,0,662,67d8a_00387
-150.56005859375,37.82746124267578,-150.83446605682374,-53.4320182800293,-283.28753662109375,False,,,663,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-43,1623080923,0.24428439140319824,152.67540097236633,55957,LOGGI004112,192.168.15.44,152.67540097236633,0,663,67d8a_00387
-150.1939697265625,37.82746124267578,-153.14780582427977,-53.4320182800293,-283.28753662109375,False,,,664,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-43,1623080923,0.21766400337219238,152.89306497573853,55957,LOGGI004112,192.168.15.44,152.89306497573853,0,664,67d8a_00387
-149.7623748779297,37.82746124267578,-156.685774269104,-53.4320182800293,-283.28753662109375,False,,,665,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-43,1623080923,0.22487759590148926,153.11794257164001,55957,LOGGI004112,192.168.15.44,153.11794257164001,0,665,67d8a_00387
-149.37539672851562,37.82746124267578,-157.7095341873169,-53.4320182800293,-283.28753662109375,False,,,666,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-44,1623080924,0.20832395553588867,153.3262665271759,55957,LOGGI004112,192.168.15.44,153.3262665271759,0,666,67d8a_00387
-148.94728088378906,37.82746124267578,-159.1402794265747,-53.4320182800293,-283.28753662109375,False,,,667,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-44,1623080924,0.24320101737976074,153.56946754455566,55957,LOGGI004112,192.168.15.44,153.56946754455566,0,667,67d8a_00387
-148.58628845214844,37.82746124267578,-157.71674877166748,-53.4320182800293,-273.3082580566406,False,,,668,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-44,1623080924,0.3172914981842041,153.88675904273987,55957,LOGGI004112,192.168.15.44,153.88675904273987,0,668,67d8a_00387
-148.23025512695312,37.82746124267578,-156.7753844833374,-53.4320182800293,-273.3082580566406,False,,,669,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-44,1623080924,0.3287675380706787,154.21552658081055,55957,LOGGI004112,192.168.15.44,154.21552658081055,0,669,67d8a_00387
-147.82806396484375,37.82746124267578,-159.0894627380371,-72.52496337890625,-296.81243896484375,False,,,670,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-45,1623080925,0.32995104789733887,154.54547762870789,55957,LOGGI004112,192.168.15.44,154.54547762870789,0,670,67d8a_00387
-147.5170440673828,37.82746124267578,-155.5715303039551,-72.52496337890625,-296.81243896484375,False,,,671,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-45,1623080925,0.28620076179504395,154.83167839050293,55957,LOGGI004112,192.168.15.44,154.83167839050293,0,671,67d8a_00387
-147.13694763183594,37.82746124267578,-155.32233978271483,-72.52496337890625,-297.4084777832031,False,,,672,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-45,1623080925,0.208909273147583,155.0405876636505,55957,LOGGI004112,192.168.15.44,155.0405876636505,0,672,67d8a_00387
-146.7299346923828,37.82746124267578,-156.67489219665526,-72.52496337890625,-297.4084777832031,False,,,673,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-46,1623080926,0.19467902183532715,155.23526668548584,55957,LOGGI004112,192.168.15.44,155.23526668548584,0,673,67d8a_00387
-146.38958740234375,37.82746124267578,-154.83280883789064,-72.52496337890625,-297.4084777832031,False,,,674,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-46,1623080926,0.4259054660797119,155.66117215156555,55957,LOGGI004112,192.168.15.44,155.66117215156555,0,674,67d8a_00387
-146.01922607421875,37.82746124267578,-152.8014694213867,-72.52496337890625,-297.4084777832031,False,,,675,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-46,1623080926,0.21091365814208984,155.87208580970764,55957,LOGGI004112,192.168.15.44,155.87208580970764,0,675,67d8a_00387
-145.64678955078125,37.82746124267578,-151.87520866394044,-72.52496337890625,-297.4084777832031,False,,,676,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-46,1623080926,0.21045827865600586,156.08254408836365,55957,LOGGI004112,192.168.15.44,156.08254408836365,0,676,67d8a_00387
-145.30917358398438,37.82746124267578,-150.83074523925782,-43.183753967285156,-297.4084777832031,False,,,677,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-47,1623080927,0.2187938690185547,156.3013379573822,55957,LOGGI004112,192.168.15.44,156.3013379573822,0,677,67d8a_00387
-144.97225952148438,37.82746124267578,-150.71925910949707,-43.183753967285156,-297.4084777832031,False,,,678,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-47,1623080927,0.20656919479370117,156.5079071521759,55957,LOGGI004112,192.168.15.44,156.5079071521759,0,678,67d8a_00387
-144.63819885253906,37.82746124267578,-149.63503829956053,-43.183753967285156,-297.4084777832031,False,,,679,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-47,1623080927,0.20946741104125977,156.71737456321716,55957,LOGGI004112,192.168.15.44,156.71737456321716,0,679,67d8a_00387
-144.2581329345703,37.82746124267578,-150.07657356262206,-43.183753967285156,-297.4084777832031,False,,,680,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-47,1623080927,0.2970855236053467,157.0144600868225,55957,LOGGI004112,192.168.15.44,157.0144600868225,0,680,67d8a_00387
-143.88955688476562,37.82746124267578,-152.2716965484619,-43.183753967285156,-297.4084777832031,False,,,681,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-48,1623080928,0.2323780059814453,157.24683809280396,55957,LOGGI004112,192.168.15.44,157.24683809280396,0,681,67d8a_00387
-143.544921875,37.82746124267578,-150.2938468170166,-43.183753967285156,-256.14013671875,False,,,682,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-48,1623080928,0.2315964698791504,157.4784345626831,55957,LOGGI004112,192.168.15.44,157.4784345626831,0,682,67d8a_00387
-143.1956024169922,37.82746124267578,-148.26983932495116,-43.183753967285156,-253.9410400390625,False,,,683,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-48,1623080928,0.21497201919555664,157.69340658187866,55957,LOGGI004112,192.168.15.44,157.69340658187866,0,683,67d8a_00387
-142.88063049316406,37.82746124267578,-147.19940376281738,-43.183753967285156,-253.9410400390625,False,,,684,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-48,1623080928,0.3373260498046875,158.03073263168335,55957,LOGGI004112,192.168.15.44,158.03073263168335,0,684,67d8a_00387
-142.52549743652344,37.82746124267578,-147.61842094421388,-43.183753967285156,-253.9410400390625,False,,,685,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-49,1623080929,0.24553322792053223,158.27626585960388,55957,LOGGI004112,192.168.15.44,158.27626585960388,0,685,67d8a_00387
-142.11354064941406,37.82746124267578,-149.96767028808594,-43.183753967285156,-253.9410400390625,False,,,686,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-49,1623080929,0.32851529121398926,158.60478115081787,55957,LOGGI004112,192.168.15.44,158.60478115081787,0,686,67d8a_00387
-141.78370666503906,37.82746124267578,-148.24113143920897,-74.10655212402344,-253.9410400390625,False,,,687,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-49,1623080929,0.2106640338897705,158.81544518470764,55957,LOGGI004112,192.168.15.44,158.81544518470764,0,687,67d8a_00387
-141.468017578125,37.82746124267578,-147.53285224914552,-74.10655212402344,-253.9410400390625,False,,,688,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-49,1623080929,0.20771098136901855,159.02315616607666,55957,LOGGI004112,192.168.15.44,159.02315616607666,0,688,67d8a_00387
-141.18870544433594,37.82746124267578,-145.54509078979493,-72.11418151855469,-253.9410400390625,False,,,689,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-50,1623080930,0.21147656440734863,159.234632730484,55957,LOGGI004112,192.168.15.44,159.234632730484,0,689,67d8a_00387
-140.90895080566406,37.82746124267578,-141.75985496520997,-72.11418151855469,-250.19456481933594,False,,,690,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-50,1623080930,0.20939254760742188,159.44402527809143,55957,LOGGI004112,192.168.15.44,159.44402527809143,0,690,67d8a_00387
-140.5986785888672,37.82746124267578,-139.4804012298584,-72.11418151855469,-243.92250061035156,False,,,691,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-50,1623080930,0.20148372650146484,159.6455090045929,55957,LOGGI004112,192.168.15.44,159.6455090045929,0,691,67d8a_00387
-140.27671813964844,37.82746124267578,-139.84011962890625,-72.11418151855469,-243.92250061035156,False,,,692,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-50,1623080930,0.20563483238220215,159.8511438369751,55957,LOGGI004112,192.168.15.44,159.8511438369751,0,692,67d8a_00387
-139.91879272460938,37.82746124267578,-141.09726081848146,-72.11418151855469,-243.92250061035156,False,,,693,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-51,1623080931,0.20348834991455078,160.05463218688965,55957,LOGGI004112,192.168.15.44,160.05463218688965,0,693,67d8a_00387
-139.53692626953125,37.82746124267578,-142.99398918151854,-72.11418151855469,-248.2433319091797,False,,,694,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-51,1623080931,0.22402024269104004,160.2786524295807,55957,LOGGI004112,192.168.15.44,160.2786524295807,0,694,67d8a_00387
-139.27296447753906,37.82746124267578,-140.52420066833497,-72.11418151855469,-248.2433319091797,False,,,695,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-51,1623080931,0.206679105758667,160.48533153533936,55957,LOGGI004112,192.168.15.44,160.48533153533936,0,695,67d8a_00387
-138.96737670898438,37.82746124267578,-136.60087173461915,-72.11418151855469,-248.2433319091797,False,,,696,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-51,1623080931,0.21543240547180176,160.70076394081116,55957,LOGGI004112,192.168.15.44,160.70076394081116,0,696,67d8a_00387
-138.6728515625,37.82746124267578,-136.89341087341307,-72.11418151855469,-249.43948364257812,False,,,697,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-51,1623080931,0.23691630363464355,160.9376802444458,55957,LOGGI004112,192.168.15.44,160.9376802444458,0,697,67d8a_00387
-138.35545349121094,37.82746124267578,-137.58792846679688,-72.11418151855469,-249.43948364257812,False,,,698,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-52,1623080932,0.22654509544372559,161.16422533988953,55957,LOGGI004112,192.168.15.44,161.16422533988953,0,698,67d8a_00387
-138.08633422851562,37.82746124267578,-137.46169708251952,-81.08281707763672,-249.43948364257812,False,,,699,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-52,1623080932,0.2688870429992676,161.4331123828888,55957,LOGGI004112,192.168.15.44,161.4331123828888,0,699,67d8a_00387
-137.79234313964844,37.82746124267578,-137.5211336517334,-66.9936294555664,-249.43948364257812,False,,,700,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-52,1623080932,0.24255084991455078,161.67566323280334,55957,LOGGI004112,192.168.15.44,161.67566323280334,0,700,67d8a_00387
-137.48812866210938,37.82746124267578,-137.78816246032716,-66.9936294555664,-249.43948364257812,False,,,701,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-52,1623080932,0.27986931800842285,161.95553255081177,55957,LOGGI004112,192.168.15.44,161.95553255081177,0,701,67d8a_00387
-137.21453857421875,37.82746124267578,-136.495234375,-54.31745147705078,-249.43948364257812,False,,,702,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-53,1623080933,0.2188422679901123,162.17437481880188,55957,LOGGI004112,192.168.15.44,162.17437481880188,0,702,67d8a_00387
-136.91317749023438,37.82746124267578,-132.82592811584473,-54.31745147705078,-249.43948364257812,False,,,703,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-53,1623080933,0.25319719314575195,162.42757201194763,55957,LOGGI004112,192.168.15.44,162.42757201194763,0,703,67d8a_00387
-136.59654235839844,37.82746124267578,-131.0151168823242,-54.31745147705078,-249.43948364257812,False,,,704,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-53,1623080933,0.2237401008605957,162.65131211280823,55957,LOGGI004112,192.168.15.44,162.65131211280823,0,704,67d8a_00387
-136.30743408203125,37.82746124267578,-131.60687438964842,-54.31745147705078,-249.43948364257812,False,,,705,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-53,1623080933,0.22110676765441895,162.87241888046265,55957,LOGGI004112,192.168.15.44,162.87241888046265,0,705,67d8a_00387
-135.98379516601562,37.82746124267578,-132.7282836151123,-54.31745147705078,-249.43948364257812,False,,,706,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-54,1623080934,0.23136019706726074,163.1037790775299,55957,LOGGI004112,192.168.15.44,163.1037790775299,0,706,67d8a_00387
-135.65850830078125,37.82746124267578,-133.27113777160645,-54.31745147705078,-238.55572509765625,False,,,707,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-54,1623080934,0.215423583984375,163.31920266151428,55957,LOGGI004112,192.168.15.44,163.31920266151428,0,707,67d8a_00387
-135.42373657226562,37.82746124267578,-129.8615341949463,-54.31745147705078,-213.057373046875,False,,,708,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-54,1623080934,0.21289420127868652,163.53209686279297,55957,LOGGI004112,192.168.15.44,163.53209686279297,0,708,67d8a_00387
-135.0401153564453,37.82746124267578,-133.9100177001953,-54.31745147705078,-238.12628173828125,False,,,709,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-54,1623080934,0.21209955215454102,163.7441964149475,55957,LOGGI004112,192.168.15.44,163.7441964149475,0,709,67d8a_00387
-134.7334747314453,37.82746124267578,-133.1782762145996,-54.31745147705078,-238.12628173828125,False,,,710,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-55,1623080935,0.22296524047851562,163.96716165542603,55957,LOGGI004112,192.168.15.44,163.96716165542603,0,710,67d8a_00387
-134.4886016845703,37.82746124267578,-130.79714889526366,-54.31745147705078,-238.12628173828125,False,,,711,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-55,1623080935,0.23542308807373047,164.20258474349976,55957,LOGGI004112,192.168.15.44,164.20258474349976,0,711,67d8a_00387
-134.10365295410156,37.82746124267578,-133.3145980834961,-60.26299285888672,-238.12628173828125,False,,,712,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-55,1623080935,0.2993643283843994,164.50194907188416,55957,LOGGI004112,192.168.15.44,164.50194907188416,0,712,67d8a_00387
-133.8544158935547,37.82746124267578,-132.6946908569336,-60.26299285888672,-238.12628173828125,False,,,713,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-55,1623080935,0.24099969863891602,164.74294877052307,55957,LOGGI004112,192.168.15.44,164.74294877052307,0,713,67d8a_00387
-133.54843139648438,37.82746124267578,-133.73035766601564,-60.26299285888672,-256.47442626953125,False,,,714,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-56,1623080936,0.25760602951049805,165.00055480003357,55957,LOGGI004112,192.168.15.44,165.00055480003357,0,714,67d8a_00387
-133.24554443359375,37.82746124267578,-132.9305507659912,-60.26299285888672,-256.47442626953125,False,,,715,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-56,1623080936,0.21681809425354004,165.2173728942871,55957,LOGGI004112,192.168.15.44,165.2173728942871,0,715,67d8a_00387
-132.88670349121094,37.82746124267578,-133.54790603637696,-60.26299285888672,-256.47442626953125,False,,,716,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-56,1623080936,0.23284173011779785,165.4502146244049,55957,LOGGI004112,192.168.15.44,165.4502146244049,0,716,67d8a_00387
-132.55458068847656,37.82746124267578,-133.12589042663575,-60.26299285888672,-256.47442626953125,False,,,717,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-56,1623080936,0.25040316581726074,165.70061779022217,55957,LOGGI004112,192.168.15.44,165.70061779022217,0,717,67d8a_00387
-132.21792602539062,37.82746124267578,-136.22682914733886,-62.825477600097656,-256.47442626953125,False,,,718,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-57,1623080937,0.21227693557739258,165.91289472579956,55957,LOGGI004112,192.168.15.44,165.91289472579956,0,718,67d8a_00387
-131.92852783203125,37.82746124267578,-132.733994140625,-62.825477600097656,-256.47442626953125,False,,,719,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-57,1623080937,0.21131229400634766,166.1242070198059,55957,LOGGI004112,192.168.15.44,166.1242070198059,0,719,67d8a_00387
-131.62918090820312,37.82746124267578,-133.28147117614745,-63.374366760253906,-256.47442626953125,False,,,720,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-57,1623080937,0.23222017288208008,166.356427192688,55957,LOGGI004112,192.168.15.44,166.356427192688,0,720,67d8a_00387
