true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.1786994934082,26.643144607543945,-45.4989846611023,-21.510427474975586,-85.5506591796875,False,,,621,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-51,1623077631,0.19281983375549316,155.70462465286255,43265,LOGGI004112,192.168.15.44,155.70462465286255,0,621,67d8a_00282
-45.082942962646484,26.643144607543945,-45.63068117141724,-22.290115356445312,-85.5506591796875,False,,,622,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-51,1623077631,0.20655274391174316,155.9111773967743,43265,LOGGI004112,192.168.15.44,155.9111773967743,0,622,67d8a_00282
-44.98497009277344,26.643144607543945,-44.530911693572996,-22.290115356445312,-80.61474609375,False,,,623,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-52,1623077632,0.18459010124206543,156.09576749801636,43265,LOGGI004112,192.168.15.44,156.09576749801636,0,623,67d8a_00282
-44.889739990234375,26.643144607543945,-43.471186046600344,-22.290115356445312,-70.95381164550781,False,,,624,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-52,1623077632,0.19039154052734375,156.2861590385437,43265,LOGGI004112,192.168.15.44,156.2861590385437,0,624,67d8a_00282
-44.80004119873047,26.643144607543945,-43.186562328338624,-22.290115356445312,-78.6574935913086,False,,,625,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-52,1623077632,0.22368693351745605,156.50984597206116,43265,LOGGI004112,192.168.15.44,156.50984597206116,0,625,67d8a_00282
-44.7070426940918,26.643144607543945,-42.63076114654541,-22.290115356445312,-78.6574935913086,False,,,626,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-52,1623077632,0.21343684196472168,156.72328281402588,43265,LOGGI004112,192.168.15.44,156.72328281402588,0,626,67d8a_00282
-44.612098693847656,26.643144607543945,-42.4410479927063,-22.290115356445312,-78.6574935913086,False,,,627,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-52,1623077632,0.2411191463470459,156.96440196037292,43265,LOGGI004112,192.168.15.44,156.96440196037292,0,627,67d8a_00282
-44.51008987426758,26.643144607543945,-43.66518949508667,-22.826099395751953,-78.6574935913086,False,,,628,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-53,1623077633,0.22534918785095215,157.18975114822388,43265,LOGGI004112,192.168.15.44,157.18975114822388,0,628,67d8a_00282
-44.412811279296875,26.643144607543945,-44.6284077835083,-22.826099395751953,-78.6574935913086,False,,,629,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-53,1623077633,0.21576285362243652,157.4055140018463,43265,LOGGI004112,192.168.15.44,157.4055140018463,0,629,67d8a_00282
-44.32597351074219,26.643144607543945,-44.17897230148316,-22.826099395751953,-78.6574935913086,False,,,630,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-53,1623077633,0.23450899124145508,157.64002299308777,43265,LOGGI004112,192.168.15.44,157.64002299308777,0,630,67d8a_00282
-44.23387908935547,26.643144607543945,-44.8795747756958,-22.826099395751953,-78.6574935913086,False,,,631,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-53,1623077633,0.2658214569091797,157.90584444999695,43265,LOGGI004112,192.168.15.44,157.90584444999695,0,631,67d8a_00282
-44.13690948486328,26.643144607543945,-44.60297885894775,-25.709285736083984,-78.6574935913086,False,,,632,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-54,1623077634,0.3048853874206543,158.2107298374176,43265,LOGGI004112,192.168.15.44,158.2107298374176,0,632,67d8a_00282
-44.05017852783203,26.643144607543945,-43.57857208251953,-22.8973445892334,-78.6574935913086,False,,,633,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-54,1623077634,0.23107337951660156,158.4418032169342,43265,LOGGI004112,192.168.15.44,158.4418032169342,0,633,67d8a_00282
-43.958133697509766,26.643144607543945,-43.25213794708252,-22.8973445892334,-78.6574935913086,False,,,634,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-54,1623077634,0.3459756374359131,158.78777885437012,43265,LOGGI004112,192.168.15.44,158.78777885437012,0,634,67d8a_00282
-43.86921310424805,26.643144607543945,-43.068333072662355,-22.8973445892334,-75.62670135498047,False,,,635,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-55,1623077635,0.28343725204467773,159.0712161064148,43265,LOGGI004112,192.168.15.44,159.0712161064148,0,635,67d8a_00282
-43.7816276550293,26.643144607543945,-43.647451419830325,-22.8973445892334,-75.62670135498047,False,,,636,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-55,1623077635,0.24503421783447266,159.31625032424927,43265,LOGGI004112,192.168.15.44,159.31625032424927,0,636,67d8a_00282
-43.70164489746094,26.643144607543945,-42.819061279296875,-22.8973445892334,-75.62670135498047,False,,,637,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-55,1623077635,0.2337348461151123,159.54998517036438,43265,LOGGI004112,192.168.15.44,159.54998517036438,0,637,67d8a_00282
-43.609535217285156,26.643144607543945,-41.8767102432251,-22.8973445892334,-81.15856170654297,False,,,638,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-55,1623077635,0.2241051197052002,159.77409029006958,43265,LOGGI004112,192.168.15.44,159.77409029006958,0,638,67d8a_00282
-43.51810073852539,26.643144607543945,-41.497343158721925,-22.8973445892334,-81.15856170654297,False,,,639,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-56,1623077636,0.225172758102417,159.999263048172,43265,LOGGI004112,192.168.15.44,159.999263048172,0,639,67d8a_00282
-43.428504943847656,26.643144607543945,-41.577091197967526,-22.8973445892334,-81.15856170654297,False,,,640,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-56,1623077636,0.21896791458129883,160.2182309627533,43265,LOGGI004112,192.168.15.44,160.2182309627533,0,640,67d8a_00282
-43.35348129272461,26.643144607543945,-41.473395290374754,-22.8973445892334,-81.15856170654297,False,,,641,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-56,1623077636,0.2227013111114502,160.44093227386475,43265,LOGGI004112,192.168.15.44,160.44093227386475,0,641,67d8a_00282
-43.269195556640625,26.643144607543945,-41.16257776260376,-22.8973445892334,-81.15856170654297,False,,,642,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-56,1623077636,0.22243165969848633,160.66336393356323,43265,LOGGI004112,192.168.15.44,160.66336393356323,0,642,67d8a_00282
-43.18184280395508,26.643144607543945,-42.22529613494873,-22.961156845092773,-81.15856170654297,False,,,643,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-56,1623077636,0.2333073616027832,160.89667129516602,43265,LOGGI004112,192.168.15.44,160.89667129516602,0,643,67d8a_00282
-43.093990325927734,26.643144607543945,-42.84146236419678,-22.961156845092773,-81.15856170654297,False,,,644,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-57,1623077637,0.22382068634033203,161.12049198150635,43265,LOGGI004112,192.168.15.44,161.12049198150635,0,644,67d8a_00282
-43.00932693481445,26.643144607543945,-43.277603759765626,-22.961156845092773,-81.15856170654297,False,,,645,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-57,1623077637,0.2410879135131836,161.36157989501953,43265,LOGGI004112,192.168.15.44,161.36157989501953,0,645,67d8a_00282
-42.922821044921875,26.643144607543945,-42.63339252471924,-22.961156845092773,-81.15856170654297,False,,,646,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-57,1623077637,0.2357316017150879,161.59731149673462,43265,LOGGI004112,192.168.15.44,161.59731149673462,0,646,67d8a_00282
-42.842803955078125,26.643144607543945,-43.33677261352539,-22.961156845092773,-81.15856170654297,False,,,647,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-57,1623077637,0.22566843032836914,161.822979927063,43265,LOGGI004112,192.168.15.44,161.822979927063,0,647,67d8a_00282
-42.7659797668457,26.643144607543945,-43.68478118896484,-22.961156845092773,-76.93125915527344,False,,,648,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-58,1623077638,0.2365705966949463,162.05955052375793,43265,LOGGI004112,192.168.15.44,162.05955052375793,0,648,67d8a_00282
-42.69339370727539,26.643144607543945,-43.130629291534426,-24.359634399414062,-76.93125915527344,False,,,649,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-58,1623077638,0.2338876724243164,162.29343819618225,43265,LOGGI004112,192.168.15.44,162.29343819618225,0,649,67d8a_00282
-42.609432220458984,26.643144607543945,-43.00253154754639,-23.221961975097656,-76.93125915527344,False,,,650,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-58,1623077638,0.23163580894470215,162.52507400512695,43265,LOGGI004112,192.168.15.44,162.52507400512695,0,650,67d8a_00282
-42.52785110473633,26.643144607543945,-43.05318525314331,-23.221961975097656,-73.51499938964844,False,,,651,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-58,1623077638,0.240492582321167,162.76556658744812,43265,LOGGI004112,192.168.15.44,162.76556658744812,0,651,67d8a_00282
-42.44233322143555,26.643144607543945,-43.289871044158936,-23.221961975097656,-73.51499938964844,False,,,652,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-59,1623077639,0.23075652122497559,162.9963231086731,43265,LOGGI004112,192.168.15.44,162.9963231086731,0,652,67d8a_00282
-42.35667419433594,26.643144607543945,-42.995568866729734,-23.221961975097656,-73.51499938964844,False,,,653,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-59,1623077639,0.2261826992034912,163.2225058078766,43265,LOGGI004112,192.168.15.44,163.2225058078766,0,653,67d8a_00282
-42.27138900756836,26.643144607543945,-42.36946466445923,-23.221961975097656,-73.51499938964844,False,,,654,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-59,1623077639,0.22896313667297363,163.45146894454956,43265,LOGGI004112,192.168.15.44,163.45146894454956,0,654,67d8a_00282
-42.19113540649414,26.643144607543945,-42.16429088592529,-23.221961975097656,-73.51499938964844,False,,,655,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-59,1623077639,0.23561787605285645,163.68708682060242,43265,LOGGI004112,192.168.15.44,163.68708682060242,0,655,67d8a_00282
-42.11124038696289,26.643144607543945,-42.00737829208374,-23.221961975097656,-73.51499938964844,False,,,656,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-00,1623077640,0.2232062816619873,163.9102931022644,43265,LOGGI004112,192.168.15.44,163.9102931022644,0,656,67d8a_00282
-42.02946853637695,26.643144607543945,-41.34868734359741,-23.221961975097656,-73.51499938964844,False,,,657,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-00,1623077640,0.2435290813446045,164.153822183609,43265,LOGGI004112,192.168.15.44,164.153822183609,0,657,67d8a_00282
-41.94940948486328,26.643144607543945,-40.963874187469486,-23.221961975097656,-73.51499938964844,False,,,658,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-00,1623077640,0.2592012882232666,164.41302347183228,43265,LOGGI004112,192.168.15.44,164.41302347183228,0,658,67d8a_00282
-41.86985778808594,26.643144607543945,-41.40165929794311,-17.087539672851562,-73.51499938964844,False,,,659,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-00,1623077640,0.32929134368896484,164.74231481552124,43265,LOGGI004112,192.168.15.44,164.74231481552124,0,659,67d8a_00282
-41.789955139160156,26.643144607543945,-41.54763570785522,-17.087539672851562,-73.51499938964844,False,,,660,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-01,1623077641,0.35219287872314453,165.09450769424438,43265,LOGGI004112,192.168.15.44,165.09450769424438,0,660,67d8a_00282
-41.71551513671875,26.643144607543945,-40.789284286499026,-17.087539672851562,-70.8538818359375,False,,,661,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-01,1623077641,0.3479044437408447,165.44241213798523,43265,LOGGI004112,192.168.15.44,165.44241213798523,0,661,67d8a_00282
-41.64269256591797,26.643144607543945,-41.08021619796753,-17.087539672851562,-70.8538818359375,False,,,662,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-02,1623077642,0.2891867160797119,165.73159885406494,43265,LOGGI004112,192.168.15.44,165.73159885406494,0,662,67d8a_00282
-41.57429504394531,26.643144607543945,-40.97150968551636,-17.087539672851562,-70.8538818359375,False,,,663,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-02,1623077642,0.23466062545776367,165.9662594795227,43265,LOGGI004112,192.168.15.44,165.9662594795227,0,663,67d8a_00282
-41.4986572265625,26.643144607543945,-40.79872024536133,-17.087539672851562,-70.8538818359375,False,,,664,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-02,1623077642,0.2550363540649414,166.22129583358765,43265,LOGGI004112,192.168.15.44,166.22129583358765,0,664,67d8a_00282
-41.41887283325195,26.643144607543945,-40.445436782836914,-17.087539672851562,-70.8538818359375,False,,,665,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-02,1623077642,0.23294734954833984,166.454243183136,43265,LOGGI004112,192.168.15.44,166.454243183136,0,665,67d8a_00282
-41.33438491821289,26.643144607543945,-40.47437162399292,-17.087539672851562,-70.8538818359375,False,,,666,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-03,1623077643,0.22789454460144043,166.68213772773743,43265,LOGGI004112,192.168.15.44,166.68213772773743,0,666,67d8a_00282
-41.25336456298828,26.643144607543945,-41.68822322845459,-17.087539672851562,-81.29150390625,False,,,667,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-03,1623077643,0.21353650093078613,166.8956742286682,43265,LOGGI004112,192.168.15.44,166.8956742286682,0,667,67d8a_00282
-41.17738723754883,26.643144607543945,-41.34850521087647,-17.087539672851562,-81.29150390625,False,,,668,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-03,1623077643,0.22989320755004883,167.12556743621826,43265,LOGGI004112,192.168.15.44,167.12556743621826,0,668,67d8a_00282
-41.10362243652344,26.643144607543945,-40.993532371521,-25.19797706604004,-81.29150390625,False,,,669,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-03,1623077643,0.2415144443511963,167.36708188056946,43265,LOGGI004112,192.168.15.44,167.36708188056946,0,669,67d8a_00282
-41.02854537963867,26.643144607543945,-40.83007446289062,-24.387306213378906,-81.29150390625,False,,,670,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-03,1623077643,0.23786687850952148,167.60494875907898,43265,LOGGI004112,192.168.15.44,167.60494875907898,0,670,67d8a_00282
-40.94573974609375,26.643144607543945,-41.93659473419189,-24.387306213378906,-81.29150390625,False,,,671,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-04,1623077644,0.21819424629211426,167.8231430053711,43265,LOGGI004112,192.168.15.44,167.8231430053711,0,671,67d8a_00282
-40.866661071777344,26.643144607543945,-41.694800262451174,-24.387306213378906,-81.29150390625,False,,,672,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-04,1623077644,0.3050377368927002,168.1281807422638,43265,LOGGI004112,192.168.15.44,168.1281807422638,0,672,67d8a_00282
-40.791473388671875,26.643144607543945,-41.82826152801513,-24.15642547607422,-81.29150390625,False,,,673,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-04,1623077644,0.3561830520629883,168.48436379432678,43265,LOGGI004112,192.168.15.44,168.48436379432678,0,673,67d8a_00282
-40.716583251953125,26.643144607543945,-42.30771966934204,-24.15642547607422,-81.29150390625,False,,,674,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-05,1623077645,0.22925496101379395,168.71361875534058,43265,LOGGI004112,192.168.15.44,168.71361875534058,0,674,67d8a_00282
-40.64310073852539,26.643144607543945,-41.95453977584839,-24.15642547607422,-81.29150390625,False,,,675,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-05,1623077645,0.2609231472015381,168.97454190254211,43265,LOGGI004112,192.168.15.44,168.97454190254211,0,675,67d8a_00282
-40.56905746459961,26.643144607543945,-42.57742345809937,-24.15642547607422,-81.29150390625,False,,,676,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-05,1623077645,0.24548554420471191,169.22002744674683,43265,LOGGI004112,192.168.15.44,169.22002744674683,0,676,67d8a_00282
-40.49047088623047,26.643144607543945,-42.04103345870972,-24.15642547607422,-66.3598861694336,False,,,677,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-05,1623077645,0.22876286506652832,169.44879031181335,43265,LOGGI004112,192.168.15.44,169.44879031181335,0,677,67d8a_00282
-40.41316604614258,26.643144607543945,-42.27226999282837,-24.15642547607422,-66.3598861694336,False,,,678,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-06,1623077646,0.22190618515014648,169.6706964969635,43265,LOGGI004112,192.168.15.44,169.6706964969635,0,678,67d8a_00282
-40.33414840698242,26.643144607543945,-42.575661220550536,-24.15642547607422,-66.3598861694336,False,,,679,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-06,1623077646,0.21975326538085938,169.89044976234436,43265,LOGGI004112,192.168.15.44,169.89044976234436,0,679,67d8a_00282
-40.256439208984375,26.643144607543945,-42.39353767395019,-23.757333755493164,-66.3598861694336,False,,,680,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-06,1623077646,0.21790003776550293,170.10834980010986,43265,LOGGI004112,192.168.15.44,170.10834980010986,0,680,67d8a_00282
-40.177032470703125,26.643144607543945,-41.91440536499024,-23.757333755493164,-66.3598861694336,False,,,681,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-06,1623077646,0.2441718578338623,170.35252165794373,43265,LOGGI004112,192.168.15.44,170.35252165794373,0,681,67d8a_00282
-40.10005187988281,26.643144607543945,-42.2637912940979,-23.757333755493164,-66.3598861694336,False,,,682,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-07,1623077647,0.22534751892089844,170.57786917686462,43265,LOGGI004112,192.168.15.44,170.57786917686462,0,682,67d8a_00282
-40.02346420288086,26.643144607543945,-42.216018524169925,-18.562232971191406,-68.7445068359375,False,,,683,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-07,1623077647,0.22156286239624023,170.79943203926086,43265,LOGGI004112,192.168.15.44,170.79943203926086,0,683,67d8a_00282
-39.94253921508789,26.643144607543945,-42.418510932922366,-18.562232971191406,-71.36784362792969,False,,,684,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-07,1623077647,0.21761393547058105,171.01704597473145,43265,LOGGI004112,192.168.15.44,171.01704597473145,0,684,67d8a_00282
-39.875244140625,26.643144607543945,-43.072169132232666,-17.31777000427246,-71.36784362792969,False,,,685,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-07,1623077647,0.2244718074798584,171.2415177822113,43265,LOGGI004112,192.168.15.44,171.2415177822113,0,685,67d8a_00282
-39.808631896972656,26.643144607543945,-42.58040269851685,-17.31777000427246,-71.36784362792969,False,,,686,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-08,1623077648,0.24487638473510742,171.4863941669464,43265,LOGGI004112,192.168.15.44,171.4863941669464,0,686,67d8a_00282
