true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-846.0205078125,37.82746124267578,-855.1653308105468,-300.51702880859375,-1462.079345703125,False,,,584,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-12,1623076512,0.33045148849487305,143.3689684867859,39049,LOGGI004112,192.168.15.44,143.3689684867859,0,584,67d8a_00247
-845.8245239257812,37.82746124267578,-867.9583209228516,-319.0917663574219,-1462.079345703125,False,,,585,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-12,1623076512,0.29006433486938477,143.65903282165527,39049,LOGGI004112,192.168.15.44,143.65903282165527,0,585,67d8a_00247
-845.6149291992188,37.82746124267578,-858.8952178955078,-319.0917663574219,-1462.079345703125,False,,,586,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-13,1623076513,0.23438429832458496,143.89341711997986,39049,LOGGI004112,192.168.15.44,143.89341711997986,0,586,67d8a_00247
-845.3972778320312,37.82746124267578,-845.6934298706054,-319.0917663574219,-1462.079345703125,False,,,587,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-13,1623076513,0.24036812782287598,144.13378524780273,39049,LOGGI004112,192.168.15.44,144.13378524780273,0,587,67d8a_00247
-845.2181396484375,37.82746124267578,-854.9033389282226,-319.0917663574219,-1479.270263671875,False,,,588,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-13,1623076513,0.2924211025238037,144.42620635032654,39049,LOGGI004112,192.168.15.44,144.42620635032654,0,588,67d8a_00247
-845.0166015625,37.82746124267578,-837.3185440063477,-319.0917663574219,-1479.270263671875,False,,,589,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-13,1623076513,0.2716679573059082,144.69787430763245,39049,LOGGI004112,192.168.15.44,144.69787430763245,0,589,67d8a_00247
-844.8146362304688,37.82746124267578,-851.5894320678711,-349.373779296875,-1479.270263671875,False,,,590,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-14,1623076514,0.23372292518615723,144.9315972328186,39049,LOGGI004112,192.168.15.44,144.9315972328186,0,590,67d8a_00247
-844.6049194335938,37.82746124267578,-853.1095413208008,-349.373779296875,-1479.270263671875,False,,,591,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-14,1623076514,0.2288365364074707,145.16043376922607,39049,LOGGI004112,192.168.15.44,145.16043376922607,0,591,67d8a_00247
-844.405517578125,37.82746124267578,-852.2339071655274,-349.373779296875,-1479.270263671875,False,,,592,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-14,1623076514,0.21990680694580078,145.38034057617188,39049,LOGGI004112,192.168.15.44,145.38034057617188,0,592,67d8a_00247
-844.2356567382812,37.82746124267578,-873.5939010620117,-349.373779296875,-1479.270263671875,False,,,593,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-14,1623076514,0.22681260108947754,145.60715317726135,39049,LOGGI004112,192.168.15.44,145.60715317726135,0,593,67d8a_00247
-844.060546875,37.82746124267578,-880.126979675293,-407.07916259765625,-1479.270263671875,False,,,594,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-15,1623076515,0.22414803504943848,145.8313012123108,39049,LOGGI004112,192.168.15.44,145.8313012123108,0,594,67d8a_00247
-843.8685913085938,37.82746124267578,-875.401852722168,-407.07916259765625,-1479.270263671875,False,,,595,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-15,1623076515,0.2260746955871582,146.05737590789795,39049,LOGGI004112,192.168.15.44,146.05737590789795,0,595,67d8a_00247
-843.7301025390625,37.82746124267578,-870.7775772094726,-407.07916259765625,-1479.270263671875,False,,,596,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-15,1623076515,0.22986412048339844,146.28724002838135,39049,LOGGI004112,192.168.15.44,146.28724002838135,0,596,67d8a_00247
-843.5531616210938,37.82746124267578,-876.3624304199219,-407.07916259765625,-1479.270263671875,False,,,597,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-15,1623076515,0.23801803588867188,146.52525806427002,39049,LOGGI004112,192.168.15.44,146.52525806427002,0,597,67d8a_00247
-843.28564453125,37.82746124267578,-888.0758703613282,-407.07916259765625,-1537.0206298828125,False,,,598,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-16,1623076516,0.23314785957336426,146.75840592384338,39049,LOGGI004112,192.168.15.44,146.75840592384338,0,598,67d8a_00247
-843.0850830078125,37.82746124267578,-909.7173086547851,-407.07916259765625,-1537.0206298828125,False,,,599,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-16,1623076516,0.2498183250427246,147.0082242488861,39049,LOGGI004112,192.168.15.44,147.0082242488861,0,599,67d8a_00247
-842.8259887695312,37.82746124267578,-910.4161978149414,-407.07916259765625,-1537.0206298828125,False,,,600,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-16,1623076516,0.2650272846221924,147.2732515335083,39049,LOGGI004112,192.168.15.44,147.2732515335083,0,600,67d8a_00247
-842.6106567382812,37.82746124267578,-922.7974478149414,-426.82073974609375,-1537.0206298828125,False,,,601,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-16,1623076516,0.2770044803619385,147.55025601387024,39049,LOGGI004112,192.168.15.44,147.55025601387024,0,601,67d8a_00247
-842.4295654296875,37.82746124267578,-906.5474328613282,-395.4698791503906,-1537.0206298828125,False,,,602,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-17,1623076517,0.1812753677368164,147.73153138160706,39049,LOGGI004112,192.168.15.44,147.73153138160706,0,602,67d8a_00247
-842.1685180664062,37.82746124267578,-895.9509545898437,-395.4698791503906,-1537.0206298828125,False,,,603,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-17,1623076517,0.19118094444274902,147.9227123260498,39049,LOGGI004112,192.168.15.44,147.9227123260498,0,603,67d8a_00247
-841.9600219726562,37.82746124267578,-894.6577777099609,-395.4698791503906,-1537.0206298828125,False,,,604,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-17,1623076517,0.1709153652191162,148.09362769126892,39049,LOGGI004112,192.168.15.44,148.09362769126892,0,604,67d8a_00247
-841.7033081054688,37.82746124267578,-905.7413024902344,-395.4698791503906,-1712.2508544921875,False,,,605,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-17,1623076517,0.18735480308532715,148.28098249435425,39049,LOGGI004112,192.168.15.44,148.28098249435425,0,605,67d8a_00247
-841.44482421875,37.82746124267578,-913.8214178466797,-395.4698791503906,-1712.2508544921875,False,,,606,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-17,1623076517,0.17804312705993652,148.45902562141418,39049,LOGGI004112,192.168.15.44,148.45902562141418,0,606,67d8a_00247
-841.326171875,37.82746124267578,-914.4017520141601,-395.4698791503906,-1712.2508544921875,False,,,607,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.18131208419799805,148.64033770561218,39049,LOGGI004112,192.168.15.44,148.64033770561218,0,607,67d8a_00247
-841.127685546875,37.82746124267578,-893.2287240600585,-395.4698791503906,-1712.2508544921875,False,,,608,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.17303705215454102,148.81337475776672,39049,LOGGI004112,192.168.15.44,148.81337475776672,0,608,67d8a_00247
-840.9176635742188,37.82746124267578,-876.3446502685547,-395.4698791503906,-1712.2508544921875,False,,,609,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.1833629608154297,148.99673771858215,39049,LOGGI004112,192.168.15.44,148.99673771858215,0,609,67d8a_00247
-840.73046875,37.82746124267578,-866.042937927246,-349.4716491699219,-1712.2508544921875,False,,,610,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.18581485748291016,149.18255257606506,39049,LOGGI004112,192.168.15.44,149.18255257606506,0,610,67d8a_00247
-840.5023803710938,37.82746124267578,-867.3695492553711,-349.4716491699219,-1712.2508544921875,False,,,611,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.17589950561523438,149.3584520816803,39049,LOGGI004112,192.168.15.44,149.3584520816803,0,611,67d8a_00247
-840.2986450195312,37.82746124267578,-870.3934197998046,-349.4716491699219,-1712.2508544921875,False,,,612,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-18,1623076518,0.18136000633239746,149.5398120880127,39049,LOGGI004112,192.168.15.44,149.5398120880127,0,612,67d8a_00247
-840.129638671875,37.82746124267578,-862.9045910644531,-349.4716491699219,-1712.2508544921875,False,,,613,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-19,1623076519,0.2023475170135498,149.74215960502625,39049,LOGGI004112,192.168.15.44,149.74215960502625,0,613,67d8a_00247
-839.9068603515625,37.82746124267578,-856.4785562133789,-349.4716491699219,-1712.2508544921875,False,,,614,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-19,1623076519,0.1811671257019043,149.92332673072815,39049,LOGGI004112,192.168.15.44,149.92332673072815,0,614,67d8a_00247
-839.6797485351562,37.82746124267578,-854.7757363891601,-349.4716491699219,-1650.9683837890625,False,,,615,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-19,1623076519,0.18189263343811035,150.10521936416626,39049,LOGGI004112,192.168.15.44,150.10521936416626,0,615,67d8a_00247
-839.5042724609375,37.82746124267578,-856.0674172973632,-349.4716491699219,-1650.9683837890625,False,,,616,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-19,1623076519,0.1911318302154541,150.2963511943817,39049,LOGGI004112,192.168.15.44,150.2963511943817,0,616,67d8a_00247
-839.2910766601562,37.82746124267578,-851.3532803344726,-349.4716491699219,-1650.9683837890625,False,,,617,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-19,1623076519,0.19880175590515137,150.49515295028687,39049,LOGGI004112,192.168.15.44,150.49515295028687,0,617,67d8a_00247
-839.0634155273438,37.82746124267578,-860.2858541870118,-349.4716491699219,-1650.9683837890625,False,,,618,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-20,1623076520,0.21460628509521484,150.70975923538208,39049,LOGGI004112,192.168.15.44,150.70975923538208,0,618,67d8a_00247
-838.8712158203125,37.82746124267578,-869.5278128051758,-349.4716491699219,-1650.9683837890625,False,,,619,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-20,1623076520,0.17968249320983887,150.88944172859192,39049,LOGGI004112,192.168.15.44,150.88944172859192,0,619,67d8a_00247
-838.6395874023438,37.82746124267578,-872.0738262939453,-398.793212890625,-1650.9683837890625,False,,,620,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-20,1623076520,0.1817922592163086,151.07123398780823,39049,LOGGI004112,192.168.15.44,151.07123398780823,0,620,67d8a_00247
-838.4578857421875,37.82746124267578,-850.1578851318359,-398.793212890625,-1650.9683837890625,False,,,621,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-20,1623076520,0.18326902389526367,151.2545030117035,39049,LOGGI004112,192.168.15.44,151.2545030117035,0,621,67d8a_00247
-838.2387084960938,37.82746124267578,-859.0705737304687,-401.5543212890625,-1650.9683837890625,False,,,622,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-20,1623076520,0.1781156063079834,151.43261861801147,39049,LOGGI004112,192.168.15.44,151.43261861801147,0,622,67d8a_00247
-838.1157836914062,37.82746124267578,-860.1007925415039,-479.4295654296875,-1650.9683837890625,False,,,623,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-21,1623076521,0.24756240844726562,151.68018102645874,39049,LOGGI004112,192.168.15.44,151.68018102645874,0,623,67d8a_00247
-837.9392700195312,37.82746124267578,-856.1357122802734,-470.32684326171875,-1650.9683837890625,False,,,624,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-21,1623076521,0.19807076454162598,151.87825179100037,39049,LOGGI004112,192.168.15.44,151.87825179100037,0,624,67d8a_00247
-837.741455078125,37.82746124267578,-851.1212426757812,-470.32684326171875,-1561.8641357421875,False,,,625,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-21,1623076521,0.17112183570861816,152.04937362670898,39049,LOGGI004112,192.168.15.44,152.04937362670898,0,625,67d8a_00247
-837.4476928710938,37.82746124267578,-871.1422885131836,-417.7038879394531,-1681.181884765625,False,,,626,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-21,1623076521,0.1780557632446289,152.2274293899536,39049,LOGGI004112,192.168.15.44,152.2274293899536,0,626,67d8a_00247
-837.2471923828125,37.82746124267578,-874.4376687622071,-320.8166809082031,-1839.76416015625,False,,,627,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-21,1623076521,0.19205951690673828,152.41948890686035,39049,LOGGI004112,192.168.15.44,152.41948890686035,0,627,67d8a_00247
-837.00390625,37.82746124267578,-883.5384591674805,-320.8166809082031,-1839.76416015625,False,,,628,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-22,1623076522,0.19121050834655762,152.6106994152069,39049,LOGGI004112,192.168.15.44,152.6106994152069,0,628,67d8a_00247
-836.8182983398438,37.82746124267578,-872.7095352172852,-320.8166809082031,-1839.76416015625,False,,,629,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-22,1623076522,0.18821382522583008,152.79891324043274,39049,LOGGI004112,192.168.15.44,152.79891324043274,0,629,67d8a_00247
-836.6380615234375,37.82746124267578,-884.2072772216796,-320.8166809082031,-1839.76416015625,False,,,630,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-22,1623076522,0.17154955863952637,152.97046279907227,39049,LOGGI004112,192.168.15.44,152.97046279907227,0,630,67d8a_00247
-836.4974975585938,37.82746124267578,-887.0211294555664,-320.8166809082031,-1839.76416015625,False,,,631,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-22,1623076522,0.21600127220153809,153.1864640712738,39049,LOGGI004112,192.168.15.44,153.1864640712738,0,631,67d8a_00247
-836.3169555664062,37.82746124267578,-882.0021383666992,-320.8166809082031,-1839.76416015625,False,,,632,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-23,1623076523,0.3374752998352051,153.523939371109,39049,LOGGI004112,192.168.15.44,153.523939371109,0,632,67d8a_00247
-836.0945434570312,37.82746124267578,-881.9632208251953,-320.8166809082031,-1839.76416015625,False,,,633,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-23,1623076523,0.24486494064331055,153.76880431175232,39049,LOGGI004112,192.168.15.44,153.76880431175232,0,633,67d8a_00247
-835.914306640625,37.82746124267578,-873.804736328125,-320.8166809082031,-1839.76416015625,False,,,634,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-23,1623076523,0.22743916511535645,153.99624347686768,39049,LOGGI004112,192.168.15.44,153.99624347686768,0,634,67d8a_00247
-835.7184448242188,37.82746124267578,-876.1971514892579,-320.8166809082031,-1839.76416015625,False,,,635,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-23,1623076523,0.19546747207641602,154.1917109489441,39049,LOGGI004112,192.168.15.44,154.1917109489441,0,635,67d8a_00247
-835.5369873046875,37.82746124267578,-845.8014608764648,-320.8166809082031,-1839.76416015625,False,,,636,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.17690181732177734,154.36861276626587,39049,LOGGI004112,192.168.15.44,154.36861276626587,0,636,67d8a_00247
-835.3463134765625,37.82746124267578,-836.1626998901368,-377.131103515625,-1341.4869384765625,False,,,637,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.1824357509613037,154.55104851722717,39049,LOGGI004112,192.168.15.44,154.55104851722717,0,637,67d8a_00247
-835.1328125,37.82746124267578,-813.620325012207,-377.131103515625,-1341.4869384765625,False,,,638,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.18196988105773926,154.7330183982849,39049,LOGGI004112,192.168.15.44,154.7330183982849,0,638,67d8a_00247
-834.8917236328125,37.82746124267578,-817.0223489379882,-379.0047912597656,-1341.4869384765625,False,,,639,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.1820993423461914,154.9151177406311,39049,LOGGI004112,192.168.15.44,154.9151177406311,0,639,67d8a_00247
-834.7371826171875,37.82746124267578,-799.4264993286133,-308.8592224121094,-1341.4869384765625,False,,,640,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.19873642921447754,155.11385416984558,39049,LOGGI004112,192.168.15.44,155.11385416984558,0,640,67d8a_00247
-834.5762329101562,37.82746124267578,-798.4501705932618,-308.8592224121094,-1341.4869384765625,False,,,641,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-24,1623076524,0.18692588806152344,155.3007800579071,39049,LOGGI004112,192.168.15.44,155.3007800579071,0,641,67d8a_00247
-834.4059448242188,37.82746124267578,-793.1890036010742,-308.8592224121094,-1341.4869384765625,False,,,642,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-25,1623076525,0.20449519157409668,155.5052752494812,39049,LOGGI004112,192.168.15.44,155.5052752494812,0,642,67d8a_00247
-834.2049560546875,37.82746124267578,-783.105796508789,-308.8592224121094,-1341.4869384765625,False,,,643,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-25,1623076525,0.24834322929382324,155.75361847877502,39049,LOGGI004112,192.168.15.44,155.75361847877502,0,643,67d8a_00247
-834.0335083007812,37.82746124267578,-790.0791009521485,-308.8592224121094,-1915.748046875,False,,,644,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-25,1623076525,0.29897022247314453,156.05258870124817,39049,LOGGI004112,192.168.15.44,156.05258870124817,0,644,67d8a_00247
-833.847900390625,37.82746124267578,-786.6735748291015,-308.8592224121094,-1915.748046875,False,,,645,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-25,1623076525,0.1716299057006836,156.22421860694885,39049,LOGGI004112,192.168.15.44,156.22421860694885,0,645,67d8a_00247
-833.6631469726562,37.82746124267578,-795.6721636962891,-308.8592224121094,-1915.748046875,False,,,646,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-26,1623076526,0.16878724098205566,156.3930058479309,39049,LOGGI004112,192.168.15.44,156.3930058479309,0,646,67d8a_00247
-833.5350341796875,37.82746124267578,-798.5026229858398,-308.8592224121094,-1915.748046875,False,,,647,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-26,1623076526,0.17367959022521973,156.56668543815613,39049,LOGGI004112,192.168.15.44,156.56668543815613,0,647,67d8a_00247
-833.3380737304688,37.82746124267578,-796.6104061889648,-308.8592224121094,-1915.748046875,False,,,648,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-26,1623076526,0.14356231689453125,156.71024775505066,39049,LOGGI004112,192.168.15.44,156.71024775505066,0,648,67d8a_00247
-833.1006469726562,37.82746124267578,-809.6590853881836,-308.8592224121094,-1915.748046875,False,,,649,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-26,1623076526,0.17059779167175293,156.8808455467224,39049,LOGGI004112,192.168.15.44,156.8808455467224,0,649,67d8a_00247
