true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.52171325683594,71.25199890136719,-73.75015510559082,-34.47496032714844,-132.7664031982422,False,,,654,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-44,1623076064,0.2215571403503418,160.60305285453796,37161,LOGGI004112,192.168.15.44,160.60305285453796,0,654,67d8a_00231
-72.51925659179688,71.25199890136719,-73.52641880035401,-34.47496032714844,-132.7664031982422,False,,,655,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-44,1623076064,0.2214035987854004,160.82445645332336,37161,LOGGI004112,192.168.15.44,160.82445645332336,0,655,67d8a_00231
-72.51581573486328,71.25199890136719,-72.71111652374267,-33.5759162902832,-130.1830291748047,False,,,656,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-44,1623076064,0.22162127494812012,161.04607772827148,37161,LOGGI004112,192.168.15.44,161.04607772827148,0,656,67d8a_00231
-72.51231384277344,71.25199890136719,-71.38318817138672,-33.5759162902832,-130.1830291748047,False,,,657,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-44,1623076064,0.2757604122161865,161.32183814048767,37161,LOGGI004112,192.168.15.44,161.32183814048767,0,657,67d8a_00231
-72.50798034667969,71.25199890136719,-70.34041149139404,-27.295902252197266,-120.19506072998047,False,,,658,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-45,1623076065,0.22510337829589844,161.54694151878357,37161,LOGGI004112,192.168.15.44,161.54694151878357,0,658,67d8a_00231
-72.505615234375,71.25199890136719,-71.24301395416259,-27.295902252197266,-144.43630981445312,False,,,659,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-45,1623076065,0.22797441482543945,161.774915933609,37161,LOGGI004112,192.168.15.44,161.774915933609,0,659,67d8a_00231
-72.50298309326172,71.25199890136719,-72.04022483825683,-27.295902252197266,-144.43630981445312,False,,,660,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-45,1623076065,0.22106027603149414,161.9959762096405,37161,LOGGI004112,192.168.15.44,161.9959762096405,0,660,67d8a_00231
-72.50221252441406,71.25199890136719,-70.96393489837646,-27.295902252197266,-144.43630981445312,False,,,661,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-45,1623076065,0.22221612930297852,162.21819233894348,37161,LOGGI004112,192.168.15.44,162.21819233894348,0,661,67d8a_00231
-72.496337890625,71.25199890136719,-71.35426372528076,-27.295902252197266,-144.43630981445312,False,,,662,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-45,1623076065,0.23346209526062012,162.4516544342041,37161,LOGGI004112,192.168.15.44,162.4516544342041,0,662,67d8a_00231
-72.49352264404297,71.25199890136719,-70.57141807556152,-27.295902252197266,-144.43630981445312,False,,,663,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-46,1623076066,0.21966004371643066,162.67131447792053,37161,LOGGI004112,192.168.15.44,162.67131447792053,0,663,67d8a_00231
-72.49163818359375,71.25199890136719,-70.99789039611817,-27.295902252197266,-144.43630981445312,False,,,664,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-46,1623076066,0.21018004417419434,162.88149452209473,37161,LOGGI004112,192.168.15.44,162.88149452209473,0,664,67d8a_00231
-72.48938751220703,71.25199890136719,-71.70843486785888,-27.295902252197266,-144.43630981445312,False,,,665,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-46,1623076066,0.2182013988494873,163.0996959209442,37161,LOGGI004112,192.168.15.44,163.0996959209442,0,665,67d8a_00231
-72.4865493774414,71.25199890136719,-73.0805125427246,-27.295902252197266,-146.4343719482422,False,,,666,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-46,1623076066,0.23662257194519043,163.3363184928894,37161,LOGGI004112,192.168.15.44,163.3363184928894,0,666,67d8a_00231
-72.48499298095703,71.25199890136719,-73.06570724487305,-27.295902252197266,-146.4343719482422,False,,,667,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-47,1623076067,0.22227263450622559,163.55859112739563,37161,LOGGI004112,192.168.15.44,163.55859112739563,0,667,67d8a_00231
-72.48307037353516,71.25199890136719,-73.8873583984375,-33.29928207397461,-146.4343719482422,False,,,668,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-47,1623076067,0.22134995460510254,163.77994108200073,37161,LOGGI004112,192.168.15.44,163.77994108200073,0,668,67d8a_00231
-72.4787368774414,71.25199890136719,-72.82623153686524,-33.29928207397461,-146.4343719482422,False,,,669,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-47,1623076067,0.22005629539489746,163.99999737739563,37161,LOGGI004112,192.168.15.44,163.99999737739563,0,669,67d8a_00231
-72.47350311279297,71.25199890136719,-73.15309989929199,-33.29928207397461,-146.4343719482422,False,,,670,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-47,1623076067,0.22206711769104004,164.22206449508667,37161,LOGGI004112,192.168.15.44,164.22206449508667,0,670,67d8a_00231
-72.46989440917969,71.25199890136719,-74.18790790557861,-33.5439453125,-146.4343719482422,False,,,671,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-47,1623076067,0.22091913223266602,164.44298362731934,37161,LOGGI004112,192.168.15.44,164.44298362731934,0,671,67d8a_00231
-72.46723175048828,71.25199890136719,-72.9214733505249,-33.5439453125,-146.4343719482422,False,,,672,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-48,1623076068,0.23812460899353027,164.68110823631287,37161,LOGGI004112,192.168.15.44,164.68110823631287,0,672,67d8a_00231
-72.46448516845703,71.25199890136719,-73.57258239746093,-35.81943893432617,-146.4343719482422,False,,,673,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-48,1623076068,0.2634899616241455,164.944598197937,37161,LOGGI004112,192.168.15.44,164.944598197937,0,673,67d8a_00231
-72.46305847167969,71.25199890136719,-72.98571079254151,-35.81943893432617,-146.4343719482422,False,,,674,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-48,1623076068,0.17109441757202148,165.11569261550903,37161,LOGGI004112,192.168.15.44,165.11569261550903,0,674,67d8a_00231
-72.46075439453125,71.25199890136719,-71.51559143066406,-35.81943893432617,-146.4343719482422,False,,,675,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-48,1623076068,0.17374372482299805,165.28943634033203,37161,LOGGI004112,192.168.15.44,165.28943634033203,0,675,67d8a_00231
-72.45590209960938,71.25199890136719,-70.50084419250489,-35.81943893432617,-137.5089569091797,False,,,676,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-49,1623076069,0.23388433456420898,165.52332067489624,37161,LOGGI004112,192.168.15.44,165.52332067489624,0,676,67d8a_00231
-72.45573425292969,71.25199890136719,-71.62500179290771,-35.81943893432617,-137.5089569091797,False,,,677,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-49,1623076069,0.2684144973754883,165.79173517227173,37161,LOGGI004112,192.168.15.44,165.79173517227173,0,677,67d8a_00231
-72.4534683227539,71.25199890136719,-70.5240542602539,-35.81943893432617,-137.5089569091797,False,,,678,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-49,1623076069,0.23679041862487793,166.0285255908966,37161,LOGGI004112,192.168.15.44,166.0285255908966,0,678,67d8a_00231
-72.45161437988281,71.25199890136719,-70.98372829437255,-35.81943893432617,-119.75782775878906,False,,,679,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-49,1623076069,0.2330310344696045,166.2615566253662,37161,LOGGI004112,192.168.15.44,166.2615566253662,0,679,67d8a_00231
-72.4487533569336,71.25199890136719,-69.9508193206787,-32.57554244995117,-128.82382202148438,False,,,680,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-50,1623076070,0.22233033180236816,166.48388695716858,37161,LOGGI004112,192.168.15.44,166.48388695716858,0,680,67d8a_00231
-72.44480895996094,71.25199890136719,-70.75443820953369,-32.57554244995117,-143.15089416503906,False,,,681,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-50,1623076070,0.2220444679260254,166.7059314250946,37161,LOGGI004112,192.168.15.44,166.7059314250946,0,681,67d8a_00231
-72.44180297851562,71.25199890136719,-71.43324188232423,-32.57554244995117,-143.15089416503906,False,,,682,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-50,1623076070,0.23169994354248047,166.93763136863708,37161,LOGGI004112,192.168.15.44,166.93763136863708,0,682,67d8a_00231
-72.439697265625,71.25199890136719,-70.37500534057617,-32.57554244995117,-143.15089416503906,False,,,683,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-50,1623076070,0.22496891021728516,167.16260027885437,37161,LOGGI004112,192.168.15.44,167.16260027885437,0,683,67d8a_00231
-72.4376449584961,71.25199890136719,-71.27839900970459,-32.57554244995117,-152.9605255126953,False,,,684,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-51,1623076071,0.22507119178771973,167.3876714706421,37161,LOGGI004112,192.168.15.44,167.3876714706421,0,684,67d8a_00231
-72.4366683959961,71.25199890136719,-72.29400074005127,-32.57554244995117,-152.9605255126953,False,,,685,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-51,1623076071,0.21509289741516113,167.60276436805725,37161,LOGGI004112,192.168.15.44,167.60276436805725,0,685,67d8a_00231
-72.43434143066406,71.25199890136719,-73.86015266418457,-32.57554244995117,-155.0192413330078,False,,,686,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-51,1623076071,0.2116682529449463,167.8144326210022,37161,LOGGI004112,192.168.15.44,167.8144326210022,0,686,67d8a_00231
-72.43284606933594,71.25199890136719,-74.07995578765869,-32.57554244995117,-155.0192413330078,False,,,687,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-51,1623076071,0.20701384544372559,168.02144646644592,37161,LOGGI004112,192.168.15.44,168.02144646644592,0,687,67d8a_00231
-72.43012237548828,71.25199890136719,-75.30142616271972,-32.57554244995117,-155.0192413330078,False,,,688,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-51,1623076071,0.1744680404663086,168.19591450691223,37161,LOGGI004112,192.168.15.44,168.19591450691223,0,688,67d8a_00231
-72.42739868164062,71.25199890136719,-75.33594554901123,-32.57554244995117,-155.0192413330078,False,,,689,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-52,1623076072,0.17170166969299316,168.36761617660522,37161,LOGGI004112,192.168.15.44,168.36761617660522,0,689,67d8a_00231
-72.4253158569336,71.25199890136719,-75.81855972290039,-35.84878921508789,-155.0192413330078,False,,,690,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-52,1623076072,0.17111825942993164,168.53873443603516,37161,LOGGI004112,192.168.15.44,168.53873443603516,0,690,67d8a_00231
-72.42295837402344,71.25199890136719,-74.6841337966919,-35.84878921508789,-155.0192413330078,False,,,691,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-52,1623076072,0.20187664031982422,168.74061107635498,37161,LOGGI004112,192.168.15.44,168.74061107635498,0,691,67d8a_00231
-72.41968536376953,71.25199890136719,-74.20631637573243,-34.85398864746094,-155.0192413330078,False,,,692,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-52,1623076072,0.20939850807189941,168.95000958442688,37161,LOGGI004112,192.168.15.44,168.95000958442688,0,692,67d8a_00231
-72.41507720947266,71.25199890136719,-74.76542934417725,-34.85398864746094,-155.0192413330078,False,,,693,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-52,1623076072,0.21555185317993164,169.1655614376068,37161,LOGGI004112,192.168.15.44,169.1655614376068,0,693,67d8a_00231
-72.41139221191406,71.25199890136719,-74.46007133483887,-34.85398864746094,-155.0192413330078,False,,,694,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-53,1623076073,0.19959640502929688,169.3651578426361,37161,LOGGI004112,192.168.15.44,169.3651578426361,0,694,67d8a_00231
-72.41085815429688,71.25199890136719,-74.75578330993652,-34.85398864746094,-155.0192413330078,False,,,695,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-53,1623076073,0.16918396949768066,169.5343418121338,37161,LOGGI004112,192.168.15.44,169.5343418121338,0,695,67d8a_00231
-72.406494140625,71.25199890136719,-73.0377025604248,-34.85398864746094,-134.7945098876953,False,,,696,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-53,1623076073,0.22151446342468262,169.75585627555847,37161,LOGGI004112,192.168.15.44,169.75585627555847,0,696,67d8a_00231
-72.40351867675781,71.25199890136719,-71.86742786407471,-34.85398864746094,-134.7945098876953,False,,,697,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-53,1623076073,0.225816011428833,169.9816722869873,37161,LOGGI004112,192.168.15.44,169.9816722869873,0,697,67d8a_00231
-72.40234375,71.25199890136719,-72.01872726440429,-34.85398864746094,-134.7945098876953,False,,,698,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-53,1623076073,0.1948857307434082,170.1765580177307,37161,LOGGI004112,192.168.15.44,170.1765580177307,0,698,67d8a_00231
-72.39934539794922,71.25199890136719,-71.6876337814331,-34.85398864746094,-136.6658172607422,False,,,699,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-54,1623076074,0.21316885948181152,170.38972687721252,37161,LOGGI004112,192.168.15.44,170.38972687721252,0,699,67d8a_00231
-72.3978042602539,71.25199890136719,-70.7042753982544,-30.46536636352539,-136.6658172607422,False,,,700,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-54,1623076074,0.22044134140014648,170.61016821861267,37161,LOGGI004112,192.168.15.44,170.61016821861267,0,700,67d8a_00231
-72.39439392089844,71.25199890136719,-69.68746932983399,-30.46536636352539,-136.6658172607422,False,,,701,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-54,1623076074,0.21995210647583008,170.8301203250885,37161,LOGGI004112,192.168.15.44,170.8301203250885,0,701,67d8a_00231
-72.391357421875,71.25199890136719,-70.2149254989624,-30.46536636352539,-136.6658172607422,False,,,702,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-54,1623076074,0.21825647354125977,171.04837679862976,37161,LOGGI004112,192.168.15.44,171.04837679862976,0,702,67d8a_00231
-72.3887939453125,71.25199890136719,-71.07285243988036,-30.46536636352539,-144.2321319580078,False,,,703,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-55,1623076075,0.2359631061553955,171.28433990478516,37161,LOGGI004112,192.168.15.44,171.28433990478516,0,703,67d8a_00231
-72.38648223876953,71.25199890136719,-70.70057357788086,-30.46536636352539,-144.2321319580078,False,,,704,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-55,1623076075,0.24129438400268555,171.52563428878784,37161,LOGGI004112,192.168.15.44,171.52563428878784,0,704,67d8a_00231
-72.38296508789062,71.25199890136719,-71.4627914428711,-30.46536636352539,-144.2321319580078,False,,,705,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-55,1623076075,0.22158551216125488,171.7472198009491,37161,LOGGI004112,192.168.15.44,171.7472198009491,0,705,67d8a_00231
-72.38063049316406,71.25199890136719,-72.2605110168457,-30.46536636352539,-144.2321319580078,False,,,706,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-55,1623076075,0.21361494064331055,171.9608347415924,37161,LOGGI004112,192.168.15.44,171.9608347415924,0,706,67d8a_00231
-72.3774185180664,71.25199890136719,-73.58561393737793,-30.46536636352539,-144.2321319580078,False,,,707,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.21650028228759766,172.17733502388,37161,LOGGI004112,192.168.15.44,172.17733502388,0,707,67d8a_00231
-72.37505340576172,71.25199890136719,-73.2885185623169,-30.46536636352539,-144.2321319580078,False,,,708,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.20751166343688965,172.3848466873169,37161,LOGGI004112,192.168.15.44,172.3848466873169,0,708,67d8a_00231
-72.3741455078125,71.25199890136719,-73.26691324234008,-27.75196647644043,-144.2321319580078,False,,,709,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.18600702285766602,172.57085371017456,37161,LOGGI004112,192.168.15.44,172.57085371017456,0,709,67d8a_00231
-72.37284088134766,71.25199890136719,-72.91338285446167,-27.75196647644043,-144.2321319580078,False,,,710,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.1564788818359375,172.7273325920105,37161,LOGGI004112,192.168.15.44,172.7273325920105,0,710,67d8a_00231
-72.37181854248047,71.25199890136719,-74.6712265586853,-27.75196647644043,-144.2321319580078,False,,,711,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.15361738204956055,172.88094997406006,37161,LOGGI004112,192.168.15.44,172.88094997406006,0,711,67d8a_00231
-72.37152862548828,71.25199890136719,-75.03084215164185,-27.75196647644043,-144.2321319580078,False,,,712,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-56,1623076076,0.2034902572631836,173.08444023132324,37161,LOGGI004112,192.168.15.44,173.08444023132324,0,712,67d8a_00231
-72.36967468261719,71.25199890136719,-74.88026346206665,-27.75196647644043,-139.64407348632812,False,,,713,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-57,1623076077,0.21175742149353027,173.29619765281677,37161,LOGGI004112,192.168.15.44,173.29619765281677,0,713,67d8a_00231
-72.3675308227539,71.25199890136719,-74.29395174026489,-26.658607482910156,-139.64407348632812,False,,,714,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-57,1623076077,0.2222304344177246,173.5184280872345,37161,LOGGI004112,192.168.15.44,173.5184280872345,0,714,67d8a_00231
-72.3658218383789,71.25199890136719,-74.02432027816772,-26.658607482910156,-139.64407348632812,False,,,715,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-57,1623076077,0.2367417812347412,173.75516986846924,37161,LOGGI004112,192.168.15.44,173.75516986846924,0,715,67d8a_00231
-72.3642578125,71.25199890136719,-73.05399324417114,-26.658607482910156,-140.33802795410156,False,,,716,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-57,1623076077,0.24526143074035645,174.0004312992096,37161,LOGGI004112,192.168.15.44,174.0004312992096,0,716,67d8a_00231
-72.3622817993164,71.25199890136719,-72.11830205917359,-26.658607482910156,-140.33802795410156,False,,,717,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-58,1623076078,0.2530667781829834,174.25349807739258,37161,LOGGI004112,192.168.15.44,174.25349807739258,0,717,67d8a_00231
-72.35919952392578,71.25199890136719,-71.81695993423462,-26.658607482910156,-140.33802795410156,False,,,718,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-58,1623076078,0.2333822250366211,174.4868803024292,37161,LOGGI004112,192.168.15.44,174.4868803024292,0,718,67d8a_00231
-72.35688018798828,71.25199890136719,-72.01611270904542,-26.658607482910156,-140.33802795410156,False,,,719,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-58,1623076078,0.2211287021636963,174.7080090045929,37161,LOGGI004112,192.168.15.44,174.7080090045929,0,719,67d8a_00231
