true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.66783905029297,73.0070571899414,-72.91623947143555,-40.48095703125,-127.62321472167969,False,,,591,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-46,1623076846,0.22012805938720703,148.55007362365723,40628,LOGGI004112,192.168.15.44,148.55007362365723,0,591,67d8a_00260
-73.66706848144531,73.0070571899414,-73.56963569641113,-40.48095703125,-129.9140167236328,False,,,592,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-47,1623076847,0.21538591384887695,148.7654595375061,40628,LOGGI004112,192.168.15.44,148.7654595375061,0,592,67d8a_00260
-73.66586303710938,73.0070571899414,-72.84835315704346,-40.48095703125,-129.9140167236328,False,,,593,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-47,1623076847,0.21438026428222656,148.97983980178833,40628,LOGGI004112,192.168.15.44,148.97983980178833,0,593,67d8a_00260
-73.66497802734375,73.0070571899414,-71.64203121185302,-35.46125030517578,-129.9140167236328,False,,,594,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-47,1623076847,0.22881174087524414,149.20865154266357,40628,LOGGI004112,192.168.15.44,149.20865154266357,0,594,67d8a_00260
-73.66321563720703,73.0070571899414,-71.71112438201904,-35.46125030517578,-129.9140167236328,False,,,595,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-47,1623076847,0.2331066131591797,149.44175815582275,40628,LOGGI004112,192.168.15.44,149.44175815582275,0,595,67d8a_00260
-73.66148376464844,73.0070571899414,-71.99457046508789,-35.46125030517578,-129.9140167236328,False,,,596,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-48,1623076848,0.21550846099853516,149.6572666168213,40628,LOGGI004112,192.168.15.44,149.6572666168213,0,596,67d8a_00260
-73.65902709960938,73.0070571899414,-71.6757027053833,-35.46125030517578,-129.9140167236328,False,,,597,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-48,1623076848,0.2887458801269531,149.94601249694824,40628,LOGGI004112,192.168.15.44,149.94601249694824,0,597,67d8a_00260
-73.65647888183594,73.0070571899414,-69.40959190368652,-35.46125030517578,-129.9140167236328,False,,,598,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-48,1623076848,0.28644561767578125,150.23245811462402,40628,LOGGI004112,192.168.15.44,150.23245811462402,0,598,67d8a_00260
-73.6551742553711,73.0070571899414,-68.9889965057373,-35.46125030517578,-129.9140167236328,False,,,599,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-49,1623076849,0.30384325981140137,150.53630137443542,40628,LOGGI004112,192.168.15.44,150.53630137443542,0,599,67d8a_00260
-73.65325164794922,73.0070571899414,-68.56704418182373,-35.46125030517578,-129.9140167236328,False,,,600,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-49,1623076849,0.23087739944458008,150.76717877388,40628,LOGGI004112,192.168.15.44,150.76717877388,0,600,67d8a_00260
-73.65167236328125,73.0070571899414,-67.28650737762452,-35.46125030517578,-129.9140167236328,False,,,601,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-49,1623076849,0.22818732261657715,150.99536609649658,40628,LOGGI004112,192.168.15.44,150.99536609649658,0,601,67d8a_00260
-73.649658203125,73.0070571899414,-66.2405513381958,-35.46125030517578,-110.69200897216797,False,,,602,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-49,1623076849,0.22733283042907715,151.22269892692566,40628,LOGGI004112,192.168.15.44,151.22269892692566,0,602,67d8a_00260
-73.6495590209961,73.0070571899414,-65.87432723999024,-35.46125030517578,-106.06159210205078,False,,,603,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-49,1623076849,0.22100329399108887,151.44370222091675,40628,LOGGI004112,192.168.15.44,151.44370222091675,0,603,67d8a_00260
-73.64934539794922,73.0070571899414,-68.26275718688964,-36.336692810058594,-118.8944091796875,False,,,604,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-50,1623076850,0.22185993194580078,151.66556215286255,40628,LOGGI004112,192.168.15.44,151.66556215286255,0,604,67d8a_00260
-73.6477279663086,73.0070571899414,-68.83209953308105,-36.336692810058594,-118.8944091796875,False,,,605,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-50,1623076850,0.2306666374206543,151.8962287902832,40628,LOGGI004112,192.168.15.44,151.8962287902832,0,605,67d8a_00260
-73.6465072631836,73.0070571899414,-70.1036051940918,-36.336692810058594,-118.8944091796875,False,,,606,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-50,1623076850,0.21692371368408203,152.11315250396729,40628,LOGGI004112,192.168.15.44,152.11315250396729,0,606,67d8a_00260
-73.64347839355469,73.0070571899414,-69.36882984161377,-36.336692810058594,-118.8944091796875,False,,,607,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-50,1623076850,0.2315354347229004,152.34468793869019,40628,LOGGI004112,192.168.15.44,152.34468793869019,0,607,67d8a_00260
-73.64273071289062,73.0070571899414,-70.77698703765869,-36.336692810058594,-132.378173828125,False,,,608,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-51,1623076851,0.22409272193908691,152.56878066062927,40628,LOGGI004112,192.168.15.44,152.56878066062927,0,608,67d8a_00260
-73.64107513427734,73.0070571899414,-71.74304378509521,-36.336692810058594,-132.378173828125,False,,,609,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-51,1623076851,0.2279813289642334,152.7967619895935,40628,LOGGI004112,192.168.15.44,152.7967619895935,0,609,67d8a_00260
-73.63975524902344,73.0070571899414,-72.0226672744751,-36.336692810058594,-132.378173828125,False,,,610,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-51,1623076851,0.33162879943847656,153.12839078903198,40628,LOGGI004112,192.168.15.44,153.12839078903198,0,610,67d8a_00260
-73.63676452636719,73.0070571899414,-73.74888233184815,-36.336692810058594,-132.378173828125,False,,,611,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-52,1623076852,0.31004905700683594,153.43843984603882,40628,LOGGI004112,192.168.15.44,153.43843984603882,0,611,67d8a_00260
-73.63412475585938,73.0070571899414,-74.92299098968506,-36.336692810058594,-144.93450927734375,False,,,612,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-52,1623076852,0.29381418228149414,153.7322540283203,40628,LOGGI004112,192.168.15.44,153.7322540283203,0,612,67d8a_00260
-73.63340759277344,73.0070571899414,-75.32476417541504,-37.89093780517578,-144.93450927734375,False,,,613,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-52,1623076852,0.3197932243347168,154.05204725265503,40628,LOGGI004112,192.168.15.44,154.05204725265503,0,613,67d8a_00260
-73.63188171386719,73.0070571899414,-74.31119560241699,-35.698768615722656,-144.93450927734375,False,,,614,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-52,1623076852,0.28238749504089355,154.33443474769592,40628,LOGGI004112,192.168.15.44,154.33443474769592,0,614,67d8a_00260
-73.62987518310547,73.0070571899414,-74.21867778778076,-35.698768615722656,-146.19520568847656,False,,,615,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-53,1623076853,0.22267365455627441,154.5571084022522,40628,LOGGI004112,192.168.15.44,154.5571084022522,0,615,67d8a_00260
-73.6277847290039,73.0070571899414,-74.27482002258301,-35.698768615722656,-146.19520568847656,False,,,616,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-53,1623076853,0.2191023826599121,154.7762107849121,40628,LOGGI004112,192.168.15.44,154.7762107849121,0,616,67d8a_00260
-73.62449645996094,73.0070571899414,-76.1939970779419,-35.698768615722656,-146.19520568847656,False,,,617,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-53,1623076853,0.2238011360168457,155.00001192092896,40628,LOGGI004112,192.168.15.44,155.00001192092896,0,617,67d8a_00260
-73.6229476928711,73.0070571899414,-75.70918067932129,-35.698768615722656,-146.19520568847656,False,,,618,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-53,1623076853,0.29668331146240234,155.29669523239136,40628,LOGGI004112,192.168.15.44,155.29669523239136,0,618,67d8a_00260
-73.62175750732422,73.0070571899414,-75.22701835632324,-35.698768615722656,-146.19520568847656,False,,,619,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-54,1623076854,0.22968173027038574,155.52637696266174,40628,LOGGI004112,192.168.15.44,155.52637696266174,0,619,67d8a_00260
-73.61884307861328,73.0070571899414,-75.49903503417968,-35.698768615722656,-146.19520568847656,False,,,620,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-54,1623076854,0.2409801483154297,155.76735711097717,40628,LOGGI004112,192.168.15.44,155.76735711097717,0,620,67d8a_00260
-73.61817169189453,73.0070571899414,-74.70187503814697,-35.698768615722656,-146.19520568847656,False,,,621,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-54,1623076854,0.2192695140838623,155.98662662506104,40628,LOGGI004112,192.168.15.44,155.98662662506104,0,621,67d8a_00260
-73.61579895019531,73.0070571899414,-74.68802413940429,-35.698768615722656,-146.19520568847656,False,,,622,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-54,1623076854,0.2712712287902832,156.25789785385132,40628,LOGGI004112,192.168.15.44,156.25789785385132,0,622,67d8a_00260
-73.6135482788086,73.0070571899414,-74.09806480407715,-35.698768615722656,-146.19520568847656,False,,,623,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-55,1623076855,0.24412918090820312,156.50202703475952,40628,LOGGI004112,192.168.15.44,156.50202703475952,0,623,67d8a_00260
-73.61267852783203,73.0070571899414,-73.44567424774169,-37.71575927734375,-146.19520568847656,False,,,624,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-55,1623076855,0.2173612117767334,156.71938824653625,40628,LOGGI004112,192.168.15.44,156.71938824653625,0,624,67d8a_00260
-73.60975646972656,73.0070571899414,-74.0294164276123,-37.71575927734375,-126.49143981933594,False,,,625,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-55,1623076855,0.23655295372009277,156.95594120025635,40628,LOGGI004112,192.168.15.44,156.95594120025635,0,625,67d8a_00260
-73.60894775390625,73.0070571899414,-73.79105182647704,-37.71575927734375,-126.49143981933594,False,,,626,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-55,1623076855,0.21902728080749512,157.17496848106384,40628,LOGGI004112,192.168.15.44,157.17496848106384,0,626,67d8a_00260
-73.60739135742188,73.0070571899414,-72.89412708282471,-37.71575927734375,-126.49143981933594,False,,,627,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-56,1623076856,0.21805572509765625,157.3930242061615,40628,LOGGI004112,192.168.15.44,157.3930242061615,0,627,67d8a_00260
-73.60508728027344,73.0070571899414,-72.78687473297119,-37.71575927734375,-126.49143981933594,False,,,628,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-56,1623076856,0.25574564933776855,157.64876985549927,40628,LOGGI004112,192.168.15.44,157.64876985549927,0,628,67d8a_00260
-73.60308074951172,73.0070571899414,-72.54103450775146,-34.422210693359375,-125.90220642089844,False,,,629,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-56,1623076856,0.22125625610351562,157.87002611160278,40628,LOGGI004112,192.168.15.44,157.87002611160278,0,629,67d8a_00260
-73.6020278930664,73.0070571899414,-72.45641170501709,-34.422210693359375,-125.90220642089844,False,,,630,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-56,1623076856,0.23710346221923828,158.10712957382202,40628,LOGGI004112,192.168.15.44,158.10712957382202,0,630,67d8a_00260
-73.59989166259766,73.0070571899414,-72.93478660583496,-34.422210693359375,-125.90220642089844,False,,,631,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-57,1623076857,0.27990007400512695,158.38702964782715,40628,LOGGI004112,192.168.15.44,158.38702964782715,0,631,67d8a_00260
-73.60017395019531,73.0070571899414,-72.82944438934327,-34.422210693359375,-131.83013916015625,False,,,632,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-57,1623076857,0.22978973388671875,158.61681938171387,40628,LOGGI004112,192.168.15.44,158.61681938171387,0,632,67d8a_00260
-73.59988403320312,73.0070571899414,-73.68657428741454,-34.422210693359375,-131.83013916015625,False,,,633,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-57,1623076857,0.23560094833374023,158.8524203300476,40628,LOGGI004112,192.168.15.44,158.8524203300476,0,633,67d8a_00260
-73.60042572021484,73.0070571899414,-73.29166873931885,-34.422210693359375,-131.83013916015625,False,,,634,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-57,1623076857,0.3190138339996338,159.17143416404724,40628,LOGGI004112,192.168.15.44,159.17143416404724,0,634,67d8a_00260
-73.60008239746094,73.0070571899414,-72.36457382202148,-34.422210693359375,-131.83013916015625,False,,,635,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-58,1623076858,0.2497856616973877,159.42121982574463,40628,LOGGI004112,192.168.15.44,159.42121982574463,0,635,67d8a_00260
-73.59806060791016,73.0070571899414,-71.56023040771484,-34.422210693359375,-131.83013916015625,False,,,636,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-58,1623076858,0.21813225746154785,159.63935208320618,40628,LOGGI004112,192.168.15.44,159.63935208320618,0,636,67d8a_00260
-73.59556579589844,73.0070571899414,-72.18340362548828,-34.422210693359375,-131.83013916015625,False,,,637,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-58,1623076858,0.21283459663391113,159.8521866798401,40628,LOGGI004112,192.168.15.44,159.8521866798401,0,637,67d8a_00260
-73.5933609008789,73.0070571899414,-72.862064743042,-34.422210693359375,-131.83013916015625,False,,,638,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-58,1623076858,0.24269556999206543,160.09488224983215,40628,LOGGI004112,192.168.15.44,160.09488224983215,0,638,67d8a_00260
-73.59113311767578,73.0070571899414,-74.40997253417969,-36.853912353515625,-136.65524291992188,False,,,639,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-59,1623076859,0.23193073272705078,160.3268129825592,40628,LOGGI004112,192.168.15.44,160.3268129825592,0,639,67d8a_00260
-73.59065246582031,73.0070571899414,-74.7734748840332,-36.853912353515625,-136.65524291992188,False,,,640,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-59,1623076859,0.23145556449890137,160.5582685470581,40628,LOGGI004112,192.168.15.44,160.5582685470581,0,640,67d8a_00260
-73.58955383300781,73.0070571899414,-73.58362701416016,-34.396942138671875,-136.65524291992188,False,,,641,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-59,1623076859,0.22367000579833984,160.78193855285645,40628,LOGGI004112,192.168.15.44,160.78193855285645,0,641,67d8a_00260
-73.5869140625,73.0070571899414,-73.67764499664307,-32.29631805419922,-136.65524291992188,False,,,642,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-59,1623076859,0.25032591819763184,161.03226447105408,40628,LOGGI004112,192.168.15.44,161.03226447105408,0,642,67d8a_00260
-73.58540344238281,73.0070571899414,-74.15880897521973,-32.29631805419922,-150.54766845703125,False,,,643,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-00,1623076860,0.22389650344848633,161.25616097450256,40628,LOGGI004112,192.168.15.44,161.25616097450256,0,643,67d8a_00260
-73.58502197265625,73.0070571899414,-75.31764945983886,-32.29631805419922,-150.54766845703125,False,,,644,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-00,1623076860,0.25312137603759766,161.50928235054016,40628,LOGGI004112,192.168.15.44,161.50928235054016,0,644,67d8a_00260
-73.5841293334961,73.0070571899414,-75.6603129196167,-32.29631805419922,-150.54766845703125,False,,,645,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-00,1623076860,0.22283387184143066,161.7321162223816,40628,LOGGI004112,192.168.15.44,161.7321162223816,0,645,67d8a_00260
-73.58189392089844,73.0070571899414,-76.75867137908935,-32.29631805419922,-150.54766845703125,False,,,646,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-00,1623076860,0.26138997077941895,161.993506193161,40628,LOGGI004112,192.168.15.44,161.993506193161,0,646,67d8a_00260
-73.58137512207031,73.0070571899414,-76.09500312805176,-32.29631805419922,-150.54766845703125,False,,,647,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-01,1623076861,0.2433485984802246,162.23685479164124,40628,LOGGI004112,192.168.15.44,162.23685479164124,0,647,67d8a_00260
-73.57943725585938,73.0070571899414,-75.13410144805908,-32.29631805419922,-150.54766845703125,False,,,648,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-01,1623076861,0.3440895080566406,162.58094429969788,40628,LOGGI004112,192.168.15.44,162.58094429969788,0,648,67d8a_00260
-73.5788803100586,73.0070571899414,-72.6581957244873,-32.29631805419922,-150.54766845703125,False,,,649,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-01,1623076861,0.23580193519592285,162.8167462348938,40628,LOGGI004112,192.168.15.44,162.8167462348938,0,649,67d8a_00260
-73.57645416259766,73.0070571899414,-72.46227836608887,-32.29631805419922,-150.54766845703125,False,,,650,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-02,1623076862,0.24056458473205566,163.05731081962585,40628,LOGGI004112,192.168.15.44,163.05731081962585,0,650,67d8a_00260
-73.57444763183594,73.0070571899414,-73.73410469055176,-32.29631805419922,-150.54766845703125,False,,,651,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-02,1623076862,0.22786474227905273,163.2851755619049,40628,LOGGI004112,192.168.15.44,163.2851755619049,0,651,67d8a_00260
-73.57527160644531,73.0070571899414,-74.50742034912109,-34.305015563964844,-150.54766845703125,False,,,652,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-02,1623076862,0.2598154544830322,163.54499101638794,40628,LOGGI004112,192.168.15.44,163.54499101638794,0,652,67d8a_00260
-73.57493591308594,73.0070571899414,-73.72028263092041,-34.305015563964844,-147.89161682128906,False,,,653,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-02,1623076862,0.2154231071472168,163.76041412353516,40628,LOGGI004112,192.168.15.44,163.76041412353516,0,653,67d8a_00260
-73.57349395751953,73.0070571899414,-72.87790710449218,-29.64037322998047,-147.89161682128906,False,,,654,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-03,1623076863,0.238600492477417,163.99901461601257,40628,LOGGI004112,192.168.15.44,163.99901461601257,0,654,67d8a_00260
-73.57286834716797,73.0070571899414,-74.15392623901367,-29.64037322998047,-147.89161682128906,False,,,655,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-03,1623076863,0.23689913749694824,164.23591375350952,40628,LOGGI004112,192.168.15.44,164.23591375350952,0,655,67d8a_00260
-73.57159423828125,73.0070571899414,-73.65033500671387,-29.64037322998047,-147.89161682128906,False,,,656,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-03,1623076863,0.2500941753387451,164.48600792884827,40628,LOGGI004112,192.168.15.44,164.48600792884827,0,656,67d8a_00260
-73.57154846191406,73.0070571899414,-73.0351416015625,-29.64037322998047,-145.57667541503906,False,,,657,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-03,1623076863,0.24995756149291992,164.7359654903412,40628,LOGGI004112,192.168.15.44,164.7359654903412,0,657,67d8a_00260
-73.56941986083984,73.0070571899414,-73.17546932220459,-29.64037322998047,-145.57667541503906,False,,,658,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-04,1623076864,0.231827974319458,164.96779346466064,40628,LOGGI004112,192.168.15.44,164.96779346466064,0,658,67d8a_00260
-73.56775665283203,73.0070571899414,-73.46134399414062,-29.64037322998047,-145.57667541503906,False,,,659,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-04,1623076864,0.2088627815246582,165.1766562461853,40628,LOGGI004112,192.168.15.44,165.1766562461853,0,659,67d8a_00260
-73.56639862060547,73.0070571899414,-73.6723324584961,-29.64037322998047,-145.57667541503906,False,,,660,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-04,1623076864,0.17229008674621582,165.34894633293152,40628,LOGGI004112,192.168.15.44,165.34894633293152,0,660,67d8a_00260
