true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.63648223876953,52.545509338378906,-88.53091625213624,-50.385353088378906,-155.43020629882812,False,,,541,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-33,1623071613,0.2642495632171631,134.83875608444214,19341,LOGGI004112,192.168.15.44,134.83875608444214,0,541,67d8a_00089
-86.56925201416016,52.545509338378906,-86.97645080566406,-44.36943435668945,-155.43020629882812,False,,,542,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-33,1623071613,0.26859569549560547,135.10735177993774,19341,LOGGI004112,192.168.15.44,135.10735177993774,0,542,67d8a_00089
-86.49795532226562,52.545509338378906,-87.2842960357666,-44.36943435668945,-155.43020629882812,False,,,543,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-33,1623071613,0.2396562099456787,135.34700798988342,19341,LOGGI004112,192.168.15.44,135.34700798988342,0,543,67d8a_00089
-86.43374633789062,52.545509338378906,-87.884169921875,-44.36943435668945,-155.43020629882812,False,,,544,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-34,1623071614,0.22240543365478516,135.5694134235382,19341,LOGGI004112,192.168.15.44,135.5694134235382,0,544,67d8a_00089
-86.36639404296875,52.545509338378906,-87.51201335906983,-44.36943435668945,-155.43020629882812,False,,,545,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-34,1623071614,0.21200871467590332,135.7814221382141,19341,LOGGI004112,192.168.15.44,135.7814221382141,0,545,67d8a_00089
-86.28849029541016,52.545509338378906,-88.39534496307373,-44.36943435668945,-155.43020629882812,False,,,546,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-34,1623071614,0.2458629608154297,136.02728509902954,19341,LOGGI004112,192.168.15.44,136.02728509902954,0,546,67d8a_00089
-86.20448303222656,52.545509338378906,-87.43845348358154,-44.36943435668945,-140.92529296875,False,,,547,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-34,1623071614,0.20003104209899902,136.22731614112854,19341,LOGGI004112,192.168.15.44,136.22731614112854,0,547,67d8a_00089
-86.13106536865234,52.545509338378906,-86.62516551971436,-44.36943435668945,-130.32675170898438,False,,,548,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-34,1623071614,0.19251322746276855,136.4198293685913,19341,LOGGI004112,192.168.15.44,136.4198293685913,0,548,67d8a_00089
-86.06067657470703,52.545509338378906,-86.68876308441162,-44.36943435668945,-130.32675170898438,False,,,549,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-35,1623071615,0.19616484642028809,136.6159942150116,19341,LOGGI004112,192.168.15.44,136.6159942150116,0,549,67d8a_00089
-85.98307800292969,52.545509338378906,-87.6973956298828,-44.36943435668945,-130.32675170898438,False,,,550,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-35,1623071615,0.2084364891052246,136.82443070411682,19341,LOGGI004112,192.168.15.44,136.82443070411682,0,550,67d8a_00089
-85.90541076660156,52.545509338378906,-87.78103965759277,-44.36943435668945,-128.43910217285156,False,,,551,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-35,1623071615,0.19122958183288574,137.0156602859497,19341,LOGGI004112,192.168.15.44,137.0156602859497,0,551,67d8a_00089
-85.84214782714844,52.545509338378906,-88.30888034820556,-52.95654296875,-128.43910217285156,False,,,552,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-35,1623071615,0.1829836368560791,137.1986439228058,19341,LOGGI004112,192.168.15.44,137.1986439228058,0,552,67d8a_00089
-85.76888275146484,52.545509338378906,-88.50917125701905,-52.95654296875,-128.43910217285156,False,,,553,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-35,1623071615,0.20260190963745117,137.40124583244324,19341,LOGGI004112,192.168.15.44,137.40124583244324,0,553,67d8a_00089
-85.70414733886719,52.545509338378906,-88.3621586227417,-45.232025146484375,-155.56285095214844,False,,,554,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-36,1623071616,0.18903136253356934,137.5902771949768,19341,LOGGI004112,192.168.15.44,137.5902771949768,0,554,67d8a_00089
-85.63107299804688,52.545509338378906,-88.50211120605469,-45.232025146484375,-155.56285095214844,False,,,555,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-36,1623071616,0.18454861640930176,137.7748258113861,19341,LOGGI004112,192.168.15.44,137.7748258113861,0,555,67d8a_00089
-85.54997253417969,52.545509338378906,-87.31484642028809,-45.232025146484375,-155.56285095214844,False,,,556,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-36,1623071616,0.18666386604309082,137.9614896774292,19341,LOGGI004112,192.168.15.44,137.9614896774292,0,556,67d8a_00089
-85.469482421875,52.545509338378906,-87.21556243896484,-45.232025146484375,-155.56285095214844,False,,,557,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-36,1623071616,0.17760920524597168,138.13909888267517,19341,LOGGI004112,192.168.15.44,138.13909888267517,0,557,67d8a_00089
-85.39299774169922,52.545509338378906,-87.43405799865722,-45.232025146484375,-155.56285095214844,False,,,558,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-36,1623071616,0.18741798400878906,138.32651686668396,19341,LOGGI004112,192.168.15.44,138.32651686668396,0,558,67d8a_00089
-85.33151245117188,52.545509338378906,-85.2411099243164,-35.53800964355469,-155.56285095214844,False,,,559,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-37,1623071617,0.19120073318481445,138.51771759986877,19341,LOGGI004112,192.168.15.44,138.51771759986877,0,559,67d8a_00089
-85.26643371582031,52.545509338378906,-84.92720455169678,-35.53800964355469,-155.56285095214844,False,,,560,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-37,1623071617,0.19068264961242676,138.7084002494812,19341,LOGGI004112,192.168.15.44,138.7084002494812,0,560,67d8a_00089
-85.19950103759766,52.545509338378906,-84.60007274627685,-35.53800964355469,-155.56285095214844,False,,,561,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-37,1623071617,0.19251585006713867,138.90091609954834,19341,LOGGI004112,192.168.15.44,138.90091609954834,0,561,67d8a_00089
-85.14160919189453,52.545509338378906,-85.14990543365478,-35.53800964355469,-155.56285095214844,False,,,562,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-37,1623071617,0.20795845985412598,139.10887455940247,19341,LOGGI004112,192.168.15.44,139.10887455940247,0,562,67d8a_00089
-85.07376098632812,52.545509338378906,-84.38856227874756,-35.53800964355469,-155.56285095214844,False,,,563,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-37,1623071617,0.20143342018127441,139.31030797958374,19341,LOGGI004112,192.168.15.44,139.31030797958374,0,563,67d8a_00089
-85.01239776611328,52.545509338378906,-83.87654968261718,-35.53800964355469,-133.5050048828125,False,,,564,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-38,1623071618,0.27981138229370117,139.59011936187744,19341,LOGGI004112,192.168.15.44,139.59011936187744,0,564,67d8a_00089
-84.94612884521484,52.545509338378906,-82.26244173049926,-30.98299217224121,-133.5050048828125,False,,,565,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-38,1623071618,0.19146728515625,139.7815866470337,19341,LOGGI004112,192.168.15.44,139.7815866470337,0,565,67d8a_00089
-84.8800048828125,52.545509338378906,-82.90921678543091,-30.98299217224121,-133.5050048828125,False,,,566,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-38,1623071618,0.19303178787231445,139.974618434906,19341,LOGGI004112,192.168.15.44,139.974618434906,0,566,67d8a_00089
-84.80216979980469,52.545509338378906,-82.96425916671753,-30.98299217224121,-133.5050048828125,False,,,567,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-38,1623071618,0.18277263641357422,140.15739107131958,19341,LOGGI004112,192.168.15.44,140.15739107131958,0,567,67d8a_00089
-84.72210693359375,52.545509338378906,-83.44123342514038,-30.98299217224121,-133.5050048828125,False,,,568,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-39,1623071619,0.1882472038269043,140.34563827514648,19341,LOGGI004112,192.168.15.44,140.34563827514648,0,568,67d8a_00089
-84.6551513671875,52.545509338378906,-84.29731702804565,-30.98299217224121,-133.5050048828125,False,,,569,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-39,1623071619,0.1929624080657959,140.53860068321228,19341,LOGGI004112,192.168.15.44,140.53860068321228,0,569,67d8a_00089
-84.5878677368164,52.545509338378906,-84.4498085975647,-30.98299217224121,-135.8590850830078,False,,,570,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-39,1623071619,0.21101880073547363,140.74961948394775,19341,LOGGI004112,192.168.15.44,140.74961948394775,0,570,67d8a_00089
-84.51358032226562,52.545509338378906,-84.14762933731079,-30.98299217224121,-135.8590850830078,False,,,571,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-39,1623071619,0.2744157314300537,141.0240352153778,19341,LOGGI004112,192.168.15.44,141.0240352153778,0,571,67d8a_00089
-84.43832397460938,52.545509338378906,-84.24882570266723,-30.98299217224121,-135.8590850830078,False,,,572,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-39,1623071619,0.25163888931274414,141.27567410469055,19341,LOGGI004112,192.168.15.44,141.27567410469055,0,572,67d8a_00089
-84.3695297241211,52.545509338378906,-83.70950452804566,-30.98299217224121,-135.8590850830078,False,,,573,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-40,1623071620,0.2684502601623535,141.5441243648529,19341,LOGGI004112,192.168.15.44,141.5441243648529,0,573,67d8a_00089
-84.30400848388672,52.545509338378906,-85.1758021736145,-30.98299217224121,-135.8590850830078,False,,,574,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-40,1623071620,0.21616721153259277,141.7602915763855,19341,LOGGI004112,192.168.15.44,141.7602915763855,0,574,67d8a_00089
-84.23981475830078,52.545509338378906,-86.10821014404297,-43.92346954345703,-135.8590850830078,False,,,575,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-40,1623071620,0.18989920616149902,141.950190782547,19341,LOGGI004112,192.168.15.44,141.950190782547,0,575,67d8a_00089
-84.18436431884766,52.545509338378906,-85.13743640899658,-43.92346954345703,-135.8590850830078,False,,,576,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-40,1623071620,0.21179986000061035,142.1619906425476,19341,LOGGI004112,192.168.15.44,142.1619906425476,0,576,67d8a_00089
-84.1120376586914,52.545509338378906,-84.88074829101562,-43.92346954345703,-135.8590850830078,False,,,577,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-41,1623071621,0.21176457405090332,142.3737552165985,19341,LOGGI004112,192.168.15.44,142.3737552165985,0,577,67d8a_00089
-84.04084777832031,52.545509338378906,-84.76425750732422,-43.92346954345703,-135.8590850830078,False,,,578,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-41,1623071621,0.20562958717346191,142.57938480377197,19341,LOGGI004112,192.168.15.44,142.57938480377197,0,578,67d8a_00089
-83.96588134765625,52.545509338378906,-85.23525657653809,-43.92346954345703,-135.8590850830078,False,,,579,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-41,1623071621,0.2213447093963623,142.80072951316833,19341,LOGGI004112,192.168.15.44,142.80072951316833,0,579,67d8a_00089
-83.89785766601562,52.545509338378906,-86.1233192062378,-43.92346954345703,-164.642822265625,False,,,580,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-41,1623071621,0.19940876960754395,143.00013828277588,19341,LOGGI004112,192.168.15.44,143.00013828277588,0,580,67d8a_00089
-83.8320541381836,52.545509338378906,-86.38982688903809,-47.73320770263672,-166.32437133789062,False,,,581,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.1926593780517578,143.19279766082764,19341,LOGGI004112,192.168.15.44,143.19279766082764,0,581,67d8a_00089
-83.76776885986328,52.545509338378906,-85.16990421295166,-47.73320770263672,-166.32437133789062,False,,,582,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.1804487705230713,143.3732464313507,19341,LOGGI004112,192.168.15.44,143.3732464313507,0,582,67d8a_00089
-83.69585418701172,52.545509338378906,-84.95064846038818,-47.78746032714844,-166.32437133789062,False,,,583,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.1744694709777832,143.5477159023285,19341,LOGGI004112,192.168.15.44,143.5477159023285,0,583,67d8a_00089
-83.62242126464844,52.545509338378906,-84.51022785186768,-47.78746032714844,-166.32437133789062,False,,,584,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.20093894004821777,143.7486548423767,19341,LOGGI004112,192.168.15.44,143.7486548423767,0,584,67d8a_00089
-83.55042266845703,52.545509338378906,-85.42955490112304,-47.78746032714844,-166.32437133789062,False,,,585,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.17779803276062012,143.92645287513733,19341,LOGGI004112,192.168.15.44,143.92645287513733,0,585,67d8a_00089
-83.4874267578125,52.545509338378906,-85.67448917388916,-47.78746032714844,-166.32437133789062,False,,,586,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-42,1623071622,0.18663716316223145,144.11309003829956,19341,LOGGI004112,192.168.15.44,144.11309003829956,0,586,67d8a_00089
-83.4359130859375,52.545509338378906,-84.63527885437011,-47.78746032714844,-166.32437133789062,False,,,587,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-43,1623071623,0.17973041534423828,144.2928204536438,19341,LOGGI004112,192.168.15.44,144.2928204536438,0,587,67d8a_00089
-83.36679077148438,52.545509338378906,-84.20476249694825,-46.771034240722656,-166.32437133789062,False,,,588,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-43,1623071623,0.18614959716796875,144.47897005081177,19341,LOGGI004112,192.168.15.44,144.47897005081177,0,588,67d8a_00089
-83.2967300415039,52.545509338378906,-83.49318168640137,-46.771034240722656,-166.32437133789062,False,,,589,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-43,1623071623,0.20745086669921875,144.686420917511,19341,LOGGI004112,192.168.15.44,144.686420917511,0,589,67d8a_00089
-83.23271179199219,52.545509338378906,-80.96746974945069,-46.771034240722656,-166.32437133789062,False,,,590,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-43,1623071623,0.18226313591003418,144.86868405342102,19341,LOGGI004112,192.168.15.44,144.86868405342102,0,590,67d8a_00089
-83.17205810546875,52.545509338378906,-80.0475305557251,-46.771034240722656,-124.36125183105469,False,,,591,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-43,1623071623,0.19790124893188477,145.0665853023529,19341,LOGGI004112,192.168.15.44,145.0665853023529,0,591,67d8a_00089
-83.11092376708984,52.545509338378906,-80.23063655853271,-46.771034240722656,-124.36125183105469,False,,,592,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-44,1623071624,0.2269902229309082,145.2935755252838,19341,LOGGI004112,192.168.15.44,145.2935755252838,0,592,67d8a_00089
-83.04150390625,52.545509338378906,-81.65918807983398,-46.771034240722656,-134.90789794921875,False,,,593,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-44,1623071624,0.1886446475982666,145.48222017288208,19341,LOGGI004112,192.168.15.44,145.48222017288208,0,593,67d8a_00089
-82.97677612304688,52.545509338378906,-81.81322326660157,-46.771034240722656,-134.90789794921875,False,,,594,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-44,1623071624,0.18404364585876465,145.66626381874084,19341,LOGGI004112,192.168.15.44,145.66626381874084,0,594,67d8a_00089
-82.91371154785156,52.545509338378906,-81.778635597229,-46.771034240722656,-134.90789794921875,False,,,595,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-44,1623071624,0.1832888126373291,145.84955263137817,19341,LOGGI004112,192.168.15.44,145.84955263137817,0,595,67d8a_00089
-82.85470581054688,52.545509338378906,-81.76543766021729,-46.771034240722656,-134.90789794921875,False,,,596,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-44,1623071624,0.18924784660339355,146.03880047798157,19341,LOGGI004112,192.168.15.44,146.03880047798157,0,596,67d8a_00089
-82.79711151123047,52.545509338378906,-83.58676006317138,-46.771034240722656,-134.90789794921875,False,,,597,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-45,1623071625,0.18808770179748535,146.22688817977905,19341,LOGGI004112,192.168.15.44,146.22688817977905,0,597,67d8a_00089
-82.73591613769531,52.545509338378906,-82.63659908294677,-48.135711669921875,-134.90789794921875,False,,,598,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-45,1623071625,0.18814778327941895,146.41503596305847,19341,LOGGI004112,192.168.15.44,146.41503596305847,0,598,67d8a_00089
-82.67337036132812,52.545509338378906,-83.32556026458741,-48.135711669921875,-134.90789794921875,False,,,599,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-45,1623071625,0.19409704208374023,146.6091330051422,19341,LOGGI004112,192.168.15.44,146.6091330051422,0,599,67d8a_00089
-82.61087036132812,52.545509338378906,-85.12616466522216,-48.135711669921875,-138.3751678466797,False,,,600,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-45,1623071625,0.1856367588043213,146.79476976394653,19341,LOGGI004112,192.168.15.44,146.79476976394653,0,600,67d8a_00089
-82.54761505126953,52.545509338378906,-85.67542060852051,-48.135711669921875,-138.3751678466797,False,,,601,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-45,1623071625,0.18641185760498047,146.9811816215515,19341,LOGGI004112,192.168.15.44,146.9811816215515,0,601,67d8a_00089
-82.49003601074219,52.545509338378906,-86.07666976928711,-50.01026916503906,-138.3751678466797,False,,,602,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-46,1623071626,0.18433475494384766,147.16551637649536,19341,LOGGI004112,192.168.15.44,147.16551637649536,0,602,67d8a_00089
-82.42799377441406,52.545509338378906,-85.55591876983642,-50.01026916503906,-138.3751678466797,False,,,603,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-46,1623071626,0.19330453872680664,147.35882091522217,19341,LOGGI004112,192.168.15.44,147.35882091522217,0,603,67d8a_00089
-82.362548828125,52.545509338378906,-85.56195835113526,-50.01026916503906,-138.3751678466797,False,,,604,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-46,1623071626,0.1834251880645752,147.54224610328674,19341,LOGGI004112,192.168.15.44,147.54224610328674,0,604,67d8a_00089
-82.3074951171875,52.545509338378906,-83.55740699768066,-50.01026916503906,-138.3751678466797,False,,,605,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-46,1623071626,0.19254469871520996,147.73479080200195,19341,LOGGI004112,192.168.15.44,147.73479080200195,0,605,67d8a_00089
-82.24567413330078,52.545509338378906,-83.83351318359375,-51.07627868652344,-138.3751678466797,False,,,606,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-46,1623071626,0.1828300952911377,147.9176208972931,19341,LOGGI004112,192.168.15.44,147.9176208972931,0,606,67d8a_00089
-82.18550109863281,52.545509338378906,-83.16339706420898,-51.07627868652344,-138.3751678466797,False,,,607,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-47,1623071627,0.1860816478729248,148.10370254516602,19341,LOGGI004112,192.168.15.44,148.10370254516602,0,607,67d8a_00089
-82.11532592773438,52.545509338378906,-84.56969161987304,-48.995269775390625,-138.3751678466797,False,,,608,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-47,1623071627,0.18854570388793945,148.29224824905396,19341,LOGGI004112,192.168.15.44,148.29224824905396,0,608,67d8a_00089
