true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.06977844238281,62.068275451660156,-66.14802034378052,-28.558307647705078,-132.7260284423828,False,,,650,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.10978579521179199,101.84735155105591,57144,LOGGI004112,192.168.15.44,101.84735155105591,0,650,67d8a_00398
-68.0455551147461,62.068275451660156,-65.94882684707642,-28.558307647705078,-132.7260284423828,False,,,651,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.10773754119873047,101.95508909225464,57144,LOGGI004112,192.168.15.44,101.95508909225464,0,651,67d8a_00398
-68.03106689453125,62.068275451660156,-66.2197751235962,-32.77593231201172,-132.7260284423828,False,,,652,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.1078789234161377,102.06296801567078,57144,LOGGI004112,192.168.15.44,102.06296801567078,0,652,67d8a_00398
-68.01605987548828,62.068275451660156,-65.70530172348022,-26.37380027770996,-126.08902740478516,False,,,653,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.10940146446228027,102.17236948013306,57144,LOGGI004112,192.168.15.44,102.17236948013306,0,653,67d8a_00398
-68.00399017333984,62.068275451660156,-65.5538042640686,-26.37380027770996,-126.08902740478516,False,,,654,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.10903477668762207,102.28140425682068,57144,LOGGI004112,192.168.15.44,102.28140425682068,0,654,67d8a_00398
-68.00212097167969,62.068275451660156,-65.31843599319458,-26.37380027770996,-126.08902740478516,False,,,655,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.12175869941711426,102.4031629562378,57144,LOGGI004112,192.168.15.44,102.4031629562378,0,655,67d8a_00398
-67.99362182617188,62.068275451660156,-64.83437059402466,-26.37380027770996,-108.12643432617188,False,,,656,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.11974096298217773,102.52290391921997,57144,LOGGI004112,192.168.15.44,102.52290391921997,0,656,67d8a_00398
-67.98731994628906,62.068275451660156,-64.57834716796874,-26.37380027770996,-108.12643432617188,False,,,657,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.11826014518737793,102.64116406440735,57144,LOGGI004112,192.168.15.44,102.64116406440735,0,657,67d8a_00398
-67.97452545166016,62.068275451660156,-63.344298133850096,-26.37380027770996,-110.52949523925781,False,,,658,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.12416243553161621,102.76532649993896,57144,LOGGI004112,192.168.15.44,102.76532649993896,0,658,67d8a_00398
-67.95919799804688,62.068275451660156,-64.2309256362915,-26.37380027770996,-110.52949523925781,False,,,659,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.1174473762512207,102.88277387619019,57144,LOGGI004112,192.168.15.44,102.88277387619019,0,659,67d8a_00398
-67.95308685302734,62.068275451660156,-63.916162643432614,-26.37380027770996,-110.52949523925781,False,,,660,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.10873651504516602,102.99151039123535,57144,LOGGI004112,192.168.15.44,102.99151039123535,0,660,67d8a_00398
-67.95671844482422,62.068275451660156,-64.14915824890137,-26.37380027770996,-110.52949523925781,False,,,661,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.12658143043518066,103.11809182167053,57144,LOGGI004112,192.168.15.44,103.11809182167053,0,661,67d8a_00398
-67.93479919433594,62.068275451660156,-64.45893569946288,-26.37380027770996,-110.52949523925781,False,,,662,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.1097249984741211,103.22781682014465,57144,LOGGI004112,192.168.15.44,103.22781682014465,0,662,67d8a_00398
-67.92111206054688,62.068275451660156,-64.54297674179077,-26.52666664123535,-110.52949523925781,False,,,663,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-37,1623081157,0.11144328117370605,103.33926010131836,57144,LOGGI004112,192.168.15.44,103.33926010131836,0,663,67d8a_00398
-67.90663146972656,62.068275451660156,-64.15132013320923,-26.52666664123535,-110.52949523925781,False,,,664,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.10566163063049316,103.44492173194885,57144,LOGGI004112,192.168.15.44,103.44492173194885,0,664,67d8a_00398
-67.89048767089844,62.068275451660156,-63.77720445632934,-26.52666664123535,-110.52949523925781,False,,,665,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.13463997840881348,103.57956171035767,57144,LOGGI004112,192.168.15.44,103.57956171035767,0,665,67d8a_00398
-67.87737274169922,62.068275451660156,-63.70818849563599,-26.52666664123535,-110.52949523925781,False,,,666,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.1110687255859375,103.6906304359436,57144,LOGGI004112,192.168.15.44,103.6906304359436,0,666,67d8a_00398
-67.86322021484375,62.068275451660156,-63.96392372131348,-27.663440704345703,-118.65969848632812,False,,,667,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.11229634284973145,103.80292677879333,57144,LOGGI004112,192.168.15.44,103.80292677879333,0,667,67d8a_00398
-67.84371185302734,62.068275451660156,-64.00729301452637,-27.663440704345703,-118.65969848632812,False,,,668,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.1310410499572754,103.93396782875061,57144,LOGGI004112,192.168.15.44,103.93396782875061,0,668,67d8a_00398
-67.82138061523438,62.068275451660156,-63.711534309387204,-26.378128051757812,-118.65969848632812,False,,,669,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.11150407791137695,104.04547190666199,57144,LOGGI004112,192.168.15.44,104.04547190666199,0,669,67d8a_00398
-67.8079605102539,62.068275451660156,-65.46320892333985,-26.378128051757812,-137.85386657714844,False,,,670,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.12240052223205566,104.16787242889404,57144,LOGGI004112,192.168.15.44,104.16787242889404,0,670,67d8a_00398
-67.79888916015625,62.068275451660156,-65.40289485931396,-26.378128051757812,-137.85386657714844,False,,,671,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-38,1623081158,0.14728379249572754,104.31515622138977,57144,LOGGI004112,192.168.15.44,104.31515622138977,0,671,67d8a_00398
-67.79049682617188,62.068275451660156,-66.67761142730713,-26.378128051757812,-137.85386657714844,False,,,672,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.10323524475097656,104.41839146614075,57144,LOGGI004112,192.168.15.44,104.41839146614075,0,672,67d8a_00398
-67.78042602539062,62.068275451660156,-67.65153205871582,-26.378128051757812,-137.85386657714844,False,,,673,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.10465335845947266,104.52304482460022,57144,LOGGI004112,192.168.15.44,104.52304482460022,0,673,67d8a_00398
-67.77058410644531,62.068275451660156,-67.82842552185059,-26.378128051757812,-137.85386657714844,False,,,674,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.12813067436218262,104.6511754989624,57144,LOGGI004112,192.168.15.44,104.6511754989624,0,674,67d8a_00398
-67.75147247314453,62.068275451660156,-67.9334506225586,-26.378128051757812,-137.85386657714844,False,,,675,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.11268353462219238,104.7638590335846,57144,LOGGI004112,192.168.15.44,104.7638590335846,0,675,67d8a_00398
-67.74295806884766,62.068275451660156,-68.59440269470215,-26.378128051757812,-137.85386657714844,False,,,676,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.10891032218933105,104.87276935577393,57144,LOGGI004112,192.168.15.44,104.87276935577393,0,676,67d8a_00398
-67.72820281982422,62.068275451660156,-70.94255889892578,-26.378128051757812,-137.85386657714844,False,,,677,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.11083674430847168,104.9836061000824,57144,LOGGI004112,192.168.15.44,104.9836061000824,0,677,67d8a_00398
-67.72344207763672,62.068275451660156,-72.26211181640625,-26.378128051757812,-137.85386657714844,False,,,678,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.10829734802246094,105.09190344810486,57144,LOGGI004112,192.168.15.44,105.09190344810486,0,678,67d8a_00398
-67.71755981445312,62.068275451660156,-72.75685726165771,-31.091537475585938,-137.85386657714844,False,,,679,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.11719059944152832,105.20909404754639,57144,LOGGI004112,192.168.15.44,105.20909404754639,0,679,67d8a_00398
-67.70553588867188,62.068275451660156,-72.85633453369141,-31.091537475585938,-165.45640563964844,False,,,680,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-39,1623081159,0.11522722244262695,105.32432126998901,57144,LOGGI004112,192.168.15.44,105.32432126998901,0,680,67d8a_00398
-67.68340301513672,62.068275451660156,-72.61474388122559,-31.6480712890625,-165.45640563964844,False,,,681,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.11910414695739746,105.44342541694641,57144,LOGGI004112,192.168.15.44,105.44342541694641,0,681,67d8a_00398
-67.67276000976562,62.068275451660156,-71.83196922302245,-31.6480712890625,-165.45640563964844,False,,,682,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.14658737182617188,105.59001278877258,57144,LOGGI004112,192.168.15.44,105.59001278877258,0,682,67d8a_00398
-67.66059112548828,62.068275451660156,-69.97957885742187,-29.62287139892578,-165.45640563964844,False,,,683,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.10836553573608398,105.69837832450867,57144,LOGGI004112,192.168.15.44,105.69837832450867,0,683,67d8a_00398
-67.650146484375,62.068275451660156,-71.12856986999512,-29.62287139892578,-165.45640563964844,False,,,684,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.11243486404418945,105.81081318855286,57144,LOGGI004112,192.168.15.44,105.81081318855286,0,684,67d8a_00398
-67.63249206542969,62.068275451660156,-70.55576696395875,-28.340120315551758,-165.45640563964844,False,,,685,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.10452389717102051,105.91533708572388,57144,LOGGI004112,192.168.15.44,105.91533708572388,0,685,67d8a_00398
-67.61763000488281,62.068275451660156,-70.19192621231079,-28.340120315551758,-165.45640563964844,False,,,686,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.10938167572021484,106.02471876144409,57144,LOGGI004112,192.168.15.44,106.02471876144409,0,686,67d8a_00398
-67.6027603149414,62.068275451660156,-69.52626276016235,-28.340120315551758,-165.45640563964844,False,,,687,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.1139984130859375,106.13871717453003,57144,LOGGI004112,192.168.15.44,106.13871717453003,0,687,67d8a_00398
-67.59517669677734,62.068275451660156,-68.62139673233033,-28.340120315551758,-165.45640563964844,False,,,688,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-40,1623081160,0.10829472541809082,106.24701189994812,57144,LOGGI004112,192.168.15.44,106.24701189994812,0,688,67d8a_00398
-67.58480072021484,62.068275451660156,-68.86687566757202,-28.340120315551758,-165.45640563964844,False,,,689,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.1063692569732666,106.35338115692139,57144,LOGGI004112,192.168.15.44,106.35338115692139,0,689,67d8a_00398
-67.57489776611328,62.068275451660156,-67.00850854873657,-28.340120315551758,-126.01293182373047,False,,,690,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.11904621124267578,106.47242736816406,57144,LOGGI004112,192.168.15.44,106.47242736816406,0,690,67d8a_00398
-67.55098724365234,62.068275451660156,-66.26746587753296,-24.923301696777344,-126.01293182373047,False,,,691,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.10674548149108887,106.57917284965515,57144,LOGGI004112,192.168.15.44,106.57917284965515,0,691,67d8a_00398
-67.54653930664062,62.068275451660156,-67.08905012130737,-24.923301696777344,-133.83987426757812,False,,,692,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.10989546775817871,106.68906831741333,57144,LOGGI004112,192.168.15.44,106.68906831741333,0,692,67d8a_00398
-67.53121948242188,62.068275451660156,-67.97281293869018,-24.923301696777344,-133.83987426757812,False,,,693,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.12009978294372559,106.80916810035706,57144,LOGGI004112,192.168.15.44,106.80916810035706,0,693,67d8a_00398
-67.52458190917969,62.068275451660156,-66.39506948471069,-24.923301696777344,-133.83987426757812,False,,,694,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.12249088287353516,106.93165898323059,57144,LOGGI004112,192.168.15.44,106.93165898323059,0,694,67d8a_00398
-67.50686645507812,62.068275451660156,-66.52819416046142,-24.923301696777344,-133.83987426757812,False,,,695,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.1278209686279297,107.05947995185852,57144,LOGGI004112,192.168.15.44,107.05947995185852,0,695,67d8a_00398
-67.49457550048828,62.068275451660156,-67.19582695007324,-24.923301696777344,-133.83987426757812,False,,,696,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-41,1623081161,0.1256716251373291,107.18515157699585,57144,LOGGI004112,192.168.15.44,107.18515157699585,0,696,67d8a_00398
-67.48896789550781,62.068275451660156,-65.35626499176026,-24.923301696777344,-133.83987426757812,False,,,697,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.11674308776855469,107.3018946647644,57144,LOGGI004112,192.168.15.44,107.3018946647644,0,697,67d8a_00398
-67.47459411621094,62.068275451660156,-65.34727001190186,-24.923301696777344,-133.83987426757812,False,,,698,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.12426590919494629,107.42616057395935,57144,LOGGI004112,192.168.15.44,107.42616057395935,0,698,67d8a_00398
-67.46728515625,62.068275451660156,-65.01435123443603,-24.923301696777344,-133.83987426757812,False,,,699,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.1170198917388916,107.54318046569824,57144,LOGGI004112,192.168.15.44,107.54318046569824,0,699,67d8a_00398
-67.455078125,62.068275451660156,-65.39903587341308,-24.923301696777344,-133.83987426757812,False,,,700,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.12363958358764648,107.66682004928589,57144,LOGGI004112,192.168.15.44,107.66682004928589,0,700,67d8a_00398
-67.4394760131836,62.068275451660156,-66.4114043045044,-30.912948608398438,-133.83987426757812,False,,,701,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.1267530918121338,107.79357314109802,57144,LOGGI004112,192.168.15.44,107.79357314109802,0,701,67d8a_00398
-67.4264907836914,62.068275451660156,-65.6408176803589,-30.912948608398438,-116.4552001953125,False,,,702,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.10762453079223633,107.90119767189026,57144,LOGGI004112,192.168.15.44,107.90119767189026,0,702,67d8a_00398
-67.41380310058594,62.068275451660156,-67.25164070129395,-30.912948608398438,-116.4552001953125,False,,,703,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.11565232276916504,108.01684999465942,57144,LOGGI004112,192.168.15.44,108.01684999465942,0,703,67d8a_00398
-67.40602111816406,62.068275451660156,-68.32801364898681,-30.912948608398438,-116.4552001953125,False,,,704,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-42,1623081162,0.12327837944030762,108.14012837409973,57144,LOGGI004112,192.168.15.44,108.14012837409973,0,704,67d8a_00398
-67.39527893066406,62.068275451660156,-68.87827903747558,-30.912948608398438,-116.4552001953125,False,,,705,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.11596250534057617,108.25609087944031,57144,LOGGI004112,192.168.15.44,108.25609087944031,0,705,67d8a_00398
-67.38190460205078,62.068275451660156,-68.0277562713623,-30.912948608398438,-116.28485107421875,False,,,706,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.11383056640625,108.36992144584656,57144,LOGGI004112,192.168.15.44,108.36992144584656,0,706,67d8a_00398
-67.37406158447266,62.068275451660156,-68.08275447845459,-38.40164566040039,-116.28485107421875,False,,,707,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.13080143928527832,108.50072288513184,57144,LOGGI004112,192.168.15.44,108.50072288513184,0,707,67d8a_00398
-67.36444091796875,62.068275451660156,-68.24746257781982,-38.40164566040039,-116.28485107421875,False,,,708,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.1318202018737793,108.63254308700562,57144,LOGGI004112,192.168.15.44,108.63254308700562,0,708,67d8a_00398
-67.34757995605469,62.068275451660156,-67.71539096832275,-38.40164566040039,-116.28485107421875,False,,,709,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.10680103302001953,108.73934412002563,57144,LOGGI004112,192.168.15.44,108.73934412002563,0,709,67d8a_00398
-67.33953857421875,62.068275451660156,-67.53741065979004,-38.40164566040039,-116.28485107421875,False,,,710,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.1083989143371582,108.8477430343628,57144,LOGGI004112,192.168.15.44,108.8477430343628,0,710,67d8a_00398
-67.32857513427734,62.068275451660156,-68.12197063446045,-33.61215591430664,-126.25640869140625,False,,,711,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.10846304893493652,108.95620608329773,57144,LOGGI004112,192.168.15.44,108.95620608329773,0,711,67d8a_00398
-67.31069946289062,62.068275451660156,-67.92001342773438,-33.61215591430664,-126.25640869140625,False,,,712,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-43,1623081163,0.15107345581054688,109.10727953910828,57144,LOGGI004112,192.168.15.44,109.10727953910828,0,712,67d8a_00398
-67.30412292480469,62.068275451660156,-65.601243019104,-33.61215591430664,-126.25640869140625,False,,,713,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-44,1623081164,0.12999463081359863,109.23727416992188,57144,LOGGI004112,192.168.15.44,109.23727416992188,0,713,67d8a_00398
-67.30095672607422,62.068275451660156,-65.11210388183594,-33.61215591430664,-126.25640869140625,False,,,714,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-44,1623081164,0.12092375755310059,109.35819792747498,57144,LOGGI004112,192.168.15.44,109.35819792747498,0,714,67d8a_00398
-67.29313659667969,62.068275451660156,-64.7621708869934,-29.14216423034668,-126.25640869140625,False,,,715,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-44,1623081164,0.10622859001159668,109.46442651748657,57144,LOGGI004112,192.168.15.44,109.46442651748657,0,715,67d8a_00398
-67.2834243774414,62.068275451660156,-65.24051393508911,-29.14216423034668,-126.25640869140625,False,,,716,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-44,1623081164,0.1589818000793457,109.62340831756592,57144,LOGGI004112,192.168.15.44,109.62340831756592,0,716,67d8a_00398
