true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.8389129638672,37.82746124267578,-140.8667700958252,-58.97345733642578,-254.90274047851562,False,,,621,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-49,1623074689,0.17937254905700684,145.95262050628662,31712,LOGGI004112,192.168.15.44,145.95262050628662,0,621,67d8a_00187
-145.54566955566406,37.82746124267578,-139.59620147705078,-58.97345733642578,-254.90274047851562,False,,,622,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-49,1623074689,0.16646552085876465,146.11908602714539,31712,LOGGI004112,192.168.15.44,146.11908602714539,0,622,67d8a_00187
-145.21910095214844,37.82746124267578,-138.98941520690917,-58.97345733642578,-254.90274047851562,False,,,623,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-49,1623074689,0.2204751968383789,146.33956122398376,31712,LOGGI004112,192.168.15.44,146.33956122398376,0,623,67d8a_00187
-144.8236846923828,37.82746124267578,-139.6569460296631,-58.97345733642578,-254.90274047851562,False,,,624,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.18511343002319336,146.52467465400696,31712,LOGGI004112,192.168.15.44,146.52467465400696,0,624,67d8a_00187
-144.38929748535156,37.82746124267578,-140.71023124694824,-58.97345733642578,-251.87222290039062,False,,,625,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.17229413986206055,146.69696879386902,31712,LOGGI004112,192.168.15.44,146.69696879386902,0,625,67d8a_00187
-144.00657653808594,37.82746124267578,-141.71654884338378,-58.97345733642578,-298.8954772949219,False,,,626,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.17131805419921875,146.86828684806824,31712,LOGGI004112,192.168.15.44,146.86828684806824,0,626,67d8a_00187
-143.69288635253906,37.82746124267578,-137.83166408538818,-56.73280334472656,-298.8954772949219,False,,,627,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.17559504508972168,147.04388189315796,31712,LOGGI004112,192.168.15.44,147.04388189315796,0,627,67d8a_00187
-143.28338623046875,37.82746124267578,-137.97192867279054,-56.73280334472656,-298.8954772949219,False,,,628,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.1712646484375,147.21514654159546,31712,LOGGI004112,192.168.15.44,147.21514654159546,0,628,67d8a_00187
-142.82858276367188,37.82746124267578,-140.41626689910888,-56.73280334472656,-325.3531188964844,False,,,629,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-50,1623074690,0.18119430541992188,147.39634084701538,31712,LOGGI004112,192.168.15.44,147.39634084701538,0,629,67d8a_00187
-142.4309539794922,37.82746124267578,-141.00227687835692,-56.73280334472656,-325.3531188964844,False,,,630,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-51,1623074691,0.215087890625,147.61142873764038,31712,LOGGI004112,192.168.15.44,147.61142873764038,0,630,67d8a_00187
-142.0130615234375,37.82746124267578,-142.96274440765382,-56.73280334472656,-325.3531188964844,False,,,631,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-51,1623074691,0.2413015365600586,147.85273027420044,31712,LOGGI004112,192.168.15.44,147.85273027420044,0,631,67d8a_00187
-141.6400146484375,37.82746124267578,-146.08427631378174,-56.73280334472656,-325.3531188964844,False,,,632,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-51,1623074691,0.22921991348266602,148.0819501876831,31712,LOGGI004112,192.168.15.44,148.0819501876831,0,632,67d8a_00187
-141.32839965820312,37.82746124267578,-145.66225353240966,-56.73280334472656,-325.3531188964844,False,,,633,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-51,1623074691,0.28634166717529297,148.3682918548584,31712,LOGGI004112,192.168.15.44,148.3682918548584,0,633,67d8a_00187
-140.98965454101562,37.82746124267578,-146.0213360977173,-56.73280334472656,-325.3531188964844,False,,,634,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-52,1623074692,0.23285603523254395,148.60114789009094,31712,LOGGI004112,192.168.15.44,148.60114789009094,0,634,67d8a_00187
-140.60360717773438,37.82746124267578,-145.5098390197754,-56.73280334472656,-345.5733947753906,False,,,635,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-52,1623074692,0.22187018394470215,148.82301807403564,31712,LOGGI004112,192.168.15.44,148.82301807403564,0,635,67d8a_00187
-140.1079864501953,37.82746124267578,-147.9968531036377,-56.73280334472656,-345.5733947753906,False,,,636,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-52,1623074692,0.21479249000549316,149.03781056404114,31712,LOGGI004112,192.168.15.44,149.03781056404114,0,636,67d8a_00187
-139.76077270507812,37.82746124267578,-149.87119647979736,-59.229801177978516,-345.5733947753906,False,,,637,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-52,1623074692,0.21393299102783203,149.25174355506897,31712,LOGGI004112,192.168.15.44,149.25174355506897,0,637,67d8a_00187
-139.45565795898438,37.82746124267578,-146.1816287612915,-59.229801177978516,-345.5733947753906,False,,,638,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-53,1623074693,0.22149085998535156,149.47323441505432,31712,LOGGI004112,192.168.15.44,149.47323441505432,0,638,67d8a_00187
-139.16212463378906,37.82746124267578,-141.47796886444092,-59.229801177978516,-345.5733947753906,False,,,639,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-53,1623074693,0.20955348014831543,149.68278789520264,31712,LOGGI004112,192.168.15.44,149.68278789520264,0,639,67d8a_00187
-138.79676818847656,37.82746124267578,-141.34281230926513,-59.229801177978516,-345.5733947753906,False,,,640,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-53,1623074693,0.2186746597290039,149.90146255493164,31712,LOGGI004112,192.168.15.44,149.90146255493164,0,640,67d8a_00187
-138.44996643066406,37.82746124267578,-140.09913417816162,-59.229801177978516,-345.5733947753906,False,,,641,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-53,1623074693,0.21413230895996094,150.1155948638916,31712,LOGGI004112,192.168.15.44,150.1155948638916,0,641,67d8a_00187
-138.05142211914062,37.82746124267578,-141.45064235687255,-59.229801177978516,-345.5733947753906,False,,,642,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-53,1623074693,0.2191791534423828,150.33477401733398,31712,LOGGI004112,192.168.15.44,150.33477401733398,0,642,67d8a_00187
-137.67910766601562,37.82746124267578,-143.69654178619385,-59.229801177978516,-345.5733947753906,False,,,643,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-54,1623074694,0.23894071578979492,150.57371473312378,31712,LOGGI004112,192.168.15.44,150.57371473312378,0,643,67d8a_00187
-137.2666473388672,37.82746124267578,-144.01843509674072,-59.229801177978516,-345.5733947753906,False,,,644,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-54,1623074694,0.21514225006103516,150.78885698318481,31712,LOGGI004112,192.168.15.44,150.78885698318481,0,644,67d8a_00187
-136.95327758789062,37.82746124267578,-141.5012237548828,-62.02680969238281,-264.9461669921875,False,,,645,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-54,1623074694,0.2726919651031494,151.06154894828796,31712,LOGGI004112,192.168.15.44,151.06154894828796,0,645,67d8a_00187
-136.57528686523438,37.82746124267578,-138.60479400634765,-62.02680969238281,-264.9461669921875,False,,,646,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-55,1623074695,0.2897062301635742,151.35125517845154,31712,LOGGI004112,192.168.15.44,151.35125517845154,0,646,67d8a_00187
-136.26126098632812,37.82746124267578,-137.88189971923828,-62.02680969238281,-236.462890625,False,,,647,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-55,1623074695,0.25476932525634766,151.60602450370789,31712,LOGGI004112,192.168.15.44,151.60602450370789,0,647,67d8a_00187
-135.90109252929688,37.82746124267578,-139.58200672149658,-51.83101272583008,-236.462890625,False,,,648,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-55,1623074695,0.21773457527160645,151.8237590789795,31712,LOGGI004112,192.168.15.44,151.8237590789795,0,648,67d8a_00187
-135.58221435546875,37.82746124267578,-140.82690814971923,-51.83101272583008,-233.65316772460938,False,,,649,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-55,1623074695,0.22003746032714844,152.04379653930664,31712,LOGGI004112,192.168.15.44,152.04379653930664,0,649,67d8a_00187
-135.27015686035156,37.82746124267578,-139.23501323699952,-51.83101272583008,-233.65316772460938,False,,,650,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-55,1623074695,0.2287135124206543,152.2725100517273,31712,LOGGI004112,192.168.15.44,152.2725100517273,0,650,67d8a_00187
-134.90383911132812,37.82746124267578,-139.02631481170656,-51.83101272583008,-233.65316772460938,False,,,651,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-56,1623074696,0.2225968837738037,152.4951069355011,31712,LOGGI004112,192.168.15.44,152.4951069355011,0,651,67d8a_00187
-134.56317138671875,37.82746124267578,-136.39636280059815,-51.83101272583008,-233.65316772460938,False,,,652,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-56,1623074696,0.2655313014984131,152.7606382369995,31712,LOGGI004112,192.168.15.44,152.7606382369995,0,652,67d8a_00187
-134.15408325195312,37.82746124267578,-136.64593341827393,-51.83101272583008,-255.61245727539062,False,,,653,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-56,1623074696,0.2202625274658203,152.98090076446533,31712,LOGGI004112,192.168.15.44,152.98090076446533,0,653,67d8a_00187
-133.830810546875,37.82746124267578,-134.7245855331421,-47.71381378173828,-255.61245727539062,False,,,654,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-56,1623074696,0.22858262062072754,153.20948338508606,31712,LOGGI004112,192.168.15.44,153.20948338508606,0,654,67d8a_00187
-133.53623962402344,37.82746124267578,-134.57953189849854,-47.71381378173828,-255.61245727539062,False,,,655,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-57,1623074697,0.22408413887023926,153.4335675239563,31712,LOGGI004112,192.168.15.44,153.4335675239563,0,655,67d8a_00187
-133.2348175048828,37.82746124267578,-132.86558933258056,-47.71381378173828,-255.61245727539062,False,,,656,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-57,1623074697,0.21865153312683105,153.65221905708313,31712,LOGGI004112,192.168.15.44,153.65221905708313,0,656,67d8a_00187
-132.90252685546875,37.82746124267578,-132.24616832733153,-47.71381378173828,-255.61245727539062,False,,,657,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-57,1623074697,0.22458839416503906,153.87680745124817,31712,LOGGI004112,192.168.15.44,153.87680745124817,0,657,67d8a_00187
-132.5747833251953,37.82746124267578,-131.52639198303223,-47.71381378173828,-255.61245727539062,False,,,658,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-57,1623074697,0.2931938171386719,154.17000126838684,31712,LOGGI004112,192.168.15.44,154.17000126838684,0,658,67d8a_00187
-132.24102783203125,37.82746124267578,-130.75640464782714,-47.71381378173828,-255.61245727539062,False,,,659,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-58,1623074698,0.23568296432495117,154.4056842327118,31712,LOGGI004112,192.168.15.44,154.4056842327118,0,659,67d8a_00187
-131.92616271972656,37.82746124267578,-130.19195068359375,-47.71381378173828,-255.61245727539062,False,,,660,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-58,1623074698,0.21933341026306152,154.62501764297485,31712,LOGGI004112,192.168.15.44,154.62501764297485,0,660,67d8a_00187
-131.62246704101562,37.82746124267578,-128.7553564453125,-47.71381378173828,-255.61245727539062,False,,,661,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-58,1623074698,0.21588706970214844,154.840904712677,31712,LOGGI004112,192.168.15.44,154.840904712677,0,661,67d8a_00187
-131.2506103515625,37.82746124267578,-128.40281944274903,-47.71381378173828,-255.61245727539062,False,,,662,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-58,1623074698,0.2142636775970459,155.05516839027405,31712,LOGGI004112,192.168.15.44,155.05516839027405,0,662,67d8a_00187
-130.9676971435547,37.82746124267578,-125.83849098205566,-47.71381378173828,-208.58383178710938,False,,,663,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-59,1623074699,0.23035955429077148,155.28552794456482,31712,LOGGI004112,192.168.15.44,155.28552794456482,0,663,67d8a_00187
-130.61697387695312,37.82746124267578,-127.18660369873047,-51.80121612548828,-215.3145751953125,False,,,664,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-59,1623074699,0.21491503715515137,155.50044298171997,31712,LOGGI004112,192.168.15.44,155.50044298171997,0,664,67d8a_00187
-130.26211547851562,37.82746124267578,-129.07315605163575,-51.80121612548828,-215.3145751953125,False,,,665,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-59,1623074699,0.21654868125915527,155.71699166297913,31712,LOGGI004112,192.168.15.44,155.71699166297913,0,665,67d8a_00187
-129.982177734375,37.82746124267578,-128.02629943847657,-54.504180908203125,-215.3145751953125,False,,,666,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-59,1623074699,0.2182602882385254,155.93525195121765,31712,LOGGI004112,192.168.15.44,155.93525195121765,0,666,67d8a_00187
-129.62046813964844,37.82746124267578,-129.1363240814209,-54.504180908203125,-226.88694763183594,False,,,667,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-00,1623074700,0.22598862648010254,156.16124057769775,31712,LOGGI004112,192.168.15.44,156.16124057769775,0,667,67d8a_00187
-129.3121795654297,37.82746124267578,-129.05636054992675,-54.504180908203125,-230.20285034179688,False,,,668,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-00,1623074700,0.21455836296081543,156.37579894065857,31712,LOGGI004112,192.168.15.44,156.37579894065857,0,668,67d8a_00187
-128.99594116210938,37.82746124267578,-127.00177947998047,-54.504180908203125,-230.20285034179688,False,,,669,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-00,1623074700,0.21558117866516113,156.59138011932373,31712,LOGGI004112,192.168.15.44,156.59138011932373,0,669,67d8a_00187
-128.6790313720703,37.82746124267578,-127.65221755981446,-54.504180908203125,-246.75697326660156,False,,,670,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-00,1623074700,0.21451663970947266,156.8058967590332,31712,LOGGI004112,192.168.15.44,156.8058967590332,0,670,67d8a_00187
-128.31607055664062,37.82746124267578,-128.97853687286377,-54.504180908203125,-246.75697326660156,False,,,671,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-01,1623074701,0.32181715965270996,157.1277139186859,31712,LOGGI004112,192.168.15.44,157.1277139186859,0,671,67d8a_00187
-127.96861267089844,37.82746124267578,-129.09283130645753,-54.504180908203125,-246.75697326660156,False,,,672,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-01,1623074701,0.35973119735717773,157.4874451160431,31712,LOGGI004112,192.168.15.44,157.4874451160431,0,672,67d8a_00187
-127.66848754882812,37.82746124267578,-128.41334857940674,-54.504180908203125,-246.75697326660156,False,,,673,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-01,1623074701,0.22032737731933594,157.70777249336243,31712,LOGGI004112,192.168.15.44,157.70777249336243,0,673,67d8a_00187
-127.26570892333984,37.82746124267578,-129.85300594329834,-56.85771560668945,-246.75697326660156,False,,,674,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-01,1623074701,0.2171945571899414,157.92496705055237,31712,LOGGI004112,192.168.15.44,157.92496705055237,0,674,67d8a_00187
-126.95118713378906,37.82746124267578,-129.74324451446535,-56.85771560668945,-246.75697326660156,False,,,675,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-02,1623074702,0.2232985496520996,158.14826560020447,31712,LOGGI004112,192.168.15.44,158.14826560020447,0,675,67d8a_00187
-126.64269256591797,37.82746124267578,-131.81726222991944,-56.85771560668945,-246.75697326660156,False,,,676,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-02,1623074702,0.20831298828125,158.35657858848572,31712,LOGGI004112,192.168.15.44,158.35657858848572,0,676,67d8a_00187
-126.27650451660156,37.82746124267578,-131.426311378479,-56.85771560668945,-246.75697326660156,False,,,677,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-02,1623074702,0.21179890632629395,158.568377494812,31712,LOGGI004112,192.168.15.44,158.568377494812,0,677,67d8a_00187
-125.9640884399414,37.82746124267578,-131.40560916900634,-56.85771560668945,-246.75697326660156,False,,,678,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-02,1623074702,0.21230459213256836,158.78068208694458,31712,LOGGI004112,192.168.15.44,158.78068208694458,0,678,67d8a_00187
-125.70301055908203,37.82746124267578,-131.89857662200927,-56.85771560668945,-246.75697326660156,False,,,679,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-02,1623074702,0.2146453857421875,158.99532747268677,31712,LOGGI004112,192.168.15.44,158.99532747268677,0,679,67d8a_00187
-125.38644409179688,37.82746124267578,-130.59007503509523,-56.85771560668945,-245.21688842773438,False,,,680,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-03,1623074703,0.2173628807067871,159.21269035339355,31712,LOGGI004112,192.168.15.44,159.21269035339355,0,680,67d8a_00187
-124.99425506591797,37.82746124267578,-131.05000198364257,-61.42670822143555,-245.21688842773438,False,,,681,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-03,1623074703,0.21989202499389648,159.43258237838745,31712,LOGGI004112,192.168.15.44,159.43258237838745,0,681,67d8a_00187
-124.69320678710938,37.82746124267578,-129.81755577087404,-61.42670822143555,-245.21688842773438,False,,,682,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-03,1623074703,0.22521686553955078,159.657799243927,31712,LOGGI004112,192.168.15.44,159.657799243927,0,682,67d8a_00187
-124.35049438476562,37.82746124267578,-130.90133361816407,-61.42670822143555,-245.21688842773438,False,,,683,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-03,1623074703,0.22008585929870605,159.8778851032257,31712,LOGGI004112,192.168.15.44,159.8778851032257,0,683,67d8a_00187
-124.06460571289062,37.82746124267578,-127.75352928161621,-55.238037109375,-245.21688842773438,False,,,684,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-04,1623074704,0.230668306350708,160.10855340957642,31712,LOGGI004112,192.168.15.44,160.10855340957642,0,684,67d8a_00187
