true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.9779281616211,66.27590942382812,-68.85319522857667,-27.98398208618164,-151.43255615234375,False,,,559,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-49,1623069829,0.18594956398010254,134.23262882232666,11430,LOGGI004112,192.168.15.44,134.23262882232666,0,559,67d8a_00034
-67.97283172607422,66.27590942382812,-67.22596351623535,-27.98398208618164,-151.43255615234375,False,,,560,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-49,1623069829,0.192840576171875,134.42546939849854,11430,LOGGI004112,192.168.15.44,134.42546939849854,0,560,67d8a_00034
-67.96865844726562,66.27590942382812,-67.36273513793945,-27.98398208618164,-151.43255615234375,False,,,561,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-49,1623069829,0.19135141372680664,134.61682081222534,11430,LOGGI004112,192.168.15.44,134.61682081222534,0,561,67d8a_00034
-67.96333312988281,66.27590942382812,-65.98005630493164,-27.98398208618164,-151.43255615234375,False,,,562,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-50,1623069830,0.18139028549194336,134.79821109771729,11430,LOGGI004112,192.168.15.44,134.79821109771729,0,562,67d8a_00034
-67.95931243896484,66.27590942382812,-65.2492456817627,-27.98398208618164,-133.4478302001953,False,,,563,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-50,1623069830,0.18962764739990234,134.9878387451172,11430,LOGGI004112,192.168.15.44,134.9878387451172,0,563,67d8a_00034
-67.95050811767578,66.27590942382812,-64.5415975189209,-27.98398208618164,-133.4478302001953,False,,,564,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-50,1623069830,0.1901540756225586,135.17799282073975,11430,LOGGI004112,192.168.15.44,135.17799282073975,0,564,67d8a_00034
-67.94434356689453,66.27590942382812,-65.37323234558106,-27.98398208618164,-133.4478302001953,False,,,565,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-50,1623069830,0.20957517623901367,135.38756799697876,11430,LOGGI004112,192.168.15.44,135.38756799697876,0,565,67d8a_00034
-67.94166564941406,66.27590942382812,-66.24995449066162,-27.98398208618164,-133.4478302001953,False,,,566,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-50,1623069830,0.19286465644836426,135.58043265342712,11430,LOGGI004112,192.168.15.44,135.58043265342712,0,566,67d8a_00034
-67.93331146240234,66.27590942382812,-66.22180370330811,-27.98398208618164,-133.4478302001953,False,,,567,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-51,1623069831,0.2924082279205322,135.87284088134766,11430,LOGGI004112,192.168.15.44,135.87284088134766,0,567,67d8a_00034
-67.930908203125,66.27590942382812,-67.30958503723144,-32.89319610595703,-133.4478302001953,False,,,568,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-51,1623069831,0.1770317554473877,136.04987263679504,11430,LOGGI004112,192.168.15.44,136.04987263679504,0,568,67d8a_00034
-67.92747497558594,66.27590942382812,-66.39417154312133,-25.630666732788086,-133.4478302001953,False,,,569,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-51,1623069831,0.17931175231933594,136.22918438911438,11430,LOGGI004112,192.168.15.44,136.22918438911438,0,569,67d8a_00034
-67.91978454589844,66.27590942382812,-68.01534200668335,-25.630666732788086,-133.4478302001953,False,,,570,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-51,1623069831,0.19223546981811523,136.4214198589325,11430,LOGGI004112,192.168.15.44,136.4214198589325,0,570,67d8a_00034
-67.91537475585938,66.27590942382812,-66.97556322097779,-25.630666732788086,-115.3927993774414,False,,,571,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-52,1623069832,0.19050145149230957,136.6119213104248,11430,LOGGI004112,192.168.15.44,136.6119213104248,0,571,67d8a_00034
-67.91036224365234,66.27590942382812,-66.63361080169678,-25.630666732788086,-115.3927993774414,False,,,572,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-52,1623069832,0.20855188369750977,136.82047319412231,11430,LOGGI004112,192.168.15.44,136.82047319412231,0,572,67d8a_00034
-67.90619659423828,66.27590942382812,-67.24677146911621,-25.630666732788086,-115.3927993774414,False,,,573,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-52,1623069832,0.1921083927154541,137.01258158683777,11430,LOGGI004112,192.168.15.44,137.01258158683777,0,573,67d8a_00034
-67.8992919921875,66.27590942382812,-67.12408653259277,-25.630666732788086,-117.8805923461914,False,,,574,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-52,1623069832,0.18256855010986328,137.19515013694763,11430,LOGGI004112,192.168.15.44,137.19515013694763,0,574,67d8a_00034
-67.890625,66.27590942382812,-66.36707092285157,-25.630666732788086,-117.8805923461914,False,,,575,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-52,1623069832,0.19149446487426758,137.3866446018219,11430,LOGGI004112,192.168.15.44,137.3866446018219,0,575,67d8a_00034
-67.88566589355469,66.27590942382812,-66.60511154174804,-25.630666732788086,-117.8805923461914,False,,,576,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-53,1623069833,0.20768284797668457,137.59432744979858,11430,LOGGI004112,192.168.15.44,137.59432744979858,0,576,67d8a_00034
-67.88066101074219,66.27590942382812,-65.75859325408936,-25.630666732788086,-117.8805923461914,False,,,577,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-53,1623069833,0.19334006309509277,137.78766751289368,11430,LOGGI004112,192.168.15.44,137.78766751289368,0,577,67d8a_00034
-67.87490844726562,66.27590942382812,-66.06423740386963,-25.630666732788086,-117.8805923461914,False,,,578,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-53,1623069833,0.1943976879119873,137.98206520080566,11430,LOGGI004112,192.168.15.44,137.98206520080566,0,578,67d8a_00034
-67.872314453125,66.27590942382812,-67.80947893142701,-31.365842819213867,-117.8805923461914,False,,,579,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-53,1623069833,0.19857025146484375,138.1806354522705,11430,LOGGI004112,192.168.15.44,138.1806354522705,0,579,67d8a_00034
-67.86779022216797,66.27590942382812,-67.64276594161987,-31.365842819213867,-117.8805923461914,False,,,580,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-53,1623069833,0.3177490234375,138.498384475708,11430,LOGGI004112,192.168.15.44,138.498384475708,0,580,67d8a_00034
-67.86280059814453,66.27590942382812,-69.48041067123413,-31.365842819213867,-125.50082397460938,False,,,581,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-54,1623069834,0.2026197910308838,138.7010042667389,11430,LOGGI004112,192.168.15.44,138.7010042667389,0,581,67d8a_00034
-67.85871887207031,66.27590942382812,-69.66739879608154,-33.19374465942383,-125.50082397460938,False,,,582,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-54,1623069834,0.23894333839416504,138.93994760513306,11430,LOGGI004112,192.168.15.44,138.93994760513306,0,582,67d8a_00034
-67.85299682617188,66.27590942382812,-69.72321548461915,-33.19374465942383,-125.50082397460938,False,,,583,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-54,1623069834,0.2539992332458496,139.1939468383789,11430,LOGGI004112,192.168.15.44,139.1939468383789,0,583,67d8a_00034
-67.84703826904297,66.27590942382812,-70.55109588623047,-33.19374465942383,-143.4420166015625,False,,,584,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-54,1623069834,0.24875855445861816,139.44270539283752,11430,LOGGI004112,192.168.15.44,139.44270539283752,0,584,67d8a_00034
-67.8460693359375,66.27590942382812,-70.00248725891113,-33.19374465942383,-143.4420166015625,False,,,585,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-55,1623069835,0.22998309135437012,139.6726884841919,11430,LOGGI004112,192.168.15.44,139.6726884841919,0,585,67d8a_00034
-67.84144592285156,66.27590942382812,-70.06282245635987,-33.19374465942383,-143.4420166015625,False,,,586,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-55,1623069835,0.27294397354125977,139.94563245773315,11430,LOGGI004112,192.168.15.44,139.94563245773315,0,586,67d8a_00034
-67.83796691894531,66.27590942382812,-69.32875343322753,-33.653953552246094,-143.4420166015625,False,,,587,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-55,1623069835,0.22578167915344238,140.1714141368866,11430,LOGGI004112,192.168.15.44,140.1714141368866,0,587,67d8a_00034
-67.83297729492188,66.27590942382812,-68.3926044845581,-33.653953552246094,-143.4420166015625,False,,,588,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-55,1623069835,0.24255776405334473,140.41397190093994,11430,LOGGI004112,192.168.15.44,140.41397190093994,0,588,67d8a_00034
-67.82888793945312,66.27590942382812,-67.57100494384765,-32.03941345214844,-143.4420166015625,False,,,589,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-56,1623069836,0.2529296875,140.66690158843994,11430,LOGGI004112,192.168.15.44,140.66690158843994,0,589,67d8a_00034
-67.8232421875,66.27590942382812,-67.504079246521,-32.03941345214844,-143.4420166015625,False,,,590,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-56,1623069836,0.2126779556274414,140.87957954406738,11430,LOGGI004112,192.168.15.44,140.87957954406738,0,590,67d8a_00034
-67.81193542480469,66.27590942382812,-66.70287364959717,-32.03941345214844,-143.4420166015625,False,,,591,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-56,1623069836,0.18804168701171875,141.0676212310791,11430,LOGGI004112,192.168.15.44,141.0676212310791,0,591,67d8a_00034
-67.80790710449219,66.27590942382812,-67.30176479339599,-32.03941345214844,-143.4420166015625,False,,,592,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-56,1623069836,0.1833055019378662,141.25092673301697,11430,LOGGI004112,192.168.15.44,141.25092673301697,0,592,67d8a_00034
-67.80401611328125,66.27590942382812,-67.92182949066162,-32.03941345214844,-145.7196044921875,False,,,593,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-57,1623069837,0.19345450401306152,141.44438123703003,11430,LOGGI004112,192.168.15.44,141.44438123703003,0,593,67d8a_00034
-67.80311584472656,66.27590942382812,-66.6853923034668,-32.03941345214844,-145.7196044921875,False,,,594,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-57,1623069837,0.19927382469177246,141.6436550617218,11430,LOGGI004112,192.168.15.44,141.6436550617218,0,594,67d8a_00034
-67.79781341552734,66.27590942382812,-67.40040992736816,-32.03941345214844,-145.7196044921875,False,,,595,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-57,1623069837,0.22225236892700195,141.8659074306488,11430,LOGGI004112,192.168.15.44,141.8659074306488,0,595,67d8a_00034
-67.79643249511719,66.27590942382812,-67.4200221824646,-29.38240623474121,-145.7196044921875,False,,,596,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-57,1623069837,0.161146879196167,142.02705430984497,11430,LOGGI004112,192.168.15.44,142.02705430984497,0,596,67d8a_00034
-67.79381561279297,66.27590942382812,-67.75868986129761,-29.38240623474121,-145.7196044921875,False,,,597,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-57,1623069837,0.23093223571777344,142.25798654556274,11430,LOGGI004112,192.168.15.44,142.25798654556274,0,597,67d8a_00034
-67.78519439697266,66.27590942382812,-68.15668912887573,-29.38240623474121,-145.7196044921875,False,,,598,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-58,1623069838,0.29277920722961426,142.55076575279236,11430,LOGGI004112,192.168.15.44,142.55076575279236,0,598,67d8a_00034
-67.78374481201172,66.27590942382812,-70.09082941055298,-29.38240623474121,-145.7196044921875,False,,,599,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-58,1623069838,0.1876826286315918,142.73844838142395,11430,LOGGI004112,192.168.15.44,142.73844838142395,0,599,67d8a_00034
-67.77653503417969,66.27590942382812,-69.11504884719848,-29.38240623474121,-145.7196044921875,False,,,600,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-58,1623069838,0.21972942352294922,142.9581778049469,11430,LOGGI004112,192.168.15.44,142.9581778049469,0,600,67d8a_00034
-67.77454376220703,66.27590942382812,-68.50888673782349,-29.38240623474121,-145.7196044921875,False,,,601,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-58,1623069838,0.18964672088623047,143.14782452583313,11430,LOGGI004112,192.168.15.44,143.14782452583313,0,601,67d8a_00034
-67.77357482910156,66.27590942382812,-67.86794736862183,-29.38240623474121,-145.7196044921875,False,,,602,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-59,1623069839,0.21420025825500488,143.36202478408813,11430,LOGGI004112,192.168.15.44,143.36202478408813,0,602,67d8a_00034
-67.77095031738281,66.27590942382812,-66.19059434890747,-29.38240623474121,-131.06900024414062,False,,,603,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-59,1623069839,0.18646931648254395,143.54849410057068,11430,LOGGI004112,192.168.15.44,143.54849410057068,0,603,67d8a_00034
-67.76941680908203,66.27590942382812,-66.1028832435608,-29.38240623474121,-131.06900024414062,False,,,604,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-59,1623069839,0.18782520294189453,143.73631930351257,11430,LOGGI004112,192.168.15.44,143.73631930351257,0,604,67d8a_00034
-67.76554107666016,66.27590942382812,-66.81026277542114,-29.38240623474121,-131.06900024414062,False,,,605,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-59,1623069839,0.19338393211364746,143.92970323562622,11430,LOGGI004112,192.168.15.44,143.92970323562622,0,605,67d8a_00034
-67.75192260742188,66.27590942382812,-67.20877311706543,-31.886035919189453,-121.24716186523438,False,,,606,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-59,1623069839,0.1893777847290039,144.11908102035522,11430,LOGGI004112,192.168.15.44,144.11908102035522,0,606,67d8a_00034
-67.74678802490234,66.27590942382812,-66.71632789611816,-31.886035919189453,-121.24716186523438,False,,,607,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.17469453811645508,144.29377555847168,11430,LOGGI004112,192.168.15.44,144.29377555847168,0,607,67d8a_00034
-67.73995971679688,66.27590942382812,-67.27052181243897,-32.451072692871094,-121.89442443847656,False,,,608,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.15845370292663574,144.45222926139832,11430,LOGGI004112,192.168.15.44,144.45222926139832,0,608,67d8a_00034
-67.73223876953125,66.27590942382812,-65.84626136779785,-32.451072692871094,-121.89442443847656,False,,,609,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.1637580394744873,144.6159873008728,11430,LOGGI004112,192.168.15.44,144.6159873008728,0,609,67d8a_00034
-67.72992706298828,66.27590942382812,-66.27441947937012,-32.451072692871094,-140.75575256347656,False,,,610,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.21031618118286133,144.82630348205566,11430,LOGGI004112,192.168.15.44,144.82630348205566,0,610,67d8a_00034
-67.72854614257812,66.27590942382812,-66.63387317657471,-32.451072692871094,-140.75575256347656,False,,,611,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.18506836891174316,145.0113718509674,11430,LOGGI004112,192.168.15.44,145.0113718509674,0,611,67d8a_00034
-67.72871398925781,66.27590942382812,-67.02731311798095,-32.451072692871094,-140.75575256347656,False,,,612,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-00,1623069840,0.1820518970489502,145.19342374801636,11430,LOGGI004112,192.168.15.44,145.19342374801636,0,612,67d8a_00034
-67.72496795654297,66.27590942382812,-67.66581268310547,-32.451072692871094,-140.75575256347656,False,,,613,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-01,1623069841,0.17814064025878906,145.37156438827515,11430,LOGGI004112,192.168.15.44,145.37156438827515,0,613,67d8a_00034
-67.72140502929688,66.27590942382812,-68.29835735321045,-32.451072692871094,-140.75575256347656,False,,,614,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-01,1623069841,0.1928098201751709,145.56437420845032,11430,LOGGI004112,192.168.15.44,145.56437420845032,0,614,67d8a_00034
-67.716796875,66.27590942382812,-67.52490108489991,-32.451072692871094,-140.75575256347656,False,,,615,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-01,1623069841,0.19091582298278809,145.7552900314331,11430,LOGGI004112,192.168.15.44,145.7552900314331,0,615,67d8a_00034
-67.71697235107422,66.27590942382812,-67.2943711090088,-32.451072692871094,-140.75575256347656,False,,,616,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-01,1623069841,0.19682598114013672,145.95211601257324,11430,LOGGI004112,192.168.15.44,145.95211601257324,0,616,67d8a_00034
-67.70497131347656,66.27590942382812,-68.8312935256958,-33.89263916015625,-140.75575256347656,False,,,617,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-01,1623069841,0.21347355842590332,146.16558957099915,11430,LOGGI004112,192.168.15.44,146.16558957099915,0,617,67d8a_00034
-67.7005844116211,66.27590942382812,-67.06826068878173,-32.6728630065918,-140.75575256347656,False,,,618,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-02,1623069842,0.19471025466918945,146.36029982566833,11430,LOGGI004112,192.168.15.44,146.36029982566833,0,618,67d8a_00034
-67.69540405273438,66.27590942382812,-68.29720081329346,-32.6728630065918,-140.75575256347656,False,,,619,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-02,1623069842,0.18208622932434082,146.54238605499268,11430,LOGGI004112,192.168.15.44,146.54238605499268,0,619,67d8a_00034
-67.69176483154297,66.27590942382812,-67.95455619812012,-32.44243240356445,-124.74897766113281,False,,,620,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-02,1623069842,0.1996171474456787,146.74200320243835,11430,LOGGI004112,192.168.15.44,146.74200320243835,0,620,67d8a_00034
-67.68569946289062,66.27590942382812,-67.47330615997315,-32.44243240356445,-124.74897766113281,False,,,621,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-02,1623069842,0.19858384132385254,146.9405870437622,11430,LOGGI004112,192.168.15.44,146.9405870437622,0,621,67d8a_00034
-67.68380737304688,66.27590942382812,-67.18607315063477,-32.44243240356445,-124.74897766113281,False,,,622,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-02,1623069842,0.191331148147583,147.1319181919098,11430,LOGGI004112,192.168.15.44,147.1319181919098,0,622,67d8a_00034
-67.67840576171875,66.27590942382812,-66.27067375183105,-32.44243240356445,-124.74897766113281,False,,,623,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-03,1623069843,0.18012619018554688,147.31204438209534,11430,LOGGI004112,192.168.15.44,147.31204438209534,0,623,67d8a_00034
