true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.29413604736328,52.545509338378906,-70.28850597381592,-28.83437728881836,-117.01712799072266,False,,,614,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-54,1623070314,0.19449782371520996,139.18978261947632,13668,LOGGI004112,192.168.15.44,139.18978261947632,0,614,67d8a_00049
-68.25849914550781,52.545509338378906,-70.26771892547607,-28.83437728881836,-117.01712799072266,False,,,615,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-55,1623070315,0.17951726913452148,139.36929988861084,13668,LOGGI004112,192.168.15.44,139.36929988861084,0,615,67d8a_00049
-68.22014617919922,52.545509338378906,-70.69350524902343,-28.83437728881836,-117.01712799072266,False,,,616,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-55,1623070315,0.21498417854309082,139.58428406715393,13668,LOGGI004112,192.168.15.44,139.58428406715393,0,616,67d8a_00049
-68.18800354003906,52.545509338378906,-69.40632320404053,-28.83437728881836,-107.41553497314453,False,,,617,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-55,1623070315,0.179915189743042,139.76419925689697,13668,LOGGI004112,192.168.15.44,139.76419925689697,0,617,67d8a_00049
-68.15840911865234,52.545509338378906,-68.9529146194458,-28.83437728881836,-107.41553497314453,False,,,618,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-55,1623070315,0.19168329238891602,139.9558825492859,13668,LOGGI004112,192.168.15.44,139.9558825492859,0,618,67d8a_00049
-68.1281509399414,52.545509338378906,-69.16796421051025,-28.83437728881836,-130.139404296875,False,,,619,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-55,1623070315,0.1866316795349121,140.1425142288208,13668,LOGGI004112,192.168.15.44,140.1425142288208,0,619,67d8a_00049
-68.1038589477539,52.545509338378906,-68.35016212463378,-28.83437728881836,-130.139404296875,False,,,620,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.1868760585784912,140.3293902873993,13668,LOGGI004112,192.168.15.44,140.3293902873993,0,620,67d8a_00049
-68.07534790039062,52.545509338378906,-66.71224445343017,-28.83437728881836,-130.139404296875,False,,,621,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.17774033546447754,140.50713062286377,13668,LOGGI004112,192.168.15.44,140.50713062286377,0,621,67d8a_00049
-68.0416488647461,52.545509338378906,-67.51454879760742,-28.83437728881836,-130.139404296875,False,,,622,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.1752629280090332,140.6823935508728,13668,LOGGI004112,192.168.15.44,140.6823935508728,0,622,67d8a_00049
-68.0182113647461,52.545509338378906,-66.94758098602296,-28.83437728881836,-130.139404296875,False,,,623,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.1775226593017578,140.85991621017456,13668,LOGGI004112,192.168.15.44,140.85991621017456,0,623,67d8a_00049
-67.99060821533203,52.545509338378906,-67.45742080688477,-32.583648681640625,-130.139404296875,False,,,624,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.1789534091949463,141.0388696193695,13668,LOGGI004112,192.168.15.44,141.0388696193695,0,624,67d8a_00049
-67.95953369140625,52.545509338378906,-68.15473247528077,-32.583648681640625,-130.139404296875,False,,,625,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-56,1623070316,0.1819159984588623,141.22078561782837,13668,LOGGI004112,192.168.15.44,141.22078561782837,0,625,67d8a_00049
-67.93248748779297,52.545509338378906,-67.90427238464355,-32.583648681640625,-130.139404296875,False,,,626,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-57,1623070317,0.19486570358276367,141.41565132141113,13668,LOGGI004112,192.168.15.44,141.41565132141113,0,626,67d8a_00049
-67.91060638427734,52.545509338378906,-67.1291130065918,-30.37664031982422,-130.139404296875,False,,,627,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-57,1623070317,0.1925036907196045,141.60815501213074,13668,LOGGI004112,192.168.15.44,141.60815501213074,0,627,67d8a_00049
-67.87517547607422,52.545509338378906,-68.21311588287354,-30.37664031982422,-142.1555633544922,False,,,628,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-57,1623070317,0.18503093719482422,141.79318594932556,13668,LOGGI004112,192.168.15.44,141.79318594932556,0,628,67d8a_00049
-67.8464126586914,52.545509338378906,-67.18877700805665,-30.37664031982422,-142.1555633544922,False,,,629,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-57,1623070317,0.18239331245422363,141.97557926177979,13668,LOGGI004112,192.168.15.44,141.97557926177979,0,629,67d8a_00049
-67.8108139038086,52.545509338378906,-67.12932834625244,-30.37664031982422,-142.1555633544922,False,,,630,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-57,1623070317,0.17997956275939941,142.15555882453918,13668,LOGGI004112,192.168.15.44,142.15555882453918,0,630,67d8a_00049
-67.78443908691406,52.545509338378906,-66.23367267608643,-30.37664031982422,-142.1555633544922,False,,,631,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-58,1623070318,0.19001293182373047,142.34557175636292,13668,LOGGI004112,192.168.15.44,142.34557175636292,0,631,67d8a_00049
-67.75792694091797,52.545509338378906,-65.11621711730957,-30.37664031982422,-142.1555633544922,False,,,632,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-58,1623070318,0.19338274002075195,142.53895449638367,13668,LOGGI004112,192.168.15.44,142.53895449638367,0,632,67d8a_00049
-67.73159790039062,52.545509338378906,-65.16455978393554,-30.37664031982422,-142.1555633544922,False,,,633,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-58,1623070318,0.18143105506896973,142.72038555145264,13668,LOGGI004112,192.168.15.44,142.72038555145264,0,633,67d8a_00049
-67.6970443725586,52.545509338378906,-65.65191501617431,-30.37664031982422,-142.1555633544922,False,,,634,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-58,1623070318,0.1843869686126709,142.9047725200653,13668,LOGGI004112,192.168.15.44,142.9047725200653,0,634,67d8a_00049
-67.67118835449219,52.545509338378906,-64.37513450622559,-30.37664031982422,-142.1555633544922,False,,,635,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-58,1623070318,0.18367290496826172,143.08844542503357,13668,LOGGI004112,192.168.15.44,143.08844542503357,0,635,67d8a_00049
-67.63811492919922,52.545509338378906,-64.40288627624511,-30.37664031982422,-142.1555633544922,False,,,636,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-59,1623070319,0.21615147590637207,143.30459690093994,13668,LOGGI004112,192.168.15.44,143.30459690093994,0,636,67d8a_00049
-67.61064147949219,52.545509338378906,-65.04107112884522,-35.819705963134766,-142.1555633544922,False,,,637,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-59,1623070319,0.19074535369873047,143.49534225463867,13668,LOGGI004112,192.168.15.44,143.49534225463867,0,637,67d8a_00049
-67.57835388183594,52.545509338378906,-65.15765079498291,-38.2720947265625,-105.63587188720703,False,,,638,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-59,1623070319,0.1833803653717041,143.67872262001038,13668,LOGGI004112,192.168.15.44,143.67872262001038,0,638,67d8a_00049
-67.54400634765625,52.545509338378906,-65.41673118591308,-38.2720947265625,-105.63587188720703,False,,,639,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-59,1623070319,0.18667149543762207,143.865394115448,13668,LOGGI004112,192.168.15.44,143.865394115448,0,639,67d8a_00049
-67.51042938232422,52.545509338378906,-65.51056690216065,-38.2720947265625,-105.63587188720703,False,,,640,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-59,1623070319,0.1810753345489502,144.04646944999695,13668,LOGGI004112,192.168.15.44,144.04646944999695,0,640,67d8a_00049
-67.47185516357422,52.545509338378906,-66.27151840209962,-35.410400390625,-105.63587188720703,False,,,641,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-00,1623070320,0.19377422332763672,144.24024367332458,13668,LOGGI004112,192.168.15.44,144.24024367332458,0,641,67d8a_00049
-67.4365005493164,52.545509338378906,-67.75590663909912,-35.410400390625,-122.6113510131836,False,,,642,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-00,1623070320,0.18908333778381348,144.4293270111084,13668,LOGGI004112,192.168.15.44,144.4293270111084,0,642,67d8a_00049
-67.4042739868164,52.545509338378906,-68.85837284088134,-35.410400390625,-122.6113510131836,False,,,643,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-00,1623070320,0.19373798370361328,144.623064994812,13668,LOGGI004112,192.168.15.44,144.623064994812,0,643,67d8a_00049
-67.380126953125,52.545509338378906,-68.78999935150146,-35.410400390625,-122.6113510131836,False,,,644,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-00,1623070320,0.1880035400390625,144.81106853485107,13668,LOGGI004112,192.168.15.44,144.81106853485107,0,644,67d8a_00049
-67.35433197021484,52.545509338378906,-68.54632431030274,-35.410400390625,-122.6113510131836,False,,,645,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-00,1623070320,0.1866137981414795,144.99768233299255,13668,LOGGI004112,192.168.15.44,144.99768233299255,0,645,67d8a_00049
-67.33100891113281,52.545509338378906,-68.21452281951905,-35.410400390625,-122.6113510131836,False,,,646,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-01,1623070321,0.18503904342651367,145.18272137641907,13668,LOGGI004112,192.168.15.44,145.18272137641907,0,646,67d8a_00049
-67.30252075195312,52.545509338378906,-68.38005229949951,-35.410400390625,-122.6113510131836,False,,,647,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-01,1623070321,0.18292760848999023,145.36564898490906,13668,LOGGI004112,192.168.15.44,145.36564898490906,0,647,67d8a_00049
-67.27527618408203,52.545509338378906,-67.55146068572998,-35.410400390625,-122.6113510131836,False,,,648,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-01,1623070321,0.18747282028198242,145.55312180519104,13668,LOGGI004112,192.168.15.44,145.55312180519104,0,648,67d8a_00049
-67.25008392333984,52.545509338378906,-66.73693408966065,-35.410400390625,-122.6113510131836,False,,,649,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-01,1623070321,0.18711161613464355,145.74023342132568,13668,LOGGI004112,192.168.15.44,145.74023342132568,0,649,67d8a_00049
-67.22037506103516,52.545509338378906,-67.62869449615478,-35.410400390625,-122.6113510131836,False,,,650,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-01,1623070321,0.18670654296875,145.92693996429443,13668,LOGGI004112,192.168.15.44,145.92693996429443,0,650,67d8a_00049
-67.18978881835938,52.545509338378906,-67.5480863571167,-37.506561279296875,-122.6113510131836,False,,,651,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-02,1623070322,0.19498133659362793,146.12192130088806,13668,LOGGI004112,192.168.15.44,146.12192130088806,0,651,67d8a_00049
-67.15959930419922,52.545509338378906,-67.32336292266845,-37.506561279296875,-110.43659973144531,False,,,652,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-02,1623070322,0.23430633544921875,146.35622763633728,13668,LOGGI004112,192.168.15.44,146.35622763633728,0,652,67d8a_00049
-67.12407684326172,52.545509338378906,-66.11783847808837,-37.506561279296875,-110.43659973144531,False,,,653,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-02,1623070322,0.21961092948913574,146.57583856582642,13668,LOGGI004112,192.168.15.44,146.57583856582642,0,653,67d8a_00049
-67.09034729003906,52.545509338378906,-65.37990463256835,-37.506561279296875,-110.43659973144531,False,,,654,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-02,1623070322,0.21459197998046875,146.79043054580688,13668,LOGGI004112,192.168.15.44,146.79043054580688,0,654,67d8a_00049
-67.0619888305664,52.545509338378906,-65.48078647613525,-37.506561279296875,-110.43659973144531,False,,,655,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-03,1623070323,0.23023033142089844,147.02066087722778,13668,LOGGI004112,192.168.15.44,147.02066087722778,0,655,67d8a_00049
-67.03528594970703,52.545509338378906,-65.66512468338013,-28.667314529418945,-110.43659973144531,False,,,656,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-03,1623070323,0.20694303512573242,147.22760391235352,13668,LOGGI004112,192.168.15.44,147.22760391235352,0,656,67d8a_00049
-67.0133285522461,52.545509338378906,-65.71311603546143,-28.667314529418945,-110.43659973144531,False,,,657,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-03,1623070323,0.18418455123901367,147.41178846359253,13668,LOGGI004112,192.168.15.44,147.41178846359253,0,657,67d8a_00049
-66.984619140625,52.545509338378906,-66.73855609893799,-28.667314529418945,-112.30424499511719,False,,,658,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-03,1623070323,0.2446608543395996,147.65644931793213,13668,LOGGI004112,192.168.15.44,147.65644931793213,0,658,67d8a_00049
-66.951904296875,52.545509338378906,-67.48946022033691,-28.667314529418945,-112.30424499511719,False,,,659,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-03,1623070323,0.2093808650970459,147.86583018302917,13668,LOGGI004112,192.168.15.44,147.86583018302917,0,659,67d8a_00049
-66.92143249511719,52.545509338378906,-67.69392677307128,-28.667314529418945,-114.03327941894531,False,,,660,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-04,1623070324,0.2867410182952881,148.15257120132446,13668,LOGGI004112,192.168.15.44,148.15257120132446,0,660,67d8a_00049
-66.89393615722656,52.545509338378906,-67.68974826812745,-28.667314529418945,-114.03327941894531,False,,,661,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-04,1623070324,0.19751667976379395,148.35008788108826,13668,LOGGI004112,192.168.15.44,148.35008788108826,0,661,67d8a_00049
-66.8685302734375,52.545509338378906,-66.69842514038086,-28.667314529418945,-114.03327941894531,False,,,662,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-04,1623070324,0.19257473945617676,148.54266262054443,13668,LOGGI004112,192.168.15.44,148.54266262054443,0,662,67d8a_00049
-66.83515930175781,52.545509338378906,-67.7605867767334,-28.667314529418945,-114.03327941894531,False,,,663,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-04,1623070324,0.18703293800354004,148.72969555854797,13668,LOGGI004112,192.168.15.44,148.72969555854797,0,663,67d8a_00049
-66.80494689941406,52.545509338378906,-68.43427932739257,-28.667314529418945,-114.03327941894531,False,,,664,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-04,1623070324,0.1831214427947998,148.91281700134277,13668,LOGGI004112,192.168.15.44,148.91281700134277,0,664,67d8a_00049
-66.78240966796875,52.545509338378906,-69.70156429290772,-28.667314529418945,-114.09930419921875,False,,,665,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-05,1623070325,0.1843852996826172,149.0972023010254,13668,LOGGI004112,192.168.15.44,149.0972023010254,0,665,67d8a_00049
-66.75262451171875,52.545509338378906,-70.81008558273315,-29.72040367126465,-114.09930419921875,False,,,666,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-05,1623070325,0.18474292755126953,149.28194522857666,13668,LOGGI004112,192.168.15.44,149.28194522857666,0,666,67d8a_00049
-66.71673583984375,52.545509338378906,-70.25284420013428,-35.99555969238281,-114.09930419921875,False,,,667,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-05,1623070325,0.185288667678833,149.4672338962555,13668,LOGGI004112,192.168.15.44,149.4672338962555,0,667,67d8a_00049
-66.68775939941406,52.545509338378906,-69.51507148742675,-35.99555969238281,-122.61177825927734,False,,,668,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-05,1623070325,0.1808311939239502,149.64806509017944,13668,LOGGI004112,192.168.15.44,149.64806509017944,0,668,67d8a_00049
-66.65386962890625,52.545509338378906,-68.8164633178711,-33.293479919433594,-122.61177825927734,False,,,669,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-05,1623070325,0.17310690879821777,149.82117199897766,13668,LOGGI004112,192.168.15.44,149.82117199897766,0,669,67d8a_00049
-66.62718200683594,52.545509338378906,-68.33965354919434,-33.293479919433594,-122.61177825927734,False,,,670,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-06,1623070326,0.17971372604370117,150.00088572502136,13668,LOGGI004112,192.168.15.44,150.00088572502136,0,670,67d8a_00049
-66.60065460205078,52.545509338378906,-68.11163558959962,-33.293479919433594,-122.61177825927734,False,,,671,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-06,1623070326,0.5060038566589355,150.5068895816803,13668,LOGGI004112,192.168.15.44,150.5068895816803,0,671,67d8a_00049
-66.5672378540039,52.545509338378906,-69.06456127166749,-33.293479919433594,-122.61177825927734,False,,,672,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-06,1623070326,0.19664669036865234,150.70353627204895,13668,LOGGI004112,192.168.15.44,150.70353627204895,0,672,67d8a_00049
-66.54341888427734,52.545509338378906,-68.82560535430908,-33.293479919433594,-122.61177825927734,False,,,673,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-07,1623070327,0.338054895401001,151.04159116744995,13668,LOGGI004112,192.168.15.44,151.04159116744995,0,673,67d8a_00049
-66.5205078125,52.545509338378906,-69.37774696350098,-33.293479919433594,-122.61177825927734,False,,,674,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-07,1623070327,0.17435383796691895,151.21594500541687,13668,LOGGI004112,192.168.15.44,151.21594500541687,0,674,67d8a_00049
-66.49349212646484,52.545509338378906,-68.20823215484619,-33.293479919433594,-122.61177825927734,False,,,675,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-07,1623070327,0.19227099418640137,151.40821599960327,13668,LOGGI004112,192.168.15.44,151.40821599960327,0,675,67d8a_00049
-66.46571350097656,52.545509338378906,-67.91772518157958,-33.293479919433594,-122.61177825927734,False,,,676,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-07,1623070327,0.1782515048980713,151.58646750450134,13668,LOGGI004112,192.168.15.44,151.58646750450134,0,676,67d8a_00049
-66.4367446899414,52.545509338378906,-68.93728504180908,-33.293479919433594,-122.61177825927734,False,,,677,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-07,1623070327,0.17943358421325684,151.7659010887146,13668,LOGGI004112,192.168.15.44,151.7659010887146,0,677,67d8a_00049
-66.40645599365234,52.545509338378906,-69.31602165222168,-33.293479919433594,-118.31916809082031,False,,,678,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-08,1623070328,0.18711090087890625,151.9530119895935,13668,LOGGI004112,192.168.15.44,151.9530119895935,0,678,67d8a_00049
