true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.70559692382812,66.66514587402344,-84.55672679901123,-38.332855224609375,-142.6416778564453,False,,,547,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-46,1623078406,0.2278749942779541,129.74733519554138,46315,LOGGI004112,192.168.15.44,129.74733519554138,0,547,67d8a_00305
-83.6753921508789,66.66514587402344,-82.93400581359863,-38.332855224609375,-142.6416778564453,False,,,548,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-46,1623078406,0.21494579315185547,129.96228098869324,46315,LOGGI004112,192.168.15.44,129.96228098869324,0,548,67d8a_00305
-83.62799072265625,66.66514587402344,-81.6198973083496,-38.332855224609375,-142.6416778564453,False,,,549,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-47,1623078407,0.22130799293518066,130.18358898162842,46315,LOGGI004112,192.168.15.44,130.18358898162842,0,549,67d8a_00305
-83.59127044677734,66.66514587402344,-81.20619770050048,-38.332855224609375,-142.6416778564453,False,,,550,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-47,1623078407,0.2218797206878662,130.40546870231628,46315,LOGGI004112,192.168.15.44,130.40546870231628,0,550,67d8a_00305
-83.54618835449219,66.66514587402344,-81.16852600097656,-38.332855224609375,-142.6416778564453,False,,,551,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-47,1623078407,0.21758270263671875,130.623051404953,46315,LOGGI004112,192.168.15.44,130.623051404953,0,551,67d8a_00305
-83.50502014160156,66.66514587402344,-81.26222499847412,-38.332855224609375,-142.6416778564453,False,,,552,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-47,1623078407,0.27541089057922363,130.89846229553223,46315,LOGGI004112,192.168.15.44,130.89846229553223,0,552,67d8a_00305
-83.46471405029297,66.66514587402344,-80.97600738525391,-38.332855224609375,-142.6416778564453,False,,,553,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-48,1623078408,0.24395418167114258,131.14241647720337,46315,LOGGI004112,192.168.15.44,131.14241647720337,0,553,67d8a_00305
-83.42190551757812,66.66514587402344,-80.50141834259033,-38.332855224609375,-125.3447036743164,False,,,554,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-48,1623078408,0.4363877773284912,131.57880425453186,46315,LOGGI004112,192.168.15.44,131.57880425453186,0,554,67d8a_00305
-83.3834457397461,66.66514587402344,-80.48085933685303,-38.332855224609375,-140.36744689941406,False,,,555,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-48,1623078408,0.21309781074523926,131.7919020652771,46315,LOGGI004112,192.168.15.44,131.7919020652771,0,555,67d8a_00305
-83.34658813476562,66.66514587402344,-80.87315624237061,-44.9712028503418,-140.36744689941406,False,,,556,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-48,1623078408,0.21061182022094727,132.00251388549805,46315,LOGGI004112,192.168.15.44,132.00251388549805,0,556,67d8a_00305
-83.29974365234375,66.66514587402344,-81.47202667236328,-44.9712028503418,-140.36744689941406,False,,,557,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-49,1623078409,0.2188422679901123,132.22135615348816,46315,LOGGI004112,192.168.15.44,132.22135615348816,0,557,67d8a_00305
-83.27106475830078,66.66514587402344,-80.9828267288208,-44.9712028503418,-140.36744689941406,False,,,558,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-49,1623078409,0.24699759483337402,132.46835374832153,46315,LOGGI004112,192.168.15.44,132.46835374832153,0,558,67d8a_00305
-83.22808074951172,66.66514587402344,-81.20810596466065,-44.368133544921875,-140.36744689941406,False,,,559,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-49,1623078409,0.21848154067993164,132.68683528900146,46315,LOGGI004112,192.168.15.44,132.68683528900146,0,559,67d8a_00305
-83.1850357055664,66.66514587402344,-80.72389823913574,-44.368133544921875,-140.36744689941406,False,,,560,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-49,1623078409,0.21959161758422852,132.9064269065857,46315,LOGGI004112,192.168.15.44,132.9064269065857,0,560,67d8a_00305
-83.14147186279297,66.66514587402344,-81.50959812164307,-44.368133544921875,-140.36744689941406,False,,,561,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-50,1623078410,0.21178936958312988,133.11821627616882,46315,LOGGI004112,192.168.15.44,133.11821627616882,0,561,67d8a_00305
-83.10814666748047,66.66514587402344,-80.37861137390136,-41.892276763916016,-140.36744689941406,False,,,562,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-50,1623078410,0.22399353981018066,133.342209815979,46315,LOGGI004112,192.168.15.44,133.342209815979,0,562,67d8a_00305
-83.0726089477539,66.66514587402344,-79.59131294250489,-41.892276763916016,-140.36744689941406,False,,,563,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-50,1623078410,0.21693634986877441,133.55914616584778,46315,LOGGI004112,192.168.15.44,133.55914616584778,0,563,67d8a_00305
-83.0373306274414,66.66514587402344,-79.27268203735352,-41.892276763916016,-140.36744689941406,False,,,564,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-50,1623078410,0.22083258628845215,133.77997875213623,46315,LOGGI004112,192.168.15.44,133.77997875213623,0,564,67d8a_00305
-82.98493194580078,66.66514587402344,-79.81428058624267,-41.892276763916016,-134.93856811523438,False,,,565,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-51,1623078411,0.2138986587524414,133.99387741088867,46315,LOGGI004112,192.168.15.44,133.99387741088867,0,565,67d8a_00305
-82.94287872314453,66.66514587402344,-81.0204468536377,-41.892276763916016,-140.07595825195312,False,,,566,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-51,1623078411,0.3257620334625244,134.3196394443512,46315,LOGGI004112,192.168.15.44,134.3196394443512,0,566,67d8a_00305
-82.90203857421875,66.66514587402344,-79.8274317932129,-41.892276763916016,-140.07595825195312,False,,,567,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-51,1623078411,0.4284083843231201,134.74804782867432,46315,LOGGI004112,192.168.15.44,134.74804782867432,0,567,67d8a_00305
-82.85929870605469,66.66514587402344,-79.86025478363037,-41.892276763916016,-140.07595825195312,False,,,568,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-52,1623078412,0.23089289665222168,134.97894072532654,46315,LOGGI004112,192.168.15.44,134.97894072532654,0,568,67d8a_00305
-82.81987762451172,66.66514587402344,-80.3845552444458,-41.892276763916016,-140.07595825195312,False,,,569,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-52,1623078412,0.21531271934509277,135.19425344467163,46315,LOGGI004112,192.168.15.44,135.19425344467163,0,569,67d8a_00305
-82.77465057373047,66.66514587402344,-80.98628330230713,-41.892276763916016,-140.07595825195312,False,,,570,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-52,1623078412,0.2120828628540039,135.40633630752563,46315,LOGGI004112,192.168.15.44,135.40633630752563,0,570,67d8a_00305
-82.73094177246094,66.66514587402344,-80.11737442016602,-41.892276763916016,-140.07595825195312,False,,,571,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-52,1623078412,0.21257781982421875,135.61891412734985,46315,LOGGI004112,192.168.15.44,135.61891412734985,0,571,67d8a_00305
-82.68798065185547,66.66514587402344,-80.83720817565919,-42.66058349609375,-140.07595825195312,False,,,572,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-52,1623078412,0.21104884147644043,135.8299629688263,46315,LOGGI004112,192.168.15.44,135.8299629688263,0,572,67d8a_00305
-82.65213012695312,66.66514587402344,-82.71854900360107,-42.66058349609375,-140.07595825195312,False,,,573,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-53,1623078413,0.22944927215576172,136.05941224098206,46315,LOGGI004112,192.168.15.44,136.05941224098206,0,573,67d8a_00305
-82.6087875366211,66.66514587402344,-84.14604137420655,-36.70109176635742,-140.07595825195312,False,,,574,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-53,1623078413,0.20780134201049805,136.26721358299255,46315,LOGGI004112,192.168.15.44,136.26721358299255,0,574,67d8a_00305
-82.5690689086914,66.66514587402344,-83.98586837768555,-36.70109176635742,-140.74179077148438,False,,,575,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-53,1623078413,0.208770751953125,136.47598433494568,46315,LOGGI004112,192.168.15.44,136.47598433494568,0,575,67d8a_00305
-82.53063201904297,66.66514587402344,-83.70455978393555,-36.70109176635742,-140.74179077148438,False,,,576,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-53,1623078413,0.21251678466796875,136.68850111961365,46315,LOGGI004112,192.168.15.44,136.68850111961365,0,576,67d8a_00305
-82.48928833007812,66.66514587402344,-84.42084705352784,-36.70109176635742,-140.74179077148438,False,,,577,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-54,1623078414,0.2179868221282959,136.90648794174194,46315,LOGGI004112,192.168.15.44,136.90648794174194,0,577,67d8a_00305
-82.44178009033203,66.66514587402344,-85.34159816741943,-29.960521697998047,-140.74179077148438,False,,,578,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-54,1623078414,0.21723484992980957,137.12372279167175,46315,LOGGI004112,192.168.15.44,137.12372279167175,0,578,67d8a_00305
-82.40773010253906,66.66514587402344,-84.64376804351807,-29.960521697998047,-140.74179077148438,False,,,579,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-54,1623078414,0.21934294700622559,137.34306573867798,46315,LOGGI004112,192.168.15.44,137.34306573867798,0,579,67d8a_00305
-82.37053680419922,66.66514587402344,-84.92340076446533,-29.960521697998047,-140.74179077148438,False,,,580,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-54,1623078414,0.384671688079834,137.7277374267578,46315,LOGGI004112,192.168.15.44,137.7277374267578,0,580,67d8a_00305
-82.32621765136719,66.66514587402344,-84.49032531738281,-29.960521697998047,-140.74179077148438,False,,,581,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-55,1623078415,0.2903313636779785,138.0180687904358,46315,LOGGI004112,192.168.15.44,138.0180687904358,0,581,67d8a_00305
-82.2962417602539,66.66514587402344,-84.6611227798462,-29.960521697998047,-140.74179077148438,False,,,582,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-55,1623078415,0.32924842834472656,138.34731721878052,46315,LOGGI004112,192.168.15.44,138.34731721878052,0,582,67d8a_00305
-82.25688934326172,66.66514587402344,-84.6254080581665,-29.960521697998047,-140.74179077148438,False,,,583,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-55,1623078415,0.3042778968811035,138.65159511566162,46315,LOGGI004112,192.168.15.44,138.65159511566162,0,583,67d8a_00305
-82.2235107421875,66.66514587402344,-82.94795303344726,-29.960521697998047,-140.74179077148438,False,,,584,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-56,1623078416,0.2508254051208496,138.90242052078247,46315,LOGGI004112,192.168.15.44,138.90242052078247,0,584,67d8a_00305
-82.19176483154297,66.66514587402344,-82.00999294281006,-29.960521697998047,-123.74447631835938,False,,,585,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-56,1623078416,0.222214937210083,139.12463545799255,46315,LOGGI004112,192.168.15.44,139.12463545799255,0,585,67d8a_00305
-82.15335845947266,66.66514587402344,-80.94338516235352,-29.960521697998047,-123.74447631835938,False,,,586,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-56,1623078416,0.2168292999267578,139.3414647579193,46315,LOGGI004112,192.168.15.44,139.3414647579193,0,586,67d8a_00305
-82.10726928710938,66.66514587402344,-81.65928260803223,-29.960521697998047,-123.74447631835938,False,,,587,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-56,1623078416,0.21916532516479492,139.5606300830841,46315,LOGGI004112,192.168.15.44,139.5606300830841,0,587,67d8a_00305
-82.05406951904297,66.66514587402344,-82.02824634552002,-39.11150360107422,-123.74447631835938,False,,,588,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-57,1623078417,0.24605274200439453,139.8066828250885,46315,LOGGI004112,192.168.15.44,139.8066828250885,0,588,67d8a_00305
-82.00885009765625,66.66514587402344,-82.19500232696534,-43.83384323120117,-127.68893432617188,False,,,589,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-57,1623078417,0.21970844268798828,140.0263912677765,46315,LOGGI004112,192.168.15.44,140.0263912677765,0,589,67d8a_00305
-81.96668243408203,66.66514587402344,-81.2770457458496,-43.83384323120117,-127.68893432617188,False,,,590,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-57,1623078417,0.21689248085021973,140.2432837486267,46315,LOGGI004112,192.168.15.44,140.2432837486267,0,590,67d8a_00305
-81.94037628173828,66.66514587402344,-80.20224948883056,-43.83384323120117,-127.68893432617188,False,,,591,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-57,1623078417,0.21140074729919434,140.4546844959259,46315,LOGGI004112,192.168.15.44,140.4546844959259,0,591,67d8a_00305
-81.8929672241211,66.66514587402344,-79.62187873840332,-43.83384323120117,-127.68893432617188,False,,,592,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-57,1623078417,0.20261335372924805,140.65729784965515,46315,LOGGI004112,192.168.15.44,140.65729784965515,0,592,67d8a_00305
-81.84574890136719,66.66514587402344,-79.06205459594726,-43.83384323120117,-127.68893432617188,False,,,593,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-58,1623078418,0.20602059364318848,140.86331844329834,46315,LOGGI004112,192.168.15.44,140.86331844329834,0,593,67d8a_00305
-81.80009460449219,66.66514587402344,-79.25514751434326,-43.83384323120117,-127.68893432617188,False,,,594,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-58,1623078418,0.210463285446167,141.0737817287445,46315,LOGGI004112,192.168.15.44,141.0737817287445,0,594,67d8a_00305
-81.75938415527344,66.66514587402344,-80.97762416839599,-43.83384323120117,-137.5137176513672,False,,,595,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-58,1623078418,0.2470703125,141.3208520412445,46315,LOGGI004112,192.168.15.44,141.3208520412445,0,595,67d8a_00305
-81.71233367919922,66.66514587402344,-81.36967475891113,-43.83384323120117,-137.5137176513672,False,,,596,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-58,1623078418,0.21714520454406738,141.53799724578857,46315,LOGGI004112,192.168.15.44,141.53799724578857,0,596,67d8a_00305
-81.67967224121094,66.66514587402344,-80.22229972839355,-45.694156646728516,-137.5137176513672,False,,,597,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-59,1623078419,0.22365498542785645,141.76165223121643,46315,LOGGI004112,192.168.15.44,141.76165223121643,0,597,67d8a_00305
-81.64591217041016,66.66514587402344,-79.85681690216065,-45.694156646728516,-137.5137176513672,False,,,598,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-59,1623078419,0.25341081619262695,142.01506304740906,46315,LOGGI004112,192.168.15.44,142.01506304740906,0,598,67d8a_00305
-81.60968017578125,66.66514587402344,-79.38978744506836,-45.694156646728516,-137.5137176513672,False,,,599,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-59,1623078419,0.22441911697387695,142.23948216438293,46315,LOGGI004112,192.168.15.44,142.23948216438293,0,599,67d8a_00305
-81.5765609741211,66.66514587402344,-78.7043756866455,-40.62354278564453,-137.5137176513672,False,,,600,094ad01d2c61441bb9df47799e976415,2021-06-07_12-06-59,1623078419,0.2150118350982666,142.4544939994812,46315,LOGGI004112,192.168.15.44,142.4544939994812,0,600,67d8a_00305
-81.54855346679688,66.66514587402344,-79.07382999420166,-40.568790435791016,-137.5137176513672,False,,,601,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-00,1623078420,0.27048277854919434,142.7249767780304,46315,LOGGI004112,192.168.15.44,142.7249767780304,0,601,67d8a_00305
-81.51793670654297,66.66514587402344,-79.94173801422119,-40.568790435791016,-137.92942810058594,False,,,602,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-00,1623078420,0.2171163558959961,142.9420931339264,46315,LOGGI004112,192.168.15.44,142.9420931339264,0,602,67d8a_00305
-81.4752197265625,66.66514587402344,-79.47512149810791,-40.568790435791016,-137.92942810058594,False,,,603,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-00,1623078420,0.22179794311523438,143.16389107704163,46315,LOGGI004112,192.168.15.44,143.16389107704163,0,603,67d8a_00305
-81.44135284423828,66.66514587402344,-79.79402259826661,-37.524818420410156,-137.92942810058594,False,,,604,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-00,1623078420,0.2154839038848877,143.3793749809265,46315,LOGGI004112,192.168.15.44,143.3793749809265,0,604,67d8a_00305
-81.40382385253906,66.66514587402344,-78.27465370178223,-37.524818420410156,-137.92942810058594,False,,,605,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-00,1623078420,0.21667742729187012,143.59605240821838,46315,LOGGI004112,192.168.15.44,143.59605240821838,0,605,67d8a_00305
-81.36788177490234,66.66514587402344,-77.86494205474854,-37.524818420410156,-137.92942810058594,False,,,606,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-01,1623078421,0.3038206100463867,143.89987301826477,46315,LOGGI004112,192.168.15.44,143.89987301826477,0,606,67d8a_00305
-81.32904052734375,66.66514587402344,-78.81168960571289,-37.524818420410156,-137.92942810058594,False,,,607,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-01,1623078421,0.30492615699768066,144.20479917526245,46315,LOGGI004112,192.168.15.44,144.20479917526245,0,607,67d8a_00305
-81.29515075683594,66.66514587402344,-77.11809303283691,-37.524818420410156,-137.92942810058594,False,,,608,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-01,1623078421,0.21701455116271973,144.42181372642517,46315,LOGGI004112,192.168.15.44,144.42181372642517,0,608,67d8a_00305
-81.25841522216797,66.66514587402344,-78.56148391723633,-37.524818420410156,-137.92942810058594,False,,,609,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-02,1623078422,0.2179393768310547,144.63975310325623,46315,LOGGI004112,192.168.15.44,144.63975310325623,0,609,67d8a_00305
-81.21791076660156,66.66514587402344,-79.7101921081543,-37.524818420410156,-137.92942810058594,False,,,610,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-02,1623078422,0.21967363357543945,144.85942673683167,46315,LOGGI004112,192.168.15.44,144.85942673683167,0,610,67d8a_00305
-81.18331146240234,66.66514587402344,-80.5700297164917,-37.524818420410156,-137.92942810058594,False,,,611,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-02,1623078422,0.21281933784484863,145.0722460746765,46315,LOGGI004112,192.168.15.44,145.0722460746765,0,611,67d8a_00305
