true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.36380004882812,66.66514587402344,-78.36930599212647,-34.69769287109375,-125.93575286865234,False,,,569,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-21,1623068841,0.21283984184265137,114.18528485298157,6591,LOGGI004112,192.168.15.44,114.18528485298157,0,569,67d8a_00005
-73.33255004882812,66.66514587402344,-77.88756114959716,-34.69769287109375,-125.93575286865234,False,,,570,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-21,1623068841,0.20717740058898926,114.39246225357056,6591,LOGGI004112,192.168.15.44,114.39246225357056,0,570,67d8a_00005
-73.30662536621094,66.66514587402344,-76.66749351501466,-34.69769287109375,-125.93575286865234,False,,,571,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-21,1623068841,0.19539308547973633,114.5878553390503,6591,LOGGI004112,192.168.15.44,114.5878553390503,0,571,67d8a_00005
-73.27653503417969,66.66514587402344,-75.80332092285157,-34.69769287109375,-125.93575286865234,False,,,572,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-21,1623068841,0.2123861312866211,114.80024147033691,6591,LOGGI004112,192.168.15.44,114.80024147033691,0,572,67d8a_00005
-73.25067901611328,66.66514587402344,-76.22033596038818,-34.69769287109375,-125.93575286865234,False,,,573,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-22,1623068842,0.20017170906066895,115.00041317939758,6591,LOGGI004112,192.168.15.44,115.00041317939758,0,573,67d8a_00005
-73.21923065185547,66.66514587402344,-75.74744251251221,-34.69769287109375,-126.04084014892578,False,,,574,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-22,1623068842,0.20805597305297852,115.20846915245056,6591,LOGGI004112,192.168.15.44,115.20846915245056,0,574,67d8a_00005
-73.19158172607422,66.66514587402344,-75.45227378845215,-37.88273620605469,-126.04084014892578,False,,,575,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-22,1623068842,0.21369171142578125,115.42216086387634,6591,LOGGI004112,192.168.15.44,115.42216086387634,0,575,67d8a_00005
-73.16714477539062,66.66514587402344,-73.78597995758057,-28.89327621459961,-126.04084014892578,False,,,576,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-22,1623068842,0.18672776222229004,115.60888862609863,6591,LOGGI004112,192.168.15.44,115.60888862609863,0,576,67d8a_00005
-73.14680480957031,66.66514587402344,-72.26288318634033,-28.89327621459961,-126.04084014892578,False,,,577,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-22,1623068842,0.2499370574951172,115.85882568359375,6591,LOGGI004112,192.168.15.44,115.85882568359375,0,577,67d8a_00005
-73.11138153076172,66.66514587402344,-73.1379475402832,-28.89327621459961,-126.04084014892578,False,,,578,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-23,1623068843,0.2246570587158203,116.08348274230957,6591,LOGGI004112,192.168.15.44,116.08348274230957,0,578,67d8a_00005
-73.08113861083984,66.66514587402344,-72.26294479370117,-28.89327621459961,-126.04084014892578,False,,,579,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-23,1623068843,0.18330907821655273,116.26679182052612,6591,LOGGI004112,192.168.15.44,116.26679182052612,0,579,67d8a_00005
-73.05355072021484,66.66514587402344,-72.32355854034424,-28.89327621459961,-126.04084014892578,False,,,580,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-23,1623068843,0.25093936920166016,116.51773118972778,6591,LOGGI004112,192.168.15.44,116.51773118972778,0,580,67d8a_00005
-73.0305404663086,66.66514587402344,-72.00830532073975,-28.89327621459961,-126.04084014892578,False,,,581,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-23,1623068843,0.2809727191925049,116.79870390892029,6591,LOGGI004112,192.168.15.44,116.79870390892029,0,581,67d8a_00005
-73.00648498535156,66.66514587402344,-72.90029182434083,-28.89327621459961,-126.04084014892578,False,,,582,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-24,1623068844,0.40331029891967773,117.20201420783997,6591,LOGGI004112,192.168.15.44,117.20201420783997,0,582,67d8a_00005
-72.9788589477539,66.66514587402344,-73.75234104156495,-28.89327621459961,-193.27589416503906,False,,,583,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-24,1623068844,0.24300289154052734,117.4450170993805,6591,LOGGI004112,192.168.15.44,117.4450170993805,0,583,67d8a_00005
-72.95822143554688,66.66514587402344,-74.23470989227295,-28.89327621459961,-193.27589416503906,False,,,584,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-24,1623068844,0.1534111499786377,117.59842824935913,6591,LOGGI004112,192.168.15.44,117.59842824935913,0,584,67d8a_00005
-72.934326171875,66.66514587402344,-74.00730812072754,-28.89327621459961,-193.27589416503906,False,,,585,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-24,1623068844,0.16352438926696777,117.7619526386261,6591,LOGGI004112,192.168.15.44,117.7619526386261,0,585,67d8a_00005
-72.91060638427734,66.66514587402344,-74.73903511047364,-31.31857681274414,-193.27589416503906,False,,,586,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.17818069458007812,117.94013333320618,6591,LOGGI004112,192.168.15.44,117.94013333320618,0,586,67d8a_00005
-72.88298034667969,66.66514587402344,-74.86289009094239,-27.86762237548828,-193.27589416503906,False,,,587,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.17853879928588867,118.11867213249207,6591,LOGGI004112,192.168.15.44,118.11867213249207,0,587,67d8a_00005
-72.86769104003906,66.66514587402344,-73.60173076629638,-27.86762237548828,-193.27589416503906,False,,,588,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.17958927154541016,118.29826140403748,6591,LOGGI004112,192.168.15.44,118.29826140403748,0,588,67d8a_00005
-72.84212493896484,66.66514587402344,-74.58050220489503,-27.86762237548828,-193.27589416503906,False,,,589,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.15147924423217773,118.44974064826965,6591,LOGGI004112,192.168.15.44,118.44974064826965,0,589,67d8a_00005
-72.82025146484375,66.66514587402344,-72.95985740661621,-27.86762237548828,-193.27589416503906,False,,,590,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.14480876922607422,118.59454941749573,6591,LOGGI004112,192.168.15.44,118.59454941749573,0,590,67d8a_00005
-72.80168151855469,66.66514587402344,-73.41878700256348,-27.86762237548828,-193.27589416503906,False,,,591,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-25,1623068845,0.15404582023620605,118.74859523773193,6591,LOGGI004112,192.168.15.44,118.74859523773193,0,591,67d8a_00005
-72.77645874023438,66.66514587402344,-72.2810164642334,-27.86762237548828,-193.27589416503906,False,,,592,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-26,1623068846,0.18295717239379883,118.93155241012573,6591,LOGGI004112,192.168.15.44,118.93155241012573,0,592,67d8a_00005
-72.748291015625,66.66514587402344,-71.79289184570312,-27.86762237548828,-143.15878295898438,False,,,593,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-26,1623068846,0.1755223274230957,119.10707473754883,6591,LOGGI004112,192.168.15.44,119.10707473754883,0,593,67d8a_00005
-72.72571563720703,66.66514587402344,-70.79411033630372,-27.86762237548828,-143.15878295898438,False,,,594,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-26,1623068846,0.17520451545715332,119.28227925300598,6591,LOGGI004112,192.168.15.44,119.28227925300598,0,594,67d8a_00005
-72.70355987548828,66.66514587402344,-69.58665641784668,-27.86762237548828,-143.15878295898438,False,,,595,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-26,1623068846,0.17859387397766113,119.46087312698364,6591,LOGGI004112,192.168.15.44,119.46087312698364,0,595,67d8a_00005
-72.68820190429688,66.66514587402344,-70.01502376556397,-27.86762237548828,-143.15878295898438,False,,,596,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-26,1623068846,0.17906928062438965,119.63994240760803,6591,LOGGI004112,192.168.15.44,119.63994240760803,0,596,67d8a_00005
-72.6623764038086,66.66514587402344,-70.28029201507569,-33.61905288696289,-143.15878295898438,False,,,597,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.18108201026916504,119.8210244178772,6591,LOGGI004112,192.168.15.44,119.8210244178772,0,597,67d8a_00005
-72.63800811767578,66.66514587402344,-69.89298137664795,-33.61905288696289,-143.15878295898438,False,,,598,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.1809539794921875,120.00197839736938,6591,LOGGI004112,192.168.15.44,120.00197839736938,0,598,67d8a_00005
-72.61430358886719,66.66514587402344,-68.35930271148682,-31.221729278564453,-143.15878295898438,False,,,599,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.17971587181091309,120.1816942691803,6591,LOGGI004112,192.168.15.44,120.1816942691803,0,599,67d8a_00005
-72.5885009765625,66.66514587402344,-67.97846069335938,-31.221729278564453,-143.15878295898438,False,,,600,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.1847982406616211,120.36649250984192,6591,LOGGI004112,192.168.15.44,120.36649250984192,0,600,67d8a_00005
-72.56310272216797,66.66514587402344,-68.47390117645264,-31.221729278564453,-143.15878295898438,False,,,601,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.17973923683166504,120.54623174667358,6591,LOGGI004112,192.168.15.44,120.54623174667358,0,601,67d8a_00005
-72.53874206542969,66.66514587402344,-68.34879184722901,-31.221729278564453,-143.15878295898438,False,,,602,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-27,1623068847,0.1855006217956543,120.73173236846924,6591,LOGGI004112,192.168.15.44,120.73173236846924,0,602,67d8a_00005
-72.51860809326172,66.66514587402344,-67.30763526916503,-31.221729278564453,-121.15669250488281,False,,,603,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-28,1623068848,0.1823124885559082,120.91404485702515,6591,LOGGI004112,192.168.15.44,120.91404485702515,0,603,67d8a_00005
-72.49314880371094,66.66514587402344,-67.09971092224121,-31.221729278564453,-121.15669250488281,False,,,604,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-28,1623068848,0.18752336502075195,121.1015682220459,6591,LOGGI004112,192.168.15.44,121.1015682220459,0,604,67d8a_00005
-72.47174072265625,66.66514587402344,-68.03742736816406,-31.221729278564453,-121.15669250488281,False,,,605,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-28,1623068848,0.18204212188720703,121.2836103439331,6591,LOGGI004112,192.168.15.44,121.2836103439331,0,605,67d8a_00005
-72.44473266601562,66.66514587402344,-68.06743892669678,-31.221729278564453,-121.15669250488281,False,,,606,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-28,1623068848,0.17884540557861328,121.46245574951172,6591,LOGGI004112,192.168.15.44,121.46245574951172,0,606,67d8a_00005
-72.42521667480469,66.66514587402344,-67.1210977935791,-31.221729278564453,-121.15669250488281,False,,,607,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-28,1623068848,0.18780303001403809,121.65025877952576,6591,LOGGI004112,192.168.15.44,121.65025877952576,0,607,67d8a_00005
-72.4010009765625,66.66514587402344,-68.41398662567138,-31.221729278564453,-121.15669250488281,False,,,608,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-29,1623068849,0.185072660446167,121.83533143997192,6591,LOGGI004112,192.168.15.44,121.83533143997192,0,608,67d8a_00005
-72.37930297851562,66.66514587402344,-68.81308708190917,-38.838619232177734,-116.13863372802734,False,,,609,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-29,1623068849,0.1757793426513672,122.01111078262329,6591,LOGGI004112,192.168.15.44,122.01111078262329,0,609,67d8a_00005
-72.35692596435547,66.66514587402344,-69.21953720092773,-38.838619232177734,-116.13863372802734,False,,,610,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-29,1623068849,0.1754767894744873,122.18658757209778,6591,LOGGI004112,192.168.15.44,122.18658757209778,0,610,67d8a_00005
-72.33452606201172,66.66514587402344,-69.83669048309326,-40.524620056152344,-146.16403198242188,False,,,611,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-29,1623068849,0.17728614807128906,122.36387372016907,6591,LOGGI004112,192.168.15.44,122.36387372016907,0,611,67d8a_00005
-72.30807495117188,66.66514587402344,-70.16230083465577,-40.524620056152344,-146.16403198242188,False,,,612,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-29,1623068849,0.17588019371032715,122.5397539138794,6591,LOGGI004112,192.168.15.44,122.5397539138794,0,612,67d8a_00005
-72.29239654541016,66.66514587402344,-70.50412368774414,-40.524620056152344,-146.16403198242188,False,,,613,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-30,1623068850,0.1769571304321289,122.71671104431152,6591,LOGGI004112,192.168.15.44,122.71671104431152,0,613,67d8a_00005
-72.27039337158203,66.66514587402344,-70.22286769866943,-41.603275299072266,-146.16403198242188,False,,,614,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-30,1623068850,0.1814112663269043,122.89812231063843,6591,LOGGI004112,192.168.15.44,122.89812231063843,0,614,67d8a_00005
-72.24571990966797,66.66514587402344,-71.89798419952393,-41.603275299072266,-146.16403198242188,False,,,615,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-30,1623068850,0.1821763515472412,123.08029866218567,6591,LOGGI004112,192.168.15.44,123.08029866218567,0,615,67d8a_00005
-72.21973419189453,66.66514587402344,-71.40591724395752,-41.603275299072266,-146.16403198242188,False,,,616,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-30,1623068850,0.17864680290222168,123.25894546508789,6591,LOGGI004112,192.168.15.44,123.25894546508789,0,616,67d8a_00005
-72.19740295410156,66.66514587402344,-70.86632225036621,-35.347652435302734,-146.16403198242188,False,,,617,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-30,1623068850,0.1837141513824463,123.44265961647034,6591,LOGGI004112,192.168.15.44,123.44265961647034,0,617,67d8a_00005
-72.18077087402344,66.66514587402344,-70.56291553497314,-35.347652435302734,-153.2037811279297,False,,,618,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-31,1623068851,0.18500494956970215,123.62766456604004,6591,LOGGI004112,192.168.15.44,123.62766456604004,0,618,67d8a_00005
-72.15511322021484,66.66514587402344,-70.35456645965576,-35.347652435302734,-153.2037811279297,False,,,619,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-31,1623068851,0.17871403694152832,123.80637860298157,6591,LOGGI004112,192.168.15.44,123.80637860298157,0,619,67d8a_00005
-72.13599395751953,66.66514587402344,-71.91079875946045,-35.347652435302734,-153.2037811279297,False,,,620,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-31,1623068851,0.18363237380981445,123.99001097679138,6591,LOGGI004112,192.168.15.44,123.99001097679138,0,620,67d8a_00005
-72.11951446533203,66.66514587402344,-70.4143172454834,-33.09127426147461,-153.2037811279297,False,,,621,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-31,1623068851,0.18059015274047852,124.17060112953186,6591,LOGGI004112,192.168.15.44,124.17060112953186,0,621,67d8a_00005
-72.10386657714844,66.66514587402344,-70.25485275268555,-33.09127426147461,-153.2037811279297,False,,,622,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-31,1623068851,0.3064279556274414,124.4770290851593,6591,LOGGI004112,192.168.15.44,124.4770290851593,0,622,67d8a_00005
-72.08358764648438,66.66514587402344,-69.7783653640747,-33.09127426147461,-153.2037811279297,False,,,623,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-32,1623068852,0.2177121639251709,124.69474124908447,6591,LOGGI004112,192.168.15.44,124.69474124908447,0,623,67d8a_00005
-72.06101989746094,66.66514587402344,-71.10662006378173,-33.09127426147461,-153.2037811279297,False,,,624,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-32,1623068852,0.17580795288085938,124.87054920196533,6591,LOGGI004112,192.168.15.44,124.87054920196533,0,624,67d8a_00005
-72.03448486328125,66.66514587402344,-69.93515769958496,-33.09127426147461,-153.2037811279297,False,,,625,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-32,1623068852,0.1808300018310547,125.05137920379639,6591,LOGGI004112,192.168.15.44,125.05137920379639,0,625,67d8a_00005
-72.01732635498047,66.66514587402344,-69.08104267120362,-33.09127426147461,-153.2037811279297,False,,,626,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-32,1623068852,0.1785569190979004,125.22993612289429,6591,LOGGI004112,192.168.15.44,125.22993612289429,0,626,67d8a_00005
-71.99217224121094,66.66514587402344,-68.97098510742188,-33.09127426147461,-153.2037811279297,False,,,627,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-32,1623068852,0.18364787101745605,125.41358399391174,6591,LOGGI004112,192.168.15.44,125.41358399391174,0,627,67d8a_00005
-71.969970703125,66.66514587402344,-69.32165966033935,-33.09127426147461,-120.91010284423828,False,,,628,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.17645645141601562,125.59004044532776,6591,LOGGI004112,192.168.15.44,125.59004044532776,0,628,67d8a_00005
-71.94754028320312,66.66514587402344,-70.06531799316406,-33.09127426147461,-120.91010284423828,False,,,629,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.17663812637329102,125.76667857170105,6591,LOGGI004112,192.168.15.44,125.76667857170105,0,629,67d8a_00005
-71.92637634277344,66.66514587402344,-69.6482875442505,-33.09127426147461,-120.91010284423828,False,,,630,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.1734316349029541,125.940110206604,6591,LOGGI004112,192.168.15.44,125.940110206604,0,630,67d8a_00005
-71.91220092773438,66.66514587402344,-69.5917333984375,-28.037517547607422,-120.91010284423828,False,,,631,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.1737220287322998,126.1138322353363,6591,LOGGI004112,192.168.15.44,126.1138322353363,0,631,67d8a_00005
-71.89158630371094,66.66514587402344,-69.89201736450195,-28.037517547607422,-124.31967163085938,False,,,632,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.1720445156097412,126.28587675094604,6591,LOGGI004112,192.168.15.44,126.28587675094604,0,632,67d8a_00005
-71.86756134033203,66.66514587402344,-70.5947611618042,-28.037517547607422,-124.31967163085938,False,,,633,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-33,1623068853,0.17732572555541992,126.46320247650146,6591,LOGGI004112,192.168.15.44,126.46320247650146,0,633,67d8a_00005
-71.84131622314453,66.66514587402344,-70.1770740890503,-28.037517547607422,-124.31967163085938,False,,,634,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-34,1623068854,0.18494653701782227,126.64814901351929,6591,LOGGI004112,192.168.15.44,126.64814901351929,0,634,67d8a_00005
-71.8226318359375,66.66514587402344,-70.11223831176758,-28.037517547607422,-124.31967163085938,False,,,635,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-34,1623068854,0.18303823471069336,126.83118724822998,6591,LOGGI004112,192.168.15.44,126.83118724822998,0,635,67d8a_00005
-71.8058853149414,66.66514587402344,-70.7482914352417,-28.037517547607422,-124.31967163085938,False,,,636,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-34,1623068854,0.18511247634887695,127.01629972457886,6591,LOGGI004112,192.168.15.44,127.01629972457886,0,636,67d8a_00005
-71.78816223144531,66.66514587402344,-72.52244724273682,-28.037517547607422,-154.31979370117188,False,,,637,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-34,1623068854,0.17826604843139648,127.19456577301025,6591,LOGGI004112,192.168.15.44,127.19456577301025,0,637,67d8a_00005
-71.76834869384766,66.66514587402344,-72.13804660797119,-28.037517547607422,-154.31979370117188,False,,,638,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-34,1623068854,0.14580321311950684,127.34036898612976,6591,LOGGI004112,192.168.15.44,127.34036898612976,0,638,67d8a_00005
