true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-213.44473266601562,-128.2571563720703,-215.22082992553712,-143.95677185058594,-314.3633117675781,8.014363288879395,False,,,1364,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-15,1623526935,0.1984102725982666,269.5264718532562,179028,LOGGI004112,192.168.15.44,269.5264718532562,0,1364,58b1f_00059
-213.46685791015625,-128.2571563720703,-214.8751385498047,-143.95677185058594,-314.3633117675781,8.568774223327637,False,,,1365,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-15,1623526935,0.16763710975646973,269.6941089630127,179028,LOGGI004112,192.168.15.44,269.6941089630127,0,1365,58b1f_00059
-213.31344604492188,-128.2571563720703,-214.94389892578124,-143.95677185058594,-314.3633117675781,8.257002830505371,False,,,1366,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-16,1623526936,0.1702563762664795,269.8643653392792,179028,LOGGI004112,192.168.15.44,269.8643653392792,0,1366,58b1f_00059
-213.15345764160156,-128.2571563720703,-215.5329281616211,-143.95677185058594,-314.3633117675781,8.043431282043457,False,,,1367,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-16,1623526936,0.1714322566986084,270.0357975959778,179028,LOGGI004112,192.168.15.44,270.0357975959778,0,1367,58b1f_00059
-213.12684631347656,-128.2571563720703,-216.21438049316407,-143.95677185058594,-314.3633117675781,6.609984397888184,False,,,1368,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-16,1623526936,0.18714046478271484,270.2229380607605,179028,LOGGI004112,192.168.15.44,270.2229380607605,0,1368,58b1f_00059
-212.93080139160156,-128.2571563720703,-216.2137287902832,-143.95677185058594,-314.3633117675781,8.384918212890625,False,,,1369,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-16,1623526936,0.17105960845947266,270.39399766921997,179028,LOGGI004112,192.168.15.44,270.39399766921997,0,1369,58b1f_00059
-212.83299255371094,-128.2571563720703,-216.09017807006836,-143.95677185058594,-314.3633117675781,8.25045394897461,False,,,1370,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-16,1623526936,0.1729590892791748,270.56695675849915,179028,LOGGI004112,192.168.15.44,270.56695675849915,0,1370,58b1f_00059
-212.7740020751953,-128.2571563720703,-216.4778596496582,-143.95677185058594,-314.3633117675781,11.079695701599121,False,,,1371,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.16878437995910645,270.73574113845825,179028,LOGGI004112,192.168.15.44,270.73574113845825,0,1371,58b1f_00059
-212.62484741210938,-128.2571563720703,-215.98462677001953,-140.66580200195312,-314.3633117675781,7.126075267791748,False,,,1372,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.1806485652923584,270.9163897037506,179028,LOGGI004112,192.168.15.44,270.9163897037506,0,1372,58b1f_00059
-212.54421997070312,-128.2571563720703,-216.5406088256836,-140.66580200195312,-314.3633117675781,9.299551963806152,False,,,1373,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.17635536193847656,271.0927450656891,179028,LOGGI004112,192.168.15.44,271.0927450656891,0,1373,58b1f_00059
-212.307373046875,-128.2571563720703,-216.2269580078125,-140.66580200195312,-311.35870361328125,10.400367736816406,False,,,1374,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.17252063751220703,271.2652657032013,179028,LOGGI004112,192.168.15.44,271.2652657032013,0,1374,58b1f_00059
-212.130126953125,-128.2571563720703,-216.29125885009765,-140.66580200195312,-311.35870361328125,7.624074935913086,False,,,1375,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.17000102996826172,271.43526673316956,179028,LOGGI004112,192.168.15.44,271.43526673316956,0,1375,58b1f_00059
-211.9105224609375,-128.2571563720703,-216.89773254394532,-140.66580200195312,-339.1852111816406,11.699077606201172,False,,,1376,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-17,1623526937,0.17167162895202637,271.6069383621216,179028,LOGGI004112,192.168.15.44,271.6069383621216,0,1376,58b1f_00059
-211.77952575683594,-128.2571563720703,-216.35432556152344,-140.66580200195312,-339.1852111816406,5.478438377380371,False,,,1377,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-18,1623526938,0.1696460247039795,271.77658438682556,179028,LOGGI004112,192.168.15.44,271.77658438682556,0,1377,58b1f_00059
-211.89486694335938,-128.2571563720703,-215.48077926635742,-140.66580200195312,-339.1852111816406,7.660603046417236,False,,,1378,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-18,1623526938,0.16875433921813965,271.9453387260437,179028,LOGGI004112,192.168.15.44,271.9453387260437,0,1378,58b1f_00059
-211.7689971923828,-128.2571563720703,-215.62360061645506,-140.66580200195312,-339.1852111816406,8.222715377807617,False,,,1379,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-18,1623526938,0.1832425594329834,272.1285812854767,179028,LOGGI004112,192.168.15.44,272.1285812854767,0,1379,58b1f_00059
-211.7547607421875,-128.2571563720703,-215.35759841918946,-140.66580200195312,-339.1852111816406,7.55078649520874,False,,,1380,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-18,1623526938,0.1702892780303955,272.2988705635071,179028,LOGGI004112,192.168.15.44,272.2988705635071,0,1380,58b1f_00059
-211.7029266357422,-128.2571563720703,-215.5768212890625,-140.66580200195312,-339.1852111816406,8.141214370727539,False,,,1381,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-18,1623526938,0.1706867218017578,272.46955728530884,179028,LOGGI004112,192.168.15.44,272.46955728530884,0,1381,58b1f_00059
-211.69439697265625,-128.2571563720703,-215.90638580322266,-140.66580200195312,-339.1852111816406,8.025718688964844,False,,,1382,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.16797924041748047,272.6375365257263,179028,LOGGI004112,192.168.15.44,272.6375365257263,0,1382,58b1f_00059
-211.5795440673828,-128.2571563720703,-216.62914764404297,-140.66580200195312,-339.1852111816406,10.262462615966797,False,,,1383,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.1669762134552002,272.8045127391815,179028,LOGGI004112,192.168.15.44,272.8045127391815,0,1383,58b1f_00059
-211.4635467529297,-128.2571563720703,-216.63617233276366,-140.66580200195312,-339.1852111816406,10.475834846496582,False,,,1384,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.17000985145568848,272.9745225906372,179028,LOGGI004112,192.168.15.44,272.9745225906372,0,1384,58b1f_00059
-211.5181121826172,-128.2571563720703,-216.72268920898438,-140.66580200195312,-339.1852111816406,8.2670259475708,False,,,1385,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.18043899536132812,273.15496158599854,179028,LOGGI004112,192.168.15.44,273.15496158599854,0,1385,58b1f_00059
-211.19427490234375,-128.2571563720703,-216.61091751098633,-140.66580200195312,-339.1852111816406,8.654565811157227,False,,,1386,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.18082952499389648,273.33579111099243,179028,LOGGI004112,192.168.15.44,273.33579111099243,0,1386,58b1f_00059
-211.0999298095703,-128.2571563720703,-217.14581619262697,-140.66580200195312,-339.1852111816406,7.748288631439209,False,,,1387,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-19,1623526939,0.17462587356567383,273.5104169845581,179028,LOGGI004112,192.168.15.44,273.5104169845581,0,1387,58b1f_00059
-211.01333618164062,-128.2571563720703,-217.05052627563475,-140.66580200195312,-339.1852111816406,10.716833114624023,False,,,1388,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-20,1623526940,0.16354942321777344,273.6739664077759,179028,LOGGI004112,192.168.15.44,273.6739664077759,0,1388,58b1f_00059
-210.9407958984375,-128.2571563720703,-217.0612628173828,-140.66580200195312,-339.1852111816406,6.390783786773682,False,,,1389,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-20,1623526940,0.16954684257507324,273.84351325035095,179028,LOGGI004112,192.168.15.44,273.84351325035095,0,1389,58b1f_00059
-210.5727081298828,-128.2571563720703,-216.23003173828124,-140.66580200195312,-339.1852111816406,9.831098556518555,False,,,1390,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-20,1623526940,0.17681145668029785,274.02032470703125,179028,LOGGI004112,192.168.15.44,274.02032470703125,0,1390,58b1f_00059
-210.47389221191406,-128.2571563720703,-215.75114974975585,-140.66580200195312,-339.1852111816406,7.990116596221924,False,,,1391,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-20,1623526940,0.20354294776916504,274.2238676548004,179028,LOGGI004112,192.168.15.44,274.2238676548004,0,1391,58b1f_00059
-210.35360717773438,-128.2571563720703,-216.41802017211913,-140.66580200195312,-339.1852111816406,8.780882835388184,False,,,1392,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-20,1623526940,0.21751117706298828,274.4413788318634,179028,LOGGI004112,192.168.15.44,274.4413788318634,0,1392,58b1f_00059
-210.24163818359375,-128.2571563720703,-215.93327880859374,-140.66580200195312,-339.1852111816406,6.818705081939697,False,,,1393,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-21,1623526941,0.20499658584594727,274.64637541770935,179028,LOGGI004112,192.168.15.44,274.64637541770935,0,1393,58b1f_00059
-210.09893798828125,-128.2571563720703,-216.4898258972168,-140.66580200195312,-339.1852111816406,9.523802757263184,False,,,1394,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-21,1623526941,0.20660901069641113,274.85298442840576,179028,LOGGI004112,192.168.15.44,274.85298442840576,0,1394,58b1f_00059
-209.94161987304688,-128.2571563720703,-216.87620254516602,-140.66580200195312,-339.1852111816406,9.919634819030762,False,,,1395,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-21,1623526941,0.20171642303466797,275.05470085144043,179028,LOGGI004112,192.168.15.44,275.05470085144043,0,1395,58b1f_00059
-209.9205322265625,-128.2571563720703,-216.63156372070313,-140.66580200195312,-339.1852111816406,10.61534309387207,False,,,1396,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-21,1623526941,0.2342240810394287,275.28892493247986,179028,LOGGI004112,192.168.15.44,275.28892493247986,0,1396,58b1f_00059
-209.78921508789062,-128.2571563720703,-217.10710708618163,-140.66580200195312,-339.1852111816406,8.46971321105957,False,,,1397,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-22,1623526942,0.20105934143066406,275.4899842739105,179028,LOGGI004112,192.168.15.44,275.4899842739105,0,1397,58b1f_00059
-209.67489624023438,-128.2571563720703,-218.17398880004882,-140.66580200195312,-339.1852111816406,7.484865188598633,False,,,1398,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-22,1623526942,0.20630788803100586,275.6962921619415,179028,LOGGI004112,192.168.15.44,275.6962921619415,0,1398,58b1f_00059
-209.7393798828125,-128.2571563720703,-217.3871453857422,-135.7172088623047,-339.1852111816406,8.316925048828125,False,,,1399,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-22,1623526942,0.19668936729431152,275.89298152923584,179028,LOGGI004112,192.168.15.44,275.89298152923584,0,1399,58b1f_00059
-209.60438537597656,-128.2571563720703,-217.00791229248046,-135.7172088623047,-339.1852111816406,7.554531574249268,False,,,1400,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-22,1623526942,0.20998215675354004,276.1029636859894,179028,LOGGI004112,192.168.15.44,276.1029636859894,0,1400,58b1f_00059
-209.408935546875,-128.2571563720703,-218.08994918823242,-135.7172088623047,-339.1852111816406,9.624640464782715,False,,,1401,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-22,1623526942,0.20722222328186035,276.31018590927124,179028,LOGGI004112,192.168.15.44,276.31018590927124,0,1401,58b1f_00059
-209.46702575683594,-128.2571563720703,-217.765076751709,-135.7172088623047,-339.1852111816406,8.957996368408203,False,,,1402,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-23,1623526943,0.2063124179840088,276.51649832725525,179028,LOGGI004112,192.168.15.44,276.51649832725525,0,1402,58b1f_00059
-209.27975463867188,-128.2571563720703,-217.93258865356447,-135.7172088623047,-339.1852111816406,10.233980178833008,False,,,1403,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-23,1623526943,0.21288204193115234,276.7293803691864,179028,LOGGI004112,192.168.15.44,276.7293803691864,0,1403,58b1f_00059
-209.3319091796875,-128.2571563720703,-218.0172053527832,-135.7172088623047,-339.1852111816406,8.629589080810547,False,,,1404,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-23,1623526943,0.23494648933410645,276.9643268585205,179028,LOGGI004112,192.168.15.44,276.9643268585205,0,1404,58b1f_00059
-209.27072143554688,-128.2571563720703,-218.71557861328125,-135.7172088623047,-339.1852111816406,9.476978302001953,False,,,1405,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-23,1623526943,0.21966862678527832,277.1839954853058,179028,LOGGI004112,192.168.15.44,277.1839954853058,0,1405,58b1f_00059
-209.14773559570312,-128.2571563720703,-218.87064727783203,-135.7172088623047,-339.1852111816406,8.464463233947754,False,,,1406,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-24,1623526944,0.21111392974853516,277.3951094150543,179028,LOGGI004112,192.168.15.44,277.3951094150543,0,1406,58b1f_00059
-209.12637329101562,-128.2571563720703,-218.4466246032715,-135.7172088623047,-339.1852111816406,5.69074010848999,False,,,1407,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-24,1623526944,0.22053194046020508,277.6156413555145,179028,LOGGI004112,192.168.15.44,277.6156413555145,0,1407,58b1f_00059
-208.8937530517578,-128.2571563720703,-218.25220443725587,-135.7172088623047,-339.1852111816406,9.430673599243164,False,,,1408,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-24,1623526944,0.2059187889099121,277.82156014442444,179028,LOGGI004112,192.168.15.44,277.82156014442444,0,1408,58b1f_00059
-208.84022521972656,-128.2571563720703,-217.7470979309082,-135.7172088623047,-339.1852111816406,8.61494255065918,False,,,1409,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-24,1623526944,0.2252802848815918,278.04684042930603,179028,LOGGI004112,192.168.15.44,278.04684042930603,0,1409,58b1f_00059
-208.76812744140625,-128.2571563720703,-217.26633041381837,-135.7172088623047,-339.1852111816406,8.038752555847168,False,,,1410,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-24,1623526944,0.21114158630371094,278.25798201560974,179028,LOGGI004112,192.168.15.44,278.25798201560974,0,1410,58b1f_00059
-208.5648193359375,-128.2571563720703,-217.40217010498046,-135.7172088623047,-339.1852111816406,7.768122673034668,False,,,1411,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-25,1623526945,0.23539471626281738,278.49337673187256,179028,LOGGI004112,192.168.15.44,278.49337673187256,0,1411,58b1f_00059
-208.57522583007812,-128.2571563720703,-217.0499725341797,-135.7172088623047,-339.1852111816406,10.478718757629395,False,,,1412,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-25,1623526945,0.22144174575805664,278.7148184776306,179028,LOGGI004112,192.168.15.44,278.7148184776306,0,1412,58b1f_00059
-208.57989501953125,-128.2571563720703,-217.66429626464844,-135.7172088623047,-339.1852111816406,9.636100769042969,False,,,1413,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-25,1623526945,0.20872020721435547,278.92353868484497,179028,LOGGI004112,192.168.15.44,278.92353868484497,0,1413,58b1f_00059
-208.7340850830078,-128.2571563720703,-218.02364212036133,-135.7172088623047,-339.1852111816406,12.018857955932617,False,,,1414,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-25,1623526945,0.20288872718811035,279.1264274120331,179028,LOGGI004112,192.168.15.44,279.1264274120331,0,1414,58b1f_00059
-208.7244415283203,-128.2571563720703,-217.15603332519532,-135.7172088623047,-339.1852111816406,8.611821174621582,False,,,1415,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-26,1623526946,0.2063741683959961,279.3328015804291,179028,LOGGI004112,192.168.15.44,279.3328015804291,0,1415,58b1f_00059
-208.7685546875,-128.2571563720703,-216.63812057495116,-135.7172088623047,-339.1852111816406,6.971055507659912,False,,,1416,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-26,1623526946,0.3636140823364258,279.6964156627655,179028,LOGGI004112,192.168.15.44,279.6964156627655,0,1416,58b1f_00059
-208.82452392578125,-128.2571563720703,-216.27034439086913,-135.7172088623047,-339.1852111816406,7.745196342468262,False,,,1417,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-26,1623526946,0.29241204261779785,279.9888277053833,179028,LOGGI004112,192.168.15.44,279.9888277053833,0,1417,58b1f_00059
-208.78956604003906,-128.2571563720703,-216.39059539794923,-135.7172088623047,-339.1852111816406,9.364813804626465,False,,,1418,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-26,1623526946,0.20047450065612793,280.18930220603943,179028,LOGGI004112,192.168.15.44,280.18930220603943,0,1418,58b1f_00059
-208.87167358398438,-128.2571563720703,-217.1642330932617,-135.7172088623047,-339.1852111816406,8.564517974853516,False,,,1419,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-27,1623526947,0.20769357681274414,280.3969957828522,179028,LOGGI004112,192.168.15.44,280.3969957828522,0,1419,58b1f_00059
-208.9136962890625,-128.2571563720703,-216.40353073120116,-135.7172088623047,-339.1852111816406,7.045361042022705,False,,,1420,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-27,1623526947,0.20627188682556152,280.60326766967773,179028,LOGGI004112,192.168.15.44,280.60326766967773,0,1420,58b1f_00059
-208.8692169189453,-128.2571563720703,-216.2023027038574,-135.7172088623047,-339.1852111816406,7.553943157196045,False,,,1421,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-27,1623526947,0.233992338180542,280.8372600078583,179028,LOGGI004112,192.168.15.44,280.8372600078583,0,1421,58b1f_00059
-208.76580810546875,-128.2571563720703,-216.313369140625,-135.7172088623047,-339.1852111816406,8.1416597366333,False,,,1422,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-27,1623526947,0.20460104942321777,281.0418610572815,179028,LOGGI004112,192.168.15.44,281.0418610572815,0,1422,58b1f_00059
-208.79562377929688,-128.2571563720703,-216.45774368286132,-135.7172088623047,-339.1852111816406,9.03986930847168,False,,,1423,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-28,1623526948,0.21048808097839355,281.2523491382599,179028,LOGGI004112,192.168.15.44,281.2523491382599,0,1423,58b1f_00059
-208.84796142578125,-128.2571563720703,-216.0480484008789,-135.7172088623047,-339.1852111816406,7.150795936584473,False,,,1424,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-28,1623526948,0.21972203254699707,281.4720711708069,179028,LOGGI004112,192.168.15.44,281.4720711708069,0,1424,58b1f_00059
-208.66453552246094,-128.2571563720703,-217.00317962646486,-135.7172088623047,-339.1852111816406,8.333324432373047,False,,,1425,5532b618d2a841d3b525a837cac0bbb9,2021-06-12_16-42-28,1623526948,0.204268217086792,281.6763393878937,179028,LOGGI004112,192.168.15.44,281.6763393878937,0,1425,58b1f_00059
