true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-263.7625732421875,-200.54220581054688,-274.8998498535156,-180.57034301757812,-402.42364501953125,22.932395935058594,False,,,815,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-17,1623525857,0.1771996021270752,166.8976285457611,175889,LOGGI004112,192.168.15.44,166.8976285457611,0,815,58b1f_00033
-264.0933837890625,-200.54220581054688,-273.61572418212893,-180.57034301757812,-402.42364501953125,24.05672264099121,False,,,816,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-17,1623525857,0.17575597763061523,167.07338452339172,175889,LOGGI004112,192.168.15.44,167.07338452339172,0,816,58b1f_00033
-264.0097351074219,-200.54220581054688,-273.9739129638672,-180.57034301757812,-402.42364501953125,26.80121421813965,False,,,817,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-17,1623525857,0.16531634330749512,167.23870086669922,175889,LOGGI004112,192.168.15.44,167.23870086669922,0,817,58b1f_00033
-263.8195495605469,-200.54220581054688,-273.2033338928223,-180.57034301757812,-402.42364501953125,23.870885848999023,False,,,818,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.17093682289123535,167.40963768959045,175889,LOGGI004112,192.168.15.44,167.40963768959045,0,818,58b1f_00033
-263.8681335449219,-200.54220581054688,-272.72697128295897,-180.57034301757812,-402.42364501953125,21.409069061279297,False,,,819,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.18067717552185059,167.5903148651123,175889,LOGGI004112,192.168.15.44,167.5903148651123,0,819,58b1f_00033
-263.62847900390625,-200.54220581054688,-272.118994140625,-180.57034301757812,-402.42364501953125,21.911787033081055,False,,,820,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.16782355308532715,167.75813841819763,175889,LOGGI004112,192.168.15.44,167.75813841819763,0,820,58b1f_00033
-262.7118225097656,-200.54220581054688,-272.2032437133789,-180.57034301757812,-402.42364501953125,29.371623992919922,False,,,821,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.16311383247375488,167.9212522506714,175889,LOGGI004112,192.168.15.44,167.9212522506714,0,821,58b1f_00033
-262.7072448730469,-200.54220581054688,-271.21005279541015,-180.57034301757812,-402.42364501953125,25.179656982421875,False,,,822,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.15517091751098633,168.07642316818237,175889,LOGGI004112,192.168.15.44,168.07642316818237,0,822,58b1f_00033
-262.9068298339844,-200.54220581054688,-271.47611541748046,-180.57034301757812,-402.42364501953125,22.534196853637695,False,,,823,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-18,1623525858,0.17322659492492676,168.2496497631073,175889,LOGGI004112,192.168.15.44,168.2496497631073,0,823,58b1f_00033
-263.1393737792969,-200.54220581054688,-271.6351170349121,-180.57034301757812,-402.42364501953125,24.6102294921875,False,,,824,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-19,1623525859,0.16998767852783203,168.41963744163513,175889,LOGGI004112,192.168.15.44,168.41963744163513,0,824,58b1f_00033
-263.1316223144531,-200.54220581054688,-271.4821182250977,-180.57034301757812,-402.42364501953125,25.3542423248291,False,,,825,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-19,1623525859,0.17518949508666992,168.5948269367218,175889,LOGGI004112,192.168.15.44,168.5948269367218,0,825,58b1f_00033
-263.059814453125,-200.54220581054688,-270.475647277832,-180.57034301757812,-402.42364501953125,23.546552658081055,False,,,826,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-19,1623525859,0.17116355895996094,168.76599049568176,175889,LOGGI004112,192.168.15.44,168.76599049568176,0,826,58b1f_00033
-263.1539001464844,-200.54220581054688,-269.8761431884766,-180.57034301757812,-402.42364501953125,21.311365127563477,False,,,827,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-19,1623525859,0.16455698013305664,168.93054747581482,175889,LOGGI004112,192.168.15.44,168.93054747581482,0,827,58b1f_00033
-262.9596252441406,-200.54220581054688,-269.8329638671875,-180.57034301757812,-402.42364501953125,27.146127700805664,False,,,828,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-19,1623525859,0.16501212120056152,169.09555959701538,175889,LOGGI004112,192.168.15.44,169.09555959701538,0,828,58b1f_00033
-262.9619445800781,-200.54220581054688,-269.44911453247073,-180.57034301757812,-402.42364501953125,25.906282424926758,False,,,829,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-20,1623525860,0.20727181434631348,169.3028314113617,175889,LOGGI004112,192.168.15.44,169.3028314113617,0,829,58b1f_00033
-262.8107604980469,-200.54220581054688,-269.4189727783203,-180.57034301757812,-402.42364501953125,29.741437911987305,False,,,830,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-20,1623525860,0.27659082412719727,169.5794222354889,175889,LOGGI004112,192.168.15.44,169.5794222354889,0,830,58b1f_00033
-262.7926330566406,-200.54220581054688,-269.2832565307617,-180.57034301757812,-402.42364501953125,25.790367126464844,False,,,831,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-20,1623525860,0.20233821868896484,169.78176045417786,175889,LOGGI004112,192.168.15.44,169.78176045417786,0,831,58b1f_00033
-262.637451171875,-200.54220581054688,-269.2294674682617,-180.57034301757812,-402.42364501953125,20.759265899658203,False,,,832,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-20,1623525860,0.19791245460510254,169.97967290878296,175889,LOGGI004112,192.168.15.44,169.97967290878296,0,832,58b1f_00033
-262.3490295410156,-200.54220581054688,-268.70750427246094,-180.57034301757812,-402.42364501953125,23.336305618286133,False,,,833,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-20,1623525860,0.21091628074645996,170.19058918952942,175889,LOGGI004112,192.168.15.44,170.19058918952942,0,833,58b1f_00033
-262.2173767089844,-200.54220581054688,-268.3621878051758,-180.57034301757812,-402.42364501953125,26.737571716308594,False,,,834,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-21,1623525861,0.1758410930633545,170.36643028259277,175889,LOGGI004112,192.168.15.44,170.36643028259277,0,834,58b1f_00033
-262.10101318359375,-200.54220581054688,-268.93184799194336,-180.57034301757812,-402.42364501953125,23.63318634033203,False,,,835,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-21,1623525861,0.1709752082824707,170.53740549087524,175889,LOGGI004112,192.168.15.44,170.53740549087524,0,835,58b1f_00033
-262.2742919921875,-200.54220581054688,-269.3076281738281,-180.57034301757812,-402.42364501953125,23.671037673950195,False,,,836,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-21,1623525861,0.16601061820983887,170.70341610908508,175889,LOGGI004112,192.168.15.44,170.70341610908508,0,836,58b1f_00033
-262.4483947753906,-200.54220581054688,-269.73456207275393,-180.57034301757812,-402.42364501953125,24.096654891967773,False,,,837,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-21,1623525861,0.16799116134643555,170.87140727043152,175889,LOGGI004112,192.168.15.44,170.87140727043152,0,837,58b1f_00033
-262.2257080078125,-200.54220581054688,-270.4289660644531,-180.57034301757812,-402.42364501953125,22.897485733032227,False,,,838,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-21,1623525861,0.1708526611328125,171.04225993156433,175889,LOGGI004112,192.168.15.44,171.04225993156433,0,838,58b1f_00033
-262.413818359375,-200.54220581054688,-269.12404129028323,-180.57034301757812,-402.42364501953125,23.589948654174805,False,,,839,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.17177939414978027,171.2140393257141,175889,LOGGI004112,192.168.15.44,171.2140393257141,0,839,58b1f_00033
-262.3912353515625,-200.54220581054688,-268.49134735107424,-180.57034301757812,-402.42364501953125,26.661420822143555,False,,,840,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.17680144309997559,171.3908407688141,175889,LOGGI004112,192.168.15.44,171.3908407688141,0,840,58b1f_00033
-262.38427734375,-200.54220581054688,-268.82467193603514,-180.57034301757812,-402.42364501953125,23.97473907470703,False,,,841,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.16871285438537598,171.55955362319946,175889,LOGGI004112,192.168.15.44,171.55955362319946,0,841,58b1f_00033
-262.4560241699219,-200.54220581054688,-270.0279899597168,-180.57034301757812,-402.42364501953125,32.959346771240234,False,,,842,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.16498255729675293,171.72453618049622,175889,LOGGI004112,192.168.15.44,171.72453618049622,0,842,58b1f_00033
-262.1082763671875,-200.54220581054688,-268.6685153198242,-180.57034301757812,-402.42364501953125,28.32274627685547,False,,,843,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.16776132583618164,171.8922975063324,175889,LOGGI004112,192.168.15.44,171.8922975063324,0,843,58b1f_00033
-261.737548828125,-200.54220581054688,-268.52237533569337,-180.57034301757812,-402.42364501953125,26.99692153930664,False,,,844,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-22,1623525862,0.17787766456604004,172.07017517089844,175889,LOGGI004112,192.168.15.44,172.07017517089844,0,844,58b1f_00033
-261.9324951171875,-200.54220581054688,-269.31455459594724,-180.57034301757812,-402.42364501953125,26.603153228759766,False,,,845,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.150254487991333,172.22042965888977,175889,LOGGI004112,192.168.15.44,172.22042965888977,0,845,58b1f_00033
-261.7230224609375,-200.54220581054688,-268.31435684204104,-180.57034301757812,-402.42364501953125,25.041555404663086,False,,,846,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.1304774284362793,172.35090708732605,175889,LOGGI004112,192.168.15.44,172.35090708732605,0,846,58b1f_00033
-261.54107666015625,-200.54220581054688,-268.47541091918947,-182.6034393310547,-402.42364501953125,22.545761108398438,False,,,847,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.13297200202941895,172.48387908935547,175889,LOGGI004112,192.168.15.44,172.48387908935547,0,847,58b1f_00033
-261.5364990234375,-200.54220581054688,-267.3513690185547,-182.6034393310547,-402.42364501953125,26.300968170166016,False,,,848,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.13632774353027344,172.62020683288574,175889,LOGGI004112,192.168.15.44,172.62020683288574,0,848,58b1f_00033
-261.300048828125,-200.54220581054688,-265.54046234130857,-182.6034393310547,-399.7161865234375,22.18568992614746,False,,,849,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.18178248405456543,172.8019893169403,175889,LOGGI004112,192.168.15.44,172.8019893169403,0,849,58b1f_00033
-261.35882568359375,-200.54220581054688,-265.8368017578125,-182.6034393310547,-399.7161865234375,22.274526596069336,False,,,850,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-23,1623525863,0.1652698516845703,172.96725916862488,175889,LOGGI004112,192.168.15.44,172.96725916862488,0,850,58b1f_00033
-260.8241271972656,-200.54220581054688,-264.8887141418457,-182.6034393310547,-399.7161865234375,21.603248596191406,False,,,851,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.1715078353881836,173.13876700401306,175889,LOGGI004112,192.168.15.44,173.13876700401306,0,851,58b1f_00033
-260.9038391113281,-200.54220581054688,-265.52301986694334,-182.6034393310547,-399.7161865234375,24.050813674926758,False,,,852,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.17154932022094727,173.310316324234,175889,LOGGI004112,192.168.15.44,173.310316324234,0,852,58b1f_00033
-260.3959655761719,-200.54220581054688,-263.76989486694333,-182.6034393310547,-399.7161865234375,21.516040802001953,False,,,853,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.16723299026489258,173.4775493144989,175889,LOGGI004112,192.168.15.44,173.4775493144989,0,853,58b1f_00033
-260.12542724609375,-200.54220581054688,-262.9594255065918,-182.6034393310547,-399.7161865234375,24.299983978271484,False,,,854,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.16556072235107422,173.64311003684998,175889,LOGGI004112,192.168.15.44,173.64311003684998,0,854,58b1f_00033
-259.7315368652344,-200.54220581054688,-263.0484080505371,-182.6034393310547,-399.7161865234375,25.15191078186035,False,,,855,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.16877222061157227,173.81188225746155,175889,LOGGI004112,192.168.15.44,173.81188225746155,0,855,58b1f_00033
-259.43634033203125,-200.54220581054688,-263.3535508728027,-182.6034393310547,-399.7161865234375,26.369482040405273,False,,,856,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-24,1623525864,0.16695594787597656,173.97883820533752,175889,LOGGI004112,192.168.15.44,173.97883820533752,0,856,58b1f_00033
-259.1992492675781,-200.54220581054688,-263.34380081176755,-182.6034393310547,-399.7161865234375,24.222593307495117,False,,,857,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-25,1623525865,0.17119145393371582,174.15002965927124,175889,LOGGI004112,192.168.15.44,174.15002965927124,0,857,58b1f_00033
-259.4186706542969,-200.54220581054688,-263.60550521850587,-182.6034393310547,-399.7161865234375,23.182802200317383,False,,,858,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-25,1623525865,0.16593337059020996,174.31596302986145,175889,LOGGI004112,192.168.15.44,174.31596302986145,0,858,58b1f_00033
-259.4011535644531,-200.54220581054688,-262.9774865722656,-182.6034393310547,-399.7161865234375,27.012483596801758,False,,,859,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-25,1623525865,0.16728997230529785,174.48325300216675,175889,LOGGI004112,192.168.15.44,174.48325300216675,0,859,58b1f_00033
-259.4226379394531,-200.54220581054688,-262.9481632995605,-182.6034393310547,-399.7161865234375,22.211551666259766,False,,,860,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-25,1623525865,0.17593598365783691,174.65918898582458,175889,LOGGI004112,192.168.15.44,174.65918898582458,0,860,58b1f_00033
-259.002685546875,-200.54220581054688,-263.0687437438965,-182.6034393310547,-399.7161865234375,23.36592674255371,False,,,861,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-25,1623525865,0.17201781272888184,174.83120679855347,175889,LOGGI004112,192.168.15.44,174.83120679855347,0,861,58b1f_00033
-258.79473876953125,-200.54220581054688,-264.01167877197264,-182.6034393310547,-399.7161865234375,22.20792007446289,False,,,862,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-26,1623525866,0.19080281257629395,175.02200961112976,175889,LOGGI004112,192.168.15.44,175.02200961112976,0,862,58b1f_00033
-258.65838623046875,-200.54220581054688,-264.6075778198242,-182.6034393310547,-399.7161865234375,24.248699188232422,False,,,863,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-26,1623525866,0.17264938354492188,175.19465899467468,175889,LOGGI004112,192.168.15.44,175.19465899467468,0,863,58b1f_00033
-258.7143859863281,-200.54220581054688,-263.68041625976565,-182.6034393310547,-399.7161865234375,27.281204223632812,False,,,864,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-26,1623525866,0.34348630905151367,175.5381453037262,175889,LOGGI004112,192.168.15.44,175.5381453037262,0,864,58b1f_00033
-258.51727294921875,-200.54220581054688,-262.79556365966795,-182.6034393310547,-399.7161865234375,29.530874252319336,False,,,865,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-26,1623525866,0.16672968864440918,175.7048749923706,175889,LOGGI004112,192.168.15.44,175.7048749923706,0,865,58b1f_00033
-258.23760986328125,-200.54220581054688,-262.48560440063477,-174.2906494140625,-399.7161865234375,26.61556625366211,False,,,866,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-26,1623525866,0.16724538803100586,175.8721203804016,175889,LOGGI004112,192.168.15.44,175.8721203804016,0,866,58b1f_00033
-258.42987060546875,-200.54220581054688,-261.20531967163083,-174.2906494140625,-399.7161865234375,24.475311279296875,False,,,867,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-27,1623525867,0.16943669319152832,176.04155707359314,175889,LOGGI004112,192.168.15.44,176.04155707359314,0,867,58b1f_00033
-258.4735412597656,-200.54220581054688,-260.8844241333008,-174.2906494140625,-399.7161865234375,24.341201782226562,False,,,868,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-27,1623525867,0.17122983932495117,176.2127869129181,175889,LOGGI004112,192.168.15.44,176.2127869129181,0,868,58b1f_00033
-258.3325500488281,-200.54220581054688,-260.9110147094727,-174.2906494140625,-399.7161865234375,26.343246459960938,False,,,869,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-27,1623525867,0.17450237274169922,176.3872892856598,175889,LOGGI004112,192.168.15.44,176.3872892856598,0,869,58b1f_00033
-257.94598388671875,-200.54220581054688,-261.5796311950684,-174.2906494140625,-399.7161865234375,23.629545211791992,False,,,870,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-27,1623525867,0.18024301528930664,176.5675323009491,175889,LOGGI004112,192.168.15.44,176.5675323009491,0,870,58b1f_00033
-258.0093688964844,-200.54220581054688,-261.8207067871094,-174.2906494140625,-399.7161865234375,24.510597229003906,False,,,871,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-27,1623525867,0.17081069946289062,176.738343000412,175889,LOGGI004112,192.168.15.44,176.738343000412,0,871,58b1f_00033
-257.9899597167969,-200.54220581054688,-261.86437271118166,-174.2906494140625,-399.7161865234375,20.06053352355957,False,,,872,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-28,1623525868,0.17545199394226074,176.91379499435425,175889,LOGGI004112,192.168.15.44,176.91379499435425,0,872,58b1f_00033
-257.7688903808594,-200.54220581054688,-263.62181900024416,-174.2906494140625,-399.7161865234375,28.0836238861084,False,,,873,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-28,1623525868,0.17761468887329102,177.09140968322754,175889,LOGGI004112,192.168.15.44,177.09140968322754,0,873,58b1f_00033
-257.3733215332031,-200.54220581054688,-264.02783355712893,-174.2906494140625,-399.7161865234375,24.066804885864258,False,,,874,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-28,1623525868,0.16875338554382324,177.26016306877136,175889,LOGGI004112,192.168.15.44,177.26016306877136,0,874,58b1f_00033
-257.4813232421875,-200.54220581054688,-264.2682536315918,-174.2906494140625,-399.7161865234375,24.72043228149414,False,,,875,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-24-28,1623525868,0.17090582847595215,177.43106889724731,175889,LOGGI004112,192.168.15.44,177.43106889724731,0,875,58b1f_00033
