true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-142102.625,-145.4369354248047,-141970.8019140625,-64367.94140625,-279966.4375,14487.71484375,False,,,789,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-08,1623525848,0.20570969581604004,158.64337468147278,175885,LOGGI004112,192.168.15.44,158.64337468147278,0,789,58b1f_00032
-140079.59375,-145.4369354248047,-142154.3514453125,-64367.94140625,-279966.4375,22391.1796875,False,,,790,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-09,1623525849,0.20409059524536133,158.84746527671814,175885,LOGGI004112,192.168.15.44,158.84746527671814,0,790,58b1f_00032
-139513.125,-145.4369354248047,-142371.8175390625,-64367.94140625,-279966.4375,19365.119140625,False,,,791,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-09,1623525849,0.1981184482574463,159.0455837249756,175885,LOGGI004112,192.168.15.44,159.0455837249756,0,791,58b1f_00032
-143012.171875,-145.4369354248047,-142250.5295703125,-64367.94140625,-279966.4375,18232.814453125,False,,,792,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-09,1623525849,0.1967318058013916,159.24231553077698,175885,LOGGI004112,192.168.15.44,159.24231553077698,0,792,58b1f_00032
-142313.1875,-145.4369354248047,-142354.4987890625,-64367.94140625,-279966.4375,19494.232421875,False,,,793,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-09,1623525849,0.2048659324645996,159.44718146324158,175885,LOGGI004112,192.168.15.44,159.44718146324158,0,793,58b1f_00032
-139750.390625,-145.4369354248047,-142619.9065234375,-64367.94140625,-279966.4375,21806.333984375,False,,,794,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-10,1623525850,0.1953885555267334,159.6425700187683,175885,LOGGI004112,192.168.15.44,159.6425700187683,0,794,58b1f_00032
-137344.84375,-145.4369354248047,-142588.1662109375,-64367.94140625,-279966.4375,19810.837890625,False,,,795,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-10,1623525850,0.20196032524108887,159.8445303440094,175885,LOGGI004112,192.168.15.44,159.8445303440094,0,795,58b1f_00032
-138186.71875,-145.4369354248047,-142965.7462890625,-64367.94140625,-279966.4375,16697.2578125,False,,,796,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-10,1623525850,0.24113178253173828,160.08566212654114,175885,LOGGI004112,192.168.15.44,160.08566212654114,0,796,58b1f_00032
-140727.09375,-145.4369354248047,-143288.6555078125,-64367.94140625,-279966.4375,17748.509765625,False,,,797,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-10,1623525850,0.20856070518493652,160.29422283172607,175885,LOGGI004112,192.168.15.44,160.29422283172607,0,797,58b1f_00032
-140140.265625,-145.4369354248047,-143667.7062890625,-64367.94140625,-279966.4375,19246.35546875,False,,,798,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-10,1623525850,0.21210718154907227,160.50633001327515,175885,LOGGI004112,192.168.15.44,160.50633001327515,0,798,58b1f_00032
-139693.5625,-145.4369354248047,-143882.3421484375,-64367.94140625,-279966.4375,20133.7109375,False,,,799,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-11,1623525851,0.20584893226623535,160.71217894554138,175885,LOGGI004112,192.168.15.44,160.71217894554138,0,799,58b1f_00032
-140888.765625,-145.4369354248047,-143235.0198828125,-64367.94140625,-279966.4375,20760.142578125,False,,,800,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-11,1623525851,0.20417523384094238,160.91635417938232,175885,LOGGI004112,192.168.15.44,160.91635417938232,0,800,58b1f_00032
-137332.671875,-145.4369354248047,-144244.8447265625,-64367.94140625,-279966.4375,26285.712890625,False,,,801,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-11,1623525851,0.2140026092529297,161.13035678863525,175885,LOGGI004112,192.168.15.44,161.13035678863525,0,801,58b1f_00032
-139037.765625,-145.4369354248047,-143457.1616796875,-64367.94140625,-279966.4375,18554.162109375,False,,,802,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-11,1623525851,0.20819616317749023,161.33855295181274,175885,LOGGI004112,192.168.15.44,161.33855295181274,0,802,58b1f_00032
-140640.328125,-145.4369354248047,-143833.8076171875,-64367.94140625,-279966.4375,17466.955078125,False,,,803,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-12,1623525852,0.2069225311279297,161.54547548294067,175885,LOGGI004112,192.168.15.44,161.54547548294067,0,803,58b1f_00032
-139295.828125,-145.4369354248047,-144506.1158984375,-64367.94140625,-279966.4375,16966.052734375,False,,,804,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-12,1623525852,0.22220778465270996,161.76768326759338,175885,LOGGI004112,192.168.15.44,161.76768326759338,0,804,58b1f_00032
-140175.828125,-145.4369354248047,-143694.5705859375,-64367.94140625,-279966.4375,19707.208984375,False,,,805,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-12,1623525852,0.2047412395477295,161.9724245071411,175885,LOGGI004112,192.168.15.44,161.9724245071411,0,805,58b1f_00032
-139091.796875,-145.4369354248047,-143964.6328515625,-64367.94140625,-279966.4375,23738.716796875,False,,,806,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-12,1623525852,0.2037372589111328,162.17616176605225,175885,LOGGI004112,192.168.15.44,162.17616176605225,0,806,58b1f_00032
-138639.515625,-145.4369354248047,-143977.4050390625,-64367.94140625,-279966.4375,18900.830078125,False,,,807,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-12,1623525852,0.20559072494506836,162.38175249099731,175885,LOGGI004112,192.168.15.44,162.38175249099731,0,807,58b1f_00032
-138571.8125,-145.4369354248047,-143881.4248046875,-64367.94140625,-279966.4375,19955.529296875,False,,,808,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-13,1623525853,0.20536303520202637,162.58711552619934,175885,LOGGI004112,192.168.15.44,162.58711552619934,0,808,58b1f_00032
-139769.203125,-145.4369354248047,-144359.3151953125,-64367.94140625,-279966.4375,18747.904296875,False,,,809,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-13,1623525853,0.20370006561279297,162.79081559181213,175885,LOGGI004112,192.168.15.44,162.79081559181213,0,809,58b1f_00032
-139162.890625,-145.4369354248047,-144069.4505078125,-64367.94140625,-279966.4375,15621.7900390625,False,,,810,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-13,1623525853,0.20647764205932617,162.99729323387146,175885,LOGGI004112,192.168.15.44,162.99729323387146,0,810,58b1f_00032
-140889.421875,-145.4369354248047,-143823.0651953125,-64367.94140625,-279966.4375,16882.796875,False,,,811,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-13,1623525853,0.27721500396728516,163.27450823783875,175885,LOGGI004112,192.168.15.44,163.27450823783875,0,811,58b1f_00032
-140370.59375,-145.4369354248047,-143162.5074609375,-64367.94140625,-279966.4375,20214.59765625,False,,,812,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-14,1623525854,0.3494606018066406,163.62396883964539,175885,LOGGI004112,192.168.15.44,163.62396883964539,0,812,58b1f_00032
-139510.8125,-145.4369354248047,-142003.8213671875,-64367.94140625,-279966.4375,15907.00390625,False,,,813,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-14,1623525854,0.20878052711486816,163.83274936676025,175885,LOGGI004112,192.168.15.44,163.83274936676025,0,813,58b1f_00032
-139211.359375,-145.4369354248047,-141352.1424609375,-64367.94140625,-279966.4375,18731.919921875,False,,,814,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-14,1623525854,0.2080531120300293,164.04080247879028,175885,LOGGI004112,192.168.15.44,164.04080247879028,0,814,58b1f_00032
-139331.5,-145.4369354248047,-141244.8723828125,-64367.94140625,-279966.4375,16750.005859375,False,,,815,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-14,1623525854,0.20354151725769043,164.24434399604797,175885,LOGGI004112,192.168.15.44,164.24434399604797,0,815,58b1f_00032
-138425.40625,-145.4369354248047,-140783.2188671875,-64367.94140625,-279966.4375,17752.115234375,False,,,816,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-15,1623525855,0.2071080207824707,164.45145201683044,175885,LOGGI004112,192.168.15.44,164.45145201683044,0,816,58b1f_00032
-139259.4375,-145.4369354248047,-141150.2938671875,-64367.94140625,-279966.4375,17958.064453125,False,,,817,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-15,1623525855,0.20744705200195312,164.6588990688324,175885,LOGGI004112,192.168.15.44,164.6588990688324,0,817,58b1f_00032
-141067.875,-145.4369354248047,-141386.9871484375,-64367.94140625,-279966.4375,17533.607421875,False,,,818,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-15,1623525855,0.2065753936767578,164.86547446250916,175885,LOGGI004112,192.168.15.44,164.86547446250916,0,818,58b1f_00032
-141668.328125,-145.4369354248047,-141207.7027734375,-64367.94140625,-279966.4375,18047.966796875,False,,,819,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-15,1623525855,0.22375154495239258,165.08922600746155,175885,LOGGI004112,192.168.15.44,165.08922600746155,0,819,58b1f_00032
-140425.9375,-145.4369354248047,-141817.2422265625,-64367.94140625,-279966.4375,18585.48828125,False,,,820,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-15,1623525855,0.22022080421447754,165.30944681167603,175885,LOGGI004112,192.168.15.44,165.30944681167603,0,820,58b1f_00032
-141945.859375,-145.4369354248047,-142286.3797265625,-64367.94140625,-279966.4375,17198.49609375,False,,,821,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-16,1623525856,0.20461082458496094,165.514057636261,175885,LOGGI004112,192.168.15.44,165.514057636261,0,821,58b1f_00032
-141597.15625,-145.4369354248047,-141409.4626953125,-64367.94140625,-279966.4375,18888.1171875,False,,,822,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-16,1623525856,0.20378732681274414,165.71784496307373,175885,LOGGI004112,192.168.15.44,165.71784496307373,0,822,58b1f_00032
-141975.03125,-145.4369354248047,-141919.9050390625,-64367.94140625,-279966.4375,19846.3046875,False,,,823,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-16,1623525856,0.20163989067077637,165.9194848537445,175885,LOGGI004112,192.168.15.44,165.9194848537445,0,823,58b1f_00032
-140959.828125,-145.4369354248047,-143110.8298828125,-64367.94140625,-279966.4375,16935.53515625,False,,,824,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-16,1623525856,0.2085132598876953,166.1279981136322,175885,LOGGI004112,192.168.15.44,166.1279981136322,0,824,58b1f_00032
-139395.765625,-145.4369354248047,-143620.3827734375,-64367.94140625,-279966.4375,21069.091796875,False,,,825,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.21401333808898926,166.3420114517212,175885,LOGGI004112,192.168.15.44,166.3420114517212,0,825,58b1f_00032
-140228.671875,-145.4369354248047,-143033.9254296875,-64367.94140625,-279966.4375,18401.287109375,False,,,826,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.17785334587097168,166.51986479759216,175885,LOGGI004112,192.168.15.44,166.51986479759216,0,826,58b1f_00032
-138979.296875,-145.4369354248047,-141411.2111328125,-64367.94140625,-260424.0625,21871.642578125,False,,,827,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.17482519149780273,166.69468998908997,175885,LOGGI004112,192.168.15.44,166.69468998908997,0,827,58b1f_00032
-137695.6875,-145.4369354248047,-140730.2883203125,-64367.94140625,-260424.0625,19459.8125,False,,,828,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.17101764678955078,166.86570763587952,175885,LOGGI004112,192.168.15.44,166.86570763587952,0,828,58b1f_00032
-138344.140625,-145.4369354248047,-140012.3012890625,-64367.94140625,-260424.0625,17984.232421875,False,,,829,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.17180705070495605,167.03751468658447,175885,LOGGI004112,192.168.15.44,167.03751468658447,0,829,58b1f_00032
-136277.96875,-145.4369354248047,-140449.1216796875,-64367.94140625,-260424.0625,20609.509765625,False,,,830,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-17,1623525857,0.17309975624084473,167.21061444282532,175885,LOGGI004112,192.168.15.44,167.21061444282532,0,830,58b1f_00032
-137240.875,-145.4369354248047,-140024.0727734375,-64367.94140625,-260424.0625,17454.103515625,False,,,831,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-18,1623525858,0.17533063888549805,167.38594508171082,175885,LOGGI004112,192.168.15.44,167.38594508171082,0,831,58b1f_00032
-135979.125,-145.4369354248047,-140788.7870703125,-64367.94140625,-260424.0625,20469.36328125,False,,,832,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-18,1623525858,0.17093753814697266,167.5568826198578,175885,LOGGI004112,192.168.15.44,167.5568826198578,0,832,58b1f_00032
-137448.421875,-145.4369354248047,-140782.9237890625,-64367.94140625,-260424.0625,18883.20703125,False,,,833,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-18,1623525858,0.16752409934997559,167.72440671920776,175885,LOGGI004112,192.168.15.44,167.72440671920776,0,833,58b1f_00032
-137945.0,-145.4369354248047,-141108.2775390625,-64367.94140625,-260424.0625,16524.19921875,False,,,834,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-18,1623525858,0.17433691024780273,167.89874362945557,175885,LOGGI004112,192.168.15.44,167.89874362945557,0,834,58b1f_00032
-140475.515625,-145.4369354248047,-140872.2819140625,-64367.94140625,-260424.0625,18073.951171875,False,,,835,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-18,1623525858,0.17802810668945312,168.07677173614502,175885,LOGGI004112,192.168.15.44,168.07677173614502,0,835,58b1f_00032
-139393.03125,-145.4369354248047,-141298.6605078125,-64367.94140625,-260424.0625,16494.296875,False,,,836,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.16266131401062012,168.23943305015564,175885,LOGGI004112,192.168.15.44,168.23943305015564,0,836,58b1f_00032
-138956.921875,-145.4369354248047,-140556.8616796875,-64367.94140625,-260424.0625,17244.279296875,False,,,837,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.167525053024292,168.40695810317993,175885,LOGGI004112,192.168.15.44,168.40695810317993,0,837,58b1f_00032
-139021.265625,-145.4369354248047,-139997.5794140625,-64367.94140625,-260424.0625,15953.484375,False,,,838,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.16369032859802246,168.57064843177795,175885,LOGGI004112,192.168.15.44,168.57064843177795,0,838,58b1f_00032
-138330.546875,-145.4369354248047,-139832.3147265625,-64367.94140625,-260424.0625,18078.6796875,False,,,839,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.21297264099121094,168.78362107276917,175885,LOGGI004112,192.168.15.44,168.78362107276917,0,839,58b1f_00032
-137873.875,-145.4369354248047,-140503.4384765625,-64367.94140625,-260424.0625,19385.115234375,False,,,840,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.19068002700805664,168.97430109977722,175885,LOGGI004112,192.168.15.44,168.97430109977722,0,840,58b1f_00032
-138062.65625,-145.4369354248047,-139727.7885546875,-64367.94140625,-260424.0625,17937.80078125,False,,,841,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-19,1623525859,0.1915111541748047,169.16581225395203,175885,LOGGI004112,192.168.15.44,169.16581225395203,0,841,58b1f_00032
-138082.578125,-145.4369354248047,-138818.8493359375,-64367.94140625,-260424.0625,20695.05859375,False,,,842,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-20,1623525860,0.17822790145874023,169.34404015541077,175885,LOGGI004112,192.168.15.44,169.34404015541077,0,842,58b1f_00032
-139071.125,-145.4369354248047,-138406.0358203125,-64367.94140625,-260424.0625,16210.0283203125,False,,,843,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-20,1623525860,0.17756342887878418,169.52160358428955,175885,LOGGI004112,192.168.15.44,169.52160358428955,0,843,58b1f_00032
-138808.390625,-145.4369354248047,-136806.8491796875,-64367.94140625,-260128.5,18503.109375,False,,,844,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-20,1623525860,0.19115066528320312,169.71275424957275,175885,LOGGI004112,192.168.15.44,169.71275424957275,0,844,58b1f_00032
-136635.875,-145.4369354248047,-137060.6309765625,-64367.94140625,-260128.5,21055.181640625,False,,,845,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-20,1623525860,0.20149707794189453,169.91425132751465,175885,LOGGI004112,192.168.15.44,169.91425132751465,0,845,58b1f_00032
-137391.359375,-145.4369354248047,-137510.1031640625,-64367.94140625,-260128.5,15256.3017578125,False,,,846,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.2028639316558838,170.11711525917053,175885,LOGGI004112,192.168.15.44,170.11711525917053,0,846,58b1f_00032
-139071.921875,-145.4369354248047,-137452.4687890625,-64367.94140625,-260128.5,17612.046875,False,,,847,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.1738114356994629,170.29092669487,175885,LOGGI004112,192.168.15.44,170.29092669487,0,847,58b1f_00032
-139392.296875,-145.4369354248047,-136883.1391015625,-64367.94140625,-260128.5,20703.71484375,False,,,848,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.17108583450317383,170.46201252937317,175885,LOGGI004112,192.168.15.44,170.46201252937317,0,848,58b1f_00032
-138752.921875,-145.4369354248047,-137631.9030859375,-64367.94140625,-260128.5,15466.2158203125,False,,,849,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.16510295867919922,170.62711548805237,175885,LOGGI004112,192.168.15.44,170.62711548805237,0,849,58b1f_00032
-140920.453125,-145.4369354248047,-137118.4303515625,-64367.94140625,-260128.5,16360.111328125,False,,,850,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.17918014526367188,170.80629563331604,175885,LOGGI004112,192.168.15.44,170.80629563331604,0,850,58b1f_00032
-139982.203125,-145.4369354248047,-137115.4000390625,-64367.94140625,-260128.5,18442.51953125,False,,,851,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-21,1623525861,0.1800704002380371,170.98636603355408,175885,LOGGI004112,192.168.15.44,170.98636603355408,0,851,58b1f_00032
-140926.109375,-145.4369354248047,-136512.5444140625,-64367.94140625,-260128.5,17108.6328125,False,,,852,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.16808199882507324,171.15444803237915,175885,LOGGI004112,192.168.15.44,171.15444803237915,0,852,58b1f_00032
-139467.9375,-145.4369354248047,-136541.2317578125,-64367.94140625,-260128.5,18696.205078125,False,,,853,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.1687171459197998,171.32316517829895,175885,LOGGI004112,192.168.15.44,171.32316517829895,0,853,58b1f_00032
-137158.078125,-145.4369354248047,-137519.2276953125,-64367.94140625,-306555.8125,24047.63671875,False,,,854,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.173781156539917,171.49694633483887,175885,LOGGI004112,192.168.15.44,171.49694633483887,0,854,58b1f_00032
-138418.4375,-145.4369354248047,-137912.4756640625,-64367.94140625,-306555.8125,13769.73046875,False,,,855,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.17503857612609863,171.67198491096497,175885,LOGGI004112,192.168.15.44,171.67198491096497,0,855,58b1f_00032
-138359.078125,-145.4369354248047,-137356.7413671875,-64367.94140625,-306555.8125,20686.22265625,False,,,856,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.1656038761138916,171.83758878707886,175885,LOGGI004112,192.168.15.44,171.83758878707886,0,856,58b1f_00032
-139699.359375,-145.4369354248047,-137865.3216015625,-64367.94140625,-306555.8125,18422.607421875,False,,,857,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-24-22,1623525862,0.18050336837768555,172.01809215545654,175885,LOGGI004112,192.168.15.44,172.01809215545654,0,857,58b1f_00032
