true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2800.230712890625,-169.73284912109375,-2268.322103881836,-984.4057006835938,-5172.61767578125,559.2890014648438,False,,,916,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-24,1623529764,0.3710482120513916,187.26609086990356,187367,LOGGI004112,192.168.15.44,187.26609086990356,0,916,58b1f_00132
-2580.25048828125,-169.73284912109375,-2250.61415222168,-984.4057006835938,-5172.61767578125,260.8974609375,False,,,917,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-24,1623529764,0.21293878555297852,187.47902965545654,187367,LOGGI004112,192.168.15.44,187.47902965545654,0,917,58b1f_00132
-2471.635009765625,-169.73284912109375,-2251.4741180419924,-984.4057006835938,-5172.61767578125,234.52728271484375,False,,,918,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.18193864822387695,187.66096830368042,187367,LOGGI004112,192.168.15.44,187.66096830368042,0,918,58b1f_00132
-2358.97412109375,-169.73284912109375,-2227.440531616211,-984.4057006835938,-5172.61767578125,214.264892578125,False,,,919,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.1661679744720459,187.82713627815247,187367,LOGGI004112,192.168.15.44,187.82713627815247,0,919,58b1f_00132
-2391.48681640625,-169.73284912109375,-2225.4287591552734,-984.4057006835938,-5172.61767578125,251.39991760253906,False,,,920,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.16659021377563477,187.9937264919281,187367,LOGGI004112,192.168.15.44,187.9937264919281,0,920,58b1f_00132
-2500.1005859375,-169.73284912109375,-2233.8232196044924,-984.4057006835938,-5172.61767578125,280.7836608886719,False,,,921,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.17813372611999512,188.1718602180481,187367,LOGGI004112,192.168.15.44,188.1718602180481,0,921,58b1f_00132
-2644.058349609375,-169.73284912109375,-2237.1822381591796,-984.4057006835938,-5172.61767578125,252.33753967285156,False,,,922,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.16873383522033691,188.34059405326843,187367,LOGGI004112,192.168.15.44,188.34059405326843,0,922,58b1f_00132
-2619.132080078125,-169.73284912109375,-2235.1293841552733,-984.4057006835938,-5172.61767578125,187.9810333251953,False,,,923,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-25,1623529765,0.1694951057434082,188.51008915901184,187367,LOGGI004112,192.168.15.44,188.51008915901184,0,923,58b1f_00132
-2587.6220703125,-169.73284912109375,-2220.7234552001955,-984.4057006835938,-5172.61767578125,424.6389465332031,False,,,924,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-26,1623529766,0.16684246063232422,188.67693161964417,187367,LOGGI004112,192.168.15.44,188.67693161964417,0,924,58b1f_00132
-2524.84619140625,-169.73284912109375,-2214.4632745361328,-984.4057006835938,-5172.61767578125,382.5378112792969,False,,,925,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-26,1623529766,0.16811633110046387,188.84504795074463,187367,LOGGI004112,192.168.15.44,188.84504795074463,0,925,58b1f_00132
-2421.25244140625,-169.73284912109375,-2223.5705474853517,-984.4057006835938,-5172.61767578125,323.677490234375,False,,,926,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-26,1623529766,0.1785259246826172,189.02357387542725,187367,LOGGI004112,192.168.15.44,189.02357387542725,0,926,58b1f_00132
-2561.099853515625,-169.73284912109375,-2221.679570922852,-984.4057006835938,-5172.61767578125,223.28431701660156,False,,,927,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-26,1623529766,0.21254348754882812,189.23611736297607,187367,LOGGI004112,192.168.15.44,189.23611736297607,0,927,58b1f_00132
-2249.716796875,-169.73284912109375,-2239.2913751220703,-984.4057006835938,-5172.61767578125,621.46142578125,False,,,928,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-26,1623529766,0.20694494247436523,189.44306230545044,187367,LOGGI004112,192.168.15.44,189.44306230545044,0,928,58b1f_00132
-2101.800048828125,-169.73284912109375,-2231.206998901367,-984.4057006835938,-5172.61767578125,271.4557800292969,False,,,929,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-27,1623529767,0.21372461318969727,189.65678691864014,187367,LOGGI004112,192.168.15.44,189.65678691864014,0,929,58b1f_00132
-2021.7310791015625,-169.73284912109375,-2229.4318939208983,-984.4057006835938,-5172.61767578125,194.5956573486328,False,,,930,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-27,1623529767,0.20681262016296387,189.8635995388031,187367,LOGGI004112,192.168.15.44,189.8635995388031,0,930,58b1f_00132
-2047.478515625,-169.73284912109375,-2221.628724975586,-984.4057006835938,-5172.61767578125,158.99554443359375,False,,,931,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-27,1623529767,0.21944856643676758,190.08304810523987,187367,LOGGI004112,192.168.15.44,190.08304810523987,0,931,58b1f_00132
-1914.4844970703125,-169.73284912109375,-2230.397025756836,-984.4057006835938,-5172.61767578125,143.56666564941406,False,,,932,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-27,1623529767,0.2120819091796875,190.29513001441956,187367,LOGGI004112,192.168.15.44,190.29513001441956,0,932,58b1f_00132
-2021.2274169921875,-169.73284912109375,-2215.907786254883,-984.4057006835938,-5172.61767578125,169.56216430664062,False,,,933,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-27,1623529767,0.19724488258361816,190.49237489700317,187367,LOGGI004112,192.168.15.44,190.49237489700317,0,933,58b1f_00132
-2018.08154296875,-169.73284912109375,-2212.0747210693357,-984.4057006835938,-5172.61767578125,123.56053924560547,False,,,934,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-28,1623529768,0.23138189315795898,190.72375679016113,187367,LOGGI004112,192.168.15.44,190.72375679016113,0,934,58b1f_00132
-2117.911865234375,-169.73284912109375,-2210.1242901611326,-984.4057006835938,-5172.61767578125,118.91649627685547,False,,,935,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-28,1623529768,0.19566869735717773,190.9194254875183,187367,LOGGI004112,192.168.15.44,190.9194254875183,0,935,58b1f_00132
-2162.43310546875,-169.73284912109375,-2211.5552130126953,-984.4057006835938,-5172.61767578125,188.82308959960938,False,,,936,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-28,1623529768,0.19797039031982422,191.11739587783813,187367,LOGGI004112,192.168.15.44,191.11739587783813,0,936,58b1f_00132
-2338.36328125,-169.73284912109375,-2217.065568237305,-984.4057006835938,-5172.61767578125,206.34884643554688,False,,,937,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-28,1623529768,0.2505466938018799,191.36794257164001,187367,LOGGI004112,192.168.15.44,191.36794257164001,0,937,58b1f_00132
-2351.677001953125,-169.73284912109375,-2232.27969909668,-984.4057006835938,-5172.61767578125,278.8623962402344,False,,,938,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-29,1623529769,0.25108885765075684,191.61903142929077,187367,LOGGI004112,192.168.15.44,191.61903142929077,0,938,58b1f_00132
-2335.7294921875,-169.73284912109375,-2228.5274505615234,-984.4057006835938,-5172.61767578125,199.5537872314453,False,,,939,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-29,1623529769,0.24796175956726074,191.86699318885803,187367,LOGGI004112,192.168.15.44,191.86699318885803,0,939,58b1f_00132
-1974.1263427734375,-169.73284912109375,-2225.5459149169924,-984.4057006835938,-5172.61767578125,293.4189453125,False,,,940,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-29,1623529769,0.19907689094543457,192.06607007980347,187367,LOGGI004112,192.168.15.44,192.06607007980347,0,940,58b1f_00132
-2059.17626953125,-169.73284912109375,-2194.170548706055,-984.4057006835938,-5172.61767578125,117.92325592041016,False,,,941,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-29,1623529769,0.21242642402648926,192.27849650382996,187367,LOGGI004112,192.168.15.44,192.27849650382996,0,941,58b1f_00132
-2059.02734375,-169.73284912109375,-2180.3666607666014,-984.4057006835938,-5172.61767578125,141.6265869140625,False,,,942,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-30,1623529770,0.21338319778442383,192.49187970161438,187367,LOGGI004112,192.168.15.44,192.49187970161438,0,942,58b1f_00132
-2039.427001953125,-169.73284912109375,-2189.6410626220704,-984.4057006835938,-5172.61767578125,189.42564392089844,False,,,943,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-30,1623529770,0.20856928825378418,192.70044898986816,187367,LOGGI004112,192.168.15.44,192.70044898986816,0,943,58b1f_00132
-2142.188720703125,-169.73284912109375,-2191.535637817383,-984.4057006835938,-5172.61767578125,159.73207092285156,False,,,944,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-30,1623529770,0.21344280242919922,192.91389179229736,187367,LOGGI004112,192.168.15.44,192.91389179229736,0,944,58b1f_00132
-2100.6962890625,-169.73284912109375,-2185.6596032714842,-896.3544311523438,-5172.61767578125,166.68756103515625,False,,,945,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-30,1623529770,0.20241427421569824,193.11630606651306,187367,LOGGI004112,192.168.15.44,193.11630606651306,0,945,58b1f_00132
-1999.6488037109375,-169.73284912109375,-2180.904246826172,-896.3544311523438,-5172.61767578125,231.48406982421875,False,,,946,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-31,1623529771,0.28281259536743164,193.3991186618805,187367,LOGGI004112,192.168.15.44,193.3991186618805,0,946,58b1f_00132
-2047.881591796875,-169.73284912109375,-2179.371666259766,-896.3544311523438,-5172.61767578125,170.56932067871094,False,,,947,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-31,1623529771,0.2158808708190918,193.61499953269958,187367,LOGGI004112,192.168.15.44,193.61499953269958,0,947,58b1f_00132
-1931.56640625,-169.73284912109375,-2190.110789794922,-896.3544311523438,-5172.61767578125,160.1120147705078,False,,,948,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-31,1623529771,0.23476719856262207,193.8497667312622,187367,LOGGI004112,192.168.15.44,193.8497667312622,0,948,58b1f_00132
-1867.6712646484375,-169.73284912109375,-2211.0569775390627,-896.3544311523438,-5172.61767578125,250.8912811279297,False,,,949,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-31,1623529771,0.22439360618591309,194.07416033744812,187367,LOGGI004112,192.168.15.44,194.07416033744812,0,949,58b1f_00132
-1898.431884765625,-169.73284912109375,-2195.321926269531,-896.3544311523438,-5172.61767578125,122.917724609375,False,,,950,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-31,1623529771,0.2372739315032959,194.31143426895142,187367,LOGGI004112,192.168.15.44,194.31143426895142,0,950,58b1f_00132
-2045.9326171875,-169.73284912109375,-2195.2299340820314,-896.3544311523438,-5172.61767578125,145.0464630126953,False,,,951,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-32,1623529772,0.20541143417358398,194.516845703125,187367,LOGGI004112,192.168.15.44,194.516845703125,0,951,58b1f_00132
-1964.551513671875,-169.73284912109375,-2202.0186401367187,-896.3544311523438,-5172.61767578125,196.94638061523438,False,,,952,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-32,1623529772,0.21567511558532715,194.73252081871033,187367,LOGGI004112,192.168.15.44,194.73252081871033,0,952,58b1f_00132
-1902.3892822265625,-169.73284912109375,-2206.3999658203124,-896.3544311523438,-5172.61767578125,206.40663146972656,False,,,953,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-32,1623529772,0.20740199089050293,194.93992280960083,187367,LOGGI004112,192.168.15.44,194.93992280960083,0,953,58b1f_00132
-2005.359375,-169.73284912109375,-2203.9591796875,-896.3544311523438,-5172.61767578125,203.3874053955078,False,,,954,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-32,1623529772,0.24968528747558594,195.18960809707642,187367,LOGGI004112,192.168.15.44,195.18960809707642,0,954,58b1f_00132
-2055.487060546875,-169.73284912109375,-2217.6571923828124,-896.3544311523438,-5172.61767578125,223.78863525390625,False,,,955,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-33,1623529773,0.24748969078063965,195.43709778785706,187367,LOGGI004112,192.168.15.44,195.43709778785706,0,955,58b1f_00132
-1922.8804931640625,-169.73284912109375,-2227.2242126464844,-896.3544311523438,-5172.61767578125,296.4787902832031,False,,,956,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-33,1623529773,0.22623276710510254,195.66333055496216,187367,LOGGI004112,192.168.15.44,195.66333055496216,0,956,58b1f_00132
-1955.8809814453125,-169.73284912109375,-2216.3199060058596,-896.3544311523438,-5172.61767578125,127.49310302734375,False,,,957,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-33,1623529773,0.2214365005493164,195.88476705551147,187367,LOGGI004112,192.168.15.44,195.88476705551147,0,957,58b1f_00132
-1905.365478515625,-169.73284912109375,-2202.8834375,-896.3544311523438,-5172.61767578125,101.66830444335938,False,,,958,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-33,1623529773,0.22052717208862305,196.1052942276001,187367,LOGGI004112,192.168.15.44,196.1052942276001,0,958,58b1f_00132
-1909.164794921875,-169.73284912109375,-2197.6876867675783,-896.3544311523438,-5172.61767578125,135.47616577148438,False,,,959,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-34,1623529774,0.2135453224182129,196.3188395500183,187367,LOGGI004112,192.168.15.44,196.3188395500183,0,959,58b1f_00132
-1870.1265869140625,-169.73284912109375,-2201.9601977539064,-896.3544311523438,-5172.61767578125,212.75262451171875,False,,,960,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-34,1623529774,0.219801664352417,196.53864121437073,187367,LOGGI004112,192.168.15.44,196.53864121437073,0,960,58b1f_00132
-1759.2979736328125,-169.73284912109375,-2206.3821350097655,-896.3544311523438,-5172.61767578125,148.5325469970703,False,,,961,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-34,1623529774,0.21981453895568848,196.75845575332642,187367,LOGGI004112,192.168.15.44,196.75845575332642,0,961,58b1f_00132
-1926.19677734375,-169.73284912109375,-2202.375979003906,-896.3544311523438,-5172.61767578125,119.6107406616211,False,,,962,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-34,1623529774,0.20754694938659668,196.966002702713,187367,LOGGI004112,192.168.15.44,196.966002702713,0,962,58b1f_00132
-1879.3951416015625,-169.73284912109375,-2200.2636181640623,-896.3544311523438,-5172.61767578125,135.61146545410156,False,,,963,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-34,1623529774,0.19727373123168945,197.1632764339447,187367,LOGGI004112,192.168.15.44,197.1632764339447,0,963,58b1f_00132
-1909.9144287109375,-169.73284912109375,-2212.510988769531,-896.3544311523438,-5172.61767578125,179.4827117919922,False,,,964,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-35,1623529775,0.20032429695129395,197.363600730896,187367,LOGGI004112,192.168.15.44,197.363600730896,0,964,58b1f_00132
-1912.90869140625,-169.73284912109375,-2209.388306884766,-896.3544311523438,-5172.61767578125,169.78561401367188,False,,,965,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-35,1623529775,0.36503124237060547,197.7286319732666,187367,LOGGI004112,192.168.15.44,197.7286319732666,0,965,58b1f_00132
-1790.0821533203125,-169.73284912109375,-2211.028045654297,-896.3544311523438,-5172.61767578125,129.8253173828125,False,,,966,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-35,1623529775,0.19981670379638672,197.928448677063,187367,LOGGI004112,192.168.15.44,197.928448677063,0,966,58b1f_00132
-1802.9464111328125,-169.73284912109375,-2211.3535778808596,-896.3544311523438,-5172.61767578125,135.6777801513672,False,,,967,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-35,1623529775,0.21527791023254395,198.14372658729553,187367,LOGGI004112,192.168.15.44,198.14372658729553,0,967,58b1f_00132
-1793.4554443359375,-169.73284912109375,-2198.3757958984374,-896.3544311523438,-5172.61767578125,195.26828002929688,False,,,968,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-36,1623529776,0.20394110679626465,198.3476676940918,187367,LOGGI004112,192.168.15.44,198.3476676940918,0,968,58b1f_00132
-1802.470458984375,-169.73284912109375,-2189.8275427246094,-896.3544311523438,-5172.61767578125,98.03244018554688,False,,,969,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-36,1623529776,0.20619654655456543,198.55386424064636,187367,LOGGI004112,192.168.15.44,198.55386424064636,0,969,58b1f_00132
-1855.2698974609375,-169.73284912109375,-2178.24984375,-896.3544311523438,-5172.61767578125,108.45124816894531,False,,,970,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-36,1623529776,0.2169191837310791,198.77078342437744,187367,LOGGI004112,192.168.15.44,198.77078342437744,0,970,58b1f_00132
-1916.5545654296875,-169.73284912109375,-2170.4253393554686,-896.3544311523438,-5172.61767578125,133.58763122558594,False,,,971,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-36,1623529776,0.19836783409118652,198.96915125846863,187367,LOGGI004112,192.168.15.44,198.96915125846863,0,971,58b1f_00132
-1972.5955810546875,-169.73284912109375,-2163.372723388672,-896.3544311523438,-5172.61767578125,99.13774871826172,False,,,972,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-37,1623529777,0.2060861587524414,199.17523741722107,187367,LOGGI004112,192.168.15.44,199.17523741722107,0,972,58b1f_00132
-1834.19775390625,-169.73284912109375,-2157.199650878906,-896.3544311523438,-5172.61767578125,210.27828979492188,False,,,973,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-37,1623529777,0.16492581367492676,199.340163230896,187367,LOGGI004112,192.168.15.44,199.340163230896,0,973,58b1f_00132
-1827.561767578125,-169.73284912109375,-2151.6128454589843,-896.3544311523438,-5172.61767578125,116.9329605102539,False,,,974,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-37,1623529777,0.19454646110534668,199.53470969200134,187367,LOGGI004112,192.168.15.44,199.53470969200134,0,974,58b1f_00132
-1897.93115234375,-169.73284912109375,-2134.869769287109,-896.3544311523438,-5172.61767578125,157.70578002929688,False,,,975,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-37,1623529777,0.23887252807617188,199.77358222007751,187367,LOGGI004112,192.168.15.44,199.77358222007751,0,975,58b1f_00132
-1948.947265625,-169.73284912109375,-2133.282844238281,-896.3544311523438,-5172.61767578125,142.50242614746094,False,,,976,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-37,1623529777,0.1976921558380127,199.97127437591553,187367,LOGGI004112,192.168.15.44,199.97127437591553,0,976,58b1f_00132
-1945.4482421875,-169.73284912109375,-2121.8920385742185,-896.3544311523438,-5172.61767578125,125.98477935791016,False,,,977,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-38,1623529778,0.2160048484802246,200.18727922439575,187367,LOGGI004112,192.168.15.44,200.18727922439575,0,977,58b1f_00132
-1928.435546875,-169.73284912109375,-2116.122889404297,-896.3544311523438,-5172.61767578125,176.3009490966797,False,,,978,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-38,1623529778,0.214430570602417,200.40170979499817,187367,LOGGI004112,192.168.15.44,200.40170979499817,0,978,58b1f_00132
-1914.3515625,-169.73284912109375,-2113.9010498046873,-896.3544311523438,-5172.61767578125,163.52052307128906,False,,,979,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-38,1623529778,0.2166445255279541,200.61835432052612,187367,LOGGI004112,192.168.15.44,200.61835432052612,0,979,58b1f_00132
-1905.643310546875,-169.73284912109375,-2117.7224133300783,-896.3544311523438,-5172.61767578125,159.42962646484375,False,,,980,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-29-38,1623529778,0.20289921760559082,200.8212535381317,187367,LOGGI004112,192.168.15.44,200.8212535381317,0,980,58b1f_00132
