true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.742483139038086,-26.643144607543945,-26.825466499328613,-11.7532958984375,-50.01998519897461,2.18498158454895,False,,,974,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-07,1623526207,0.2702658176422119,192.00136280059814,177446,LOGGI004112,192.168.15.44,192.00136280059814,0,974,58b1f_00045
-26.745765686035156,-26.643144607543945,-26.794815444946288,-11.7532958984375,-50.01998519897461,2.712902069091797,False,,,975,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-08,1623526208,0.20448064804077148,192.20584344863892,177446,LOGGI004112,192.168.15.44,192.20584344863892,0,975,58b1f_00045
-26.743730545043945,-26.643144607543945,-26.569150562286378,-11.7532958984375,-50.01998519897461,2.613524913787842,False,,,976,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-08,1623526208,0.19894623756408691,192.404789686203,177446,LOGGI004112,192.168.15.44,192.404789686203,0,976,58b1f_00045
-26.742942810058594,-26.643144607543945,-26.58827657699585,-11.7532958984375,-50.01998519897461,2.536473035812378,False,,,977,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-08,1623526208,0.20068717002868652,192.6054768562317,177446,LOGGI004112,192.168.15.44,192.6054768562317,0,977,58b1f_00045
-26.74131202697754,-26.643144607543945,-26.661457147598266,-11.7532958984375,-50.01998519897461,2.987356424331665,False,,,978,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-08,1623526208,0.2225508689880371,192.82802772521973,177446,LOGGI004112,192.168.15.44,192.82802772521973,0,978,58b1f_00045
-26.740407943725586,-26.643144607543945,-26.61735863685608,-11.7532958984375,-50.01998519897461,2.3772635459899902,False,,,979,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-09,1623526209,0.2003154754638672,193.0283432006836,177446,LOGGI004112,192.168.15.44,193.0283432006836,0,979,58b1f_00045
-26.738006591796875,-26.643144607543945,-26.71288928985596,-11.7532958984375,-50.01998519897461,2.4472920894622803,False,,,980,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-09,1623526209,0.2240772247314453,193.25242042541504,177446,LOGGI004112,192.168.15.44,193.25242042541504,0,980,58b1f_00045
-26.73787498474121,-26.643144607543945,-26.56133939743042,-11.7532958984375,-50.01998519897461,2.243851661682129,False,,,981,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-09,1623526209,0.22491216659545898,193.4773325920105,177446,LOGGI004112,192.168.15.44,193.4773325920105,0,981,58b1f_00045
-26.740066528320312,-26.643144607543945,-26.66959497451782,-11.7532958984375,-50.01998519897461,1.7078710794448853,False,,,982,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-09,1623526209,0.21099400520324707,193.68832659721375,177446,LOGGI004112,192.168.15.44,193.68832659721375,0,982,58b1f_00045
-26.73790168762207,-26.643144607543945,-26.86046317100525,-11.7532958984375,-50.01998519897461,2.7841176986694336,False,,,983,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-09,1623526209,0.20321130752563477,193.89153790473938,177446,LOGGI004112,192.168.15.44,193.89153790473938,0,983,58b1f_00045
-26.739198684692383,-26.643144607543945,-26.731264696121215,-11.7532958984375,-50.01998519897461,1.9957627058029175,False,,,984,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-10,1623526210,0.20732688903808594,194.09886479377747,177446,LOGGI004112,192.168.15.44,194.09886479377747,0,984,58b1f_00045
-26.73806381225586,-26.643144607543945,-26.633124036788942,-11.7532958984375,-50.01998519897461,2.2168030738830566,False,,,985,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-10,1623526210,0.20420169830322266,194.3030664920807,177446,LOGGI004112,192.168.15.44,194.3030664920807,0,985,58b1f_00045
-26.737375259399414,-26.643144607543945,-26.475406179428102,-11.7532958984375,-50.01998519897461,1.9899864196777344,False,,,986,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-10,1623526210,0.2013545036315918,194.50442099571228,177446,LOGGI004112,192.168.15.44,194.50442099571228,0,986,58b1f_00045
-26.73441505432129,-26.643144607543945,-26.485146837234495,-11.7532958984375,-50.01998519897461,2.8691518306732178,False,,,987,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-10,1623526210,0.3203907012939453,194.82481169700623,177446,LOGGI004112,192.168.15.44,194.82481169700623,0,987,58b1f_00045
-26.739315032958984,-26.643144607543945,-26.40110472679138,-11.7532958984375,-50.01998519897461,2.9100546836853027,False,,,988,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-11,1623526211,0.20388269424438477,195.0286943912506,177446,LOGGI004112,192.168.15.44,195.0286943912506,0,988,58b1f_00045
-26.74134063720703,-26.643144607543945,-26.394677591323852,-11.7532958984375,-50.01998519897461,2.875690460205078,False,,,989,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-11,1623526211,0.19322538375854492,195.22191977500916,177446,LOGGI004112,192.168.15.44,195.22191977500916,0,989,58b1f_00045
-26.745052337646484,-26.643144607543945,-26.439137563705444,-11.7532958984375,-50.01998519897461,2.897618532180786,False,,,990,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-11,1623526211,0.23441195487976074,195.45633172988892,177446,LOGGI004112,192.168.15.44,195.45633172988892,0,990,58b1f_00045
-26.745298385620117,-26.643144607543945,-26.384752655029295,-11.7532958984375,-50.01998519897461,2.5623157024383545,False,,,991,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-11,1623526211,0.22124266624450684,195.67757439613342,177446,LOGGI004112,192.168.15.44,195.67757439613342,0,991,58b1f_00045
-26.74661636352539,-26.643144607543945,-26.321885108947754,-11.7532958984375,-50.01998519897461,2.520803689956665,False,,,992,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-12,1623526212,0.2111039161682129,195.88867831230164,177446,LOGGI004112,192.168.15.44,195.88867831230164,0,992,58b1f_00045
-26.74868392944336,-26.643144607543945,-26.28268476486206,-11.7532958984375,-50.01998519897461,2.329923629760742,False,,,993,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-12,1623526212,0.20171332359313965,196.09039163589478,177446,LOGGI004112,192.168.15.44,196.09039163589478,0,993,58b1f_00045
-26.747211456298828,-26.643144607543945,-26.359798126220703,-11.7532958984375,-50.01998519897461,2.3627865314483643,False,,,994,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-12,1623526212,0.2024991512298584,196.29289078712463,177446,LOGGI004112,192.168.15.44,196.29289078712463,0,994,58b1f_00045
-26.742900848388672,-26.643144607543945,-26.440504932403563,-11.7532958984375,-50.01998519897461,2.767047166824341,False,,,995,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-12,1623526212,0.20847225189208984,196.50136303901672,177446,LOGGI004112,192.168.15.44,196.50136303901672,0,995,58b1f_00045
-26.743825912475586,-26.643144607543945,-26.42337022781372,-11.7532958984375,-50.01998519897461,2.1858348846435547,False,,,996,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-12,1623526212,0.20387673377990723,196.70523977279663,177446,LOGGI004112,192.168.15.44,196.70523977279663,0,996,58b1f_00045
-26.743003845214844,-26.643144607543945,-26.35904582977295,-11.7532958984375,-50.01998519897461,2.5954132080078125,False,,,997,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-13,1623526213,0.20356273651123047,196.90880250930786,177446,LOGGI004112,192.168.15.44,196.90880250930786,0,997,58b1f_00045
-26.744827270507812,-26.643144607543945,-26.169333591461182,-11.7532958984375,-50.01998519897461,2.3800101280212402,False,,,998,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-13,1623526213,0.19962811470031738,197.10843062400818,177446,LOGGI004112,192.168.15.44,197.10843062400818,0,998,58b1f_00045
-26.746337890625,-26.643144607543945,-26.140931720733644,-11.7532958984375,-50.01998519897461,2.9098060131073,False,,,999,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-13,1623526213,0.20236754417419434,197.31079816818237,177446,LOGGI004112,192.168.15.44,197.31079816818237,0,999,58b1f_00045
-26.74681854248047,-26.643144607543945,-26.238386611938477,-11.7532958984375,-50.01998519897461,2.208395004272461,False,,,1000,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-13,1623526213,0.26332998275756836,197.57412815093994,177446,LOGGI004112,192.168.15.44,197.57412815093994,0,1000,58b1f_00045
-26.744287490844727,-26.643144607543945,-26.338201217651367,-11.7532958984375,-50.01998519897461,2.6192545890808105,False,,,1001,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-14,1623526214,0.4009571075439453,197.9750852584839,177446,LOGGI004112,192.168.15.44,197.9750852584839,0,1001,58b1f_00045
-26.74631690979004,-26.643144607543945,-26.332508068084717,-11.7532958984375,-50.01998519897461,2.8614585399627686,False,,,1002,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-14,1623526214,0.22279858589172363,198.1978838443756,177446,LOGGI004112,192.168.15.44,198.1978838443756,0,1002,58b1f_00045
-26.747737884521484,-26.643144607543945,-26.343727474212645,-11.7532958984375,-50.01998519897461,2.392810583114624,False,,,1003,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-14,1623526214,0.20037388801574707,198.39825773239136,177446,LOGGI004112,192.168.15.44,198.39825773239136,0,1003,58b1f_00045
-26.746984481811523,-26.643144607543945,-26.329159240722657,-11.7532958984375,-50.01998519897461,2.065699815750122,False,,,1004,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-14,1623526214,0.19936776161193848,198.5976254940033,177446,LOGGI004112,192.168.15.44,198.5976254940033,0,1004,58b1f_00045
-26.745546340942383,-26.643144607543945,-26.50257329940796,-11.7532958984375,-50.01998519897461,3.2986226081848145,False,,,1005,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-15,1623526215,0.20358014106750488,198.8012056350708,177446,LOGGI004112,192.168.15.44,198.8012056350708,0,1005,58b1f_00045
-26.749187469482422,-26.643144607543945,-26.458548183441163,-11.7532958984375,-50.01998519897461,2.580726385116577,False,,,1006,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-15,1623526215,0.22015666961669922,199.0213623046875,177446,LOGGI004112,192.168.15.44,199.0213623046875,0,1006,58b1f_00045
-26.750247955322266,-26.643144607543945,-26.446778736114503,-11.7532958984375,-50.01998519897461,2.359389543533325,False,,,1007,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-15,1623526215,0.19896960258483887,199.22033190727234,177446,LOGGI004112,192.168.15.44,199.22033190727234,0,1007,58b1f_00045
-26.749553680419922,-26.643144607543945,-26.682637405395507,-11.7532958984375,-50.01998519897461,2.352351427078247,False,,,1008,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-15,1623526215,0.1925673484802246,199.41289925575256,177446,LOGGI004112,192.168.15.44,199.41289925575256,0,1008,58b1f_00045
-26.75132942199707,-26.643144607543945,-26.838767967224122,-11.7532958984375,-50.01998519897461,2.6909279823303223,False,,,1009,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-15,1623526215,0.2075824737548828,199.62048172950745,177446,LOGGI004112,192.168.15.44,199.62048172950745,0,1009,58b1f_00045
-26.755037307739258,-26.643144607543945,-26.993215103149414,-11.7532958984375,-50.01998519897461,2.9524524211883545,False,,,1010,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-16,1623526216,0.2053511142730713,199.82583284378052,177446,LOGGI004112,192.168.15.44,199.82583284378052,0,1010,58b1f_00045
-26.7548885345459,-26.643144607543945,-26.92123540878296,-11.7532958984375,-50.01998519897461,2.0918262004852295,False,,,1011,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-16,1623526216,0.20212221145629883,200.02795505523682,177446,LOGGI004112,192.168.15.44,200.02795505523682,0,1011,58b1f_00045
-26.756505966186523,-26.643144607543945,-26.834126949310303,-11.7532958984375,-50.01998519897461,2.0650575160980225,False,,,1012,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-16,1623526216,0.19504380226135254,200.22299885749817,177446,LOGGI004112,192.168.15.44,200.22299885749817,0,1012,58b1f_00045
-26.757272720336914,-26.643144607543945,-26.779986782073976,-11.7532958984375,-50.01998519897461,2.6037747859954834,False,,,1013,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-16,1623526216,0.20496273040771484,200.42796158790588,177446,LOGGI004112,192.168.15.44,200.42796158790588,0,1013,58b1f_00045
-26.756593704223633,-26.643144607543945,-26.727500133514404,-11.7532958984375,-50.01998519897461,2.4009387493133545,False,,,1014,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-16,1623526216,0.2031724452972412,200.63113403320312,177446,LOGGI004112,192.168.15.44,200.63113403320312,0,1014,58b1f_00045
-26.755830764770508,-26.643144607543945,-26.686444454193115,-11.7532958984375,-50.01998519897461,2.136840343475342,False,,,1015,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-17,1623526217,0.28306126594543457,200.91419529914856,177446,LOGGI004112,192.168.15.44,200.91419529914856,0,1015,58b1f_00045
-26.749267578125,-26.643144607543945,-26.68270845413208,-11.7532958984375,-50.01998519897461,2.529376268386841,False,,,1016,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-17,1623526217,0.30615830421447754,201.22035360336304,177446,LOGGI004112,192.168.15.44,201.22035360336304,0,1016,58b1f_00045
-26.747880935668945,-26.643144607543945,-26.674926681518556,-11.7532958984375,-50.01998519897461,2.485173225402832,False,,,1017,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-17,1623526217,0.20203018188476562,201.4223837852478,177446,LOGGI004112,192.168.15.44,201.4223837852478,0,1017,58b1f_00045
-26.74781608581543,-26.643144607543945,-26.8478182220459,-11.7532958984375,-50.01998519897461,2.8661954402923584,False,,,1018,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-18,1623526218,0.19954299926757812,201.62192678451538,177446,LOGGI004112,192.168.15.44,201.62192678451538,0,1018,58b1f_00045
-26.74468231201172,-26.643144607543945,-26.52739850997925,-11.7532958984375,-46.613582611083984,1.8555803298950195,False,,,1019,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-18,1623526218,0.21779179573059082,201.83971858024597,177446,LOGGI004112,192.168.15.44,201.83971858024597,0,1019,58b1f_00045
-26.744243621826172,-26.643144607543945,-26.819963035583495,-11.7532958984375,-46.613582611083984,2.911067008972168,False,,,1020,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-18,1623526218,0.20892643928527832,202.04864501953125,177446,LOGGI004112,192.168.15.44,202.04864501953125,0,1020,58b1f_00045
-26.744850158691406,-26.643144607543945,-26.702217178344725,-11.7532958984375,-46.613582611083984,2.0458734035491943,False,,,1021,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-18,1623526218,0.20255017280578613,202.25119519233704,177446,LOGGI004112,192.168.15.44,202.25119519233704,0,1021,58b1f_00045
-26.74517059326172,-26.643144607543945,-26.628205280303956,-11.7532958984375,-46.613582611083984,2.607978343963623,False,,,1022,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-18,1623526218,0.21127724647521973,202.46247243881226,177446,LOGGI004112,192.168.15.44,202.46247243881226,0,1022,58b1f_00045
-26.744171142578125,-26.643144607543945,-26.578594913482664,-11.7532958984375,-46.613582611083984,3.1513118743896484,False,,,1023,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-19,1623526219,0.20656490325927734,202.66903734207153,177446,LOGGI004112,192.168.15.44,202.66903734207153,0,1023,58b1f_00045
-26.7401065826416,-26.643144607543945,-26.728688011169435,-11.7532958984375,-46.613582611083984,2.3465240001678467,False,,,1024,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-19,1623526219,0.20270252227783203,202.87173986434937,177446,LOGGI004112,192.168.15.44,202.87173986434937,0,1024,58b1f_00045
-26.739482879638672,-26.643144607543945,-26.848634605407714,-11.7532958984375,-46.613582611083984,2.5005040168762207,False,,,1025,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-19,1623526219,0.2181098461151123,203.08984971046448,177446,LOGGI004112,192.168.15.44,203.08984971046448,0,1025,58b1f_00045
-26.737648010253906,-26.643144607543945,-26.792550487518312,-11.7532958984375,-46.613582611083984,2.3376364707946777,False,,,1026,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-19,1623526219,0.22829079627990723,203.31814050674438,177446,LOGGI004112,192.168.15.44,203.31814050674438,0,1026,58b1f_00045
-26.73642921447754,-26.643144607543945,-26.606723585128783,-10.3296480178833,-46.613582611083984,1.8502131700515747,False,,,1027,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-20,1623526220,0.2239975929260254,203.5421380996704,177446,LOGGI004112,192.168.15.44,203.5421380996704,0,1027,58b1f_00045
-26.738483428955078,-26.643144607543945,-26.67941493034363,-10.3296480178833,-46.613582611083984,2.658513069152832,False,,,1028,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-20,1623526220,0.40265822410583496,203.94479632377625,177446,LOGGI004112,192.168.15.44,203.94479632377625,0,1028,58b1f_00045
-26.73993492126465,-26.643144607543945,-26.734848222732545,-10.3296480178833,-46.613582611083984,2.436573028564453,False,,,1029,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-20,1623526220,0.3045222759246826,204.24931859970093,177446,LOGGI004112,192.168.15.44,204.24931859970093,0,1029,58b1f_00045
-26.740497589111328,-26.643144607543945,-26.670476598739626,-10.3296480178833,-46.613582611083984,2.4233999252319336,False,,,1030,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-20,1623526220,0.20057225227355957,204.4498908519745,177446,LOGGI004112,192.168.15.44,204.4498908519745,0,1030,58b1f_00045
-26.741792678833008,-26.643144607543945,-26.747206144332885,-10.3296480178833,-46.613582611083984,2.485759973526001,False,,,1031,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-21,1623526221,0.2045121192932129,204.6544029712677,177446,LOGGI004112,192.168.15.44,204.6544029712677,0,1031,58b1f_00045
-26.743587493896484,-26.643144607543945,-26.616192407608033,-10.3296480178833,-46.613582611083984,2.2438385486602783,False,,,1032,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-21,1623526221,0.21435856819152832,204.86876153945923,177446,LOGGI004112,192.168.15.44,204.86876153945923,0,1032,58b1f_00045
-26.74138069152832,-26.643144607543945,-26.566531171798704,-10.3296480178833,-46.613582611083984,2.498406410217285,False,,,1033,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-21,1623526221,0.17634177207946777,205.0451033115387,177446,LOGGI004112,192.168.15.44,205.0451033115387,0,1033,58b1f_00045
-26.7413272857666,-26.643144607543945,-26.490006589889525,-10.3296480178833,-46.613582611083984,2.105642557144165,False,,,1034,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-30-21,1623526221,0.1735222339630127,205.2186255455017,177446,LOGGI004112,192.168.15.44,205.2186255455017,0,1034,58b1f_00045
