true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.57183074951172,66.66514587402344,-85.13368284225464,-25.918569564819336,-188.320556640625,False,,,623,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-30,1623079230,0.16936612129211426,151.5944664478302,49740,LOGGI004112,192.168.15.44,151.5944664478302,0,623,67d8a_00335
-82.49134063720703,66.66514587402344,-83.77523817062378,-25.918569564819336,-188.320556640625,False,,,624,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-30,1623079230,0.18911337852478027,151.78357982635498,49740,LOGGI004112,192.168.15.44,151.78357982635498,0,624,67d8a_00335
-82.42388153076172,66.66514587402344,-83.34667634963989,-25.918569564819336,-188.320556640625,False,,,625,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-30,1623079230,0.18194103240966797,151.96552085876465,49740,LOGGI004112,192.168.15.44,151.96552085876465,0,625,67d8a_00335
-82.35453033447266,66.66514587402344,-83.64701608657838,-25.918569564819336,-188.320556640625,False,,,626,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-30,1623079230,0.1851644515991211,152.15068531036377,49740,LOGGI004112,192.168.15.44,152.15068531036377,0,626,67d8a_00335
-82.28524017333984,66.66514587402344,-83.82068565368652,-40.10967254638672,-188.320556640625,False,,,627,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-30,1623079230,0.17797636985778809,152.32866168022156,49740,LOGGI004112,192.168.15.44,152.32866168022156,0,627,67d8a_00335
-82.22444915771484,66.66514587402344,-83.97684776306153,-40.10967254638672,-188.320556640625,False,,,628,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-31,1623079231,0.17974042892456055,152.50840210914612,49740,LOGGI004112,192.168.15.44,152.50840210914612,0,628,67d8a_00335
-82.15367126464844,66.66514587402344,-83.49418071746827,-40.10967254638672,-188.320556640625,False,,,629,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-31,1623079231,0.1791069507598877,152.687509059906,49740,LOGGI004112,192.168.15.44,152.687509059906,0,629,67d8a_00335
-82.08287811279297,66.66514587402344,-83.74668037414551,-40.10967254638672,-188.320556640625,False,,,630,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-31,1623079231,0.18678903579711914,152.87429809570312,49740,LOGGI004112,192.168.15.44,152.87429809570312,0,630,67d8a_00335
-82.01203918457031,66.66514587402344,-82.60892135620117,-40.10967254638672,-188.320556640625,False,,,631,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-31,1623079231,0.18804693222045898,153.06234502792358,49740,LOGGI004112,192.168.15.44,153.06234502792358,0,631,67d8a_00335
-81.94486999511719,66.66514587402344,-82.29802982330322,-41.11474609375,-188.320556640625,False,,,632,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-31,1623079231,0.18567562103271484,153.2480206489563,49740,LOGGI004112,192.168.15.44,153.2480206489563,0,632,67d8a_00335
-81.87792205810547,66.66514587402344,-80.23114078521729,-41.11474609375,-148.76077270507812,False,,,633,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.18893694877624512,153.43695759773254,49740,LOGGI004112,192.168.15.44,153.43695759773254,0,633,67d8a_00335
-81.8091812133789,66.66514587402344,-80.77687393188477,-41.11474609375,-148.76077270507812,False,,,634,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.15538430213928223,153.59234189987183,49740,LOGGI004112,192.168.15.44,153.59234189987183,0,634,67d8a_00335
-81.74065399169922,66.66514587402344,-81.27639442443848,-41.11474609375,-148.76077270507812,False,,,635,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.16639208793640137,153.75873398780823,49740,LOGGI004112,192.168.15.44,153.75873398780823,0,635,67d8a_00335
-81.67298126220703,66.66514587402344,-81.64045986175537,-41.11474609375,-148.76077270507812,False,,,636,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.17991280555725098,153.93864679336548,49740,LOGGI004112,192.168.15.44,153.93864679336548,0,636,67d8a_00335
-81.60867309570312,66.66514587402344,-81.36221618652344,-41.11474609375,-148.76077270507812,False,,,637,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.17628741264343262,154.1149342060089,49740,LOGGI004112,192.168.15.44,154.1149342060089,0,637,67d8a_00335
-81.53492736816406,66.66514587402344,-83.1509024810791,-41.11474609375,-148.76077270507812,False,,,638,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-32,1623079232,0.17973542213439941,154.2946696281433,49740,LOGGI004112,192.168.15.44,154.2946696281433,0,638,67d8a_00335
-81.46520233154297,66.66514587402344,-82.64954109191895,-41.11474609375,-148.76077270507812,False,,,639,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-33,1623079233,0.18564295768737793,154.4803125858307,49740,LOGGI004112,192.168.15.44,154.4803125858307,0,639,67d8a_00335
-81.39643859863281,66.66514587402344,-82.31731647491455,-41.11474609375,-140.13841247558594,False,,,640,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-33,1623079233,0.18195056915283203,154.66226315498352,49740,LOGGI004112,192.168.15.44,154.66226315498352,0,640,67d8a_00335
-81.33270263671875,66.66514587402344,-81.658325881958,-41.11474609375,-140.13841247558594,False,,,641,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-33,1623079233,0.14620351791381836,154.80846667289734,49740,LOGGI004112,192.168.15.44,154.80846667289734,0,641,67d8a_00335
-81.25882720947266,66.66514587402344,-83.16045581817627,-48.33869934082031,-140.13841247558594,False,,,642,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-33,1623079233,0.20318222045898438,155.01164889335632,49740,LOGGI004112,192.168.15.44,155.01164889335632,0,642,67d8a_00335
-81.19519805908203,66.66514587402344,-83.33975368499756,-48.33869934082031,-140.13841247558594,False,,,643,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-33,1623079233,0.23124098777770996,155.24288988113403,49740,LOGGI004112,192.168.15.44,155.24288988113403,0,643,67d8a_00335
-81.13468170166016,66.66514587402344,-82.80424633026124,-43.64711380004883,-140.13841247558594,False,,,644,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-34,1623079234,0.32192063331604004,155.56481051445007,49740,LOGGI004112,192.168.15.44,155.56481051445007,0,644,67d8a_00335
-81.07898712158203,66.66514587402344,-81.91368621826172,-43.64711380004883,-140.13841247558594,False,,,645,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-34,1623079234,0.20959019660949707,155.77440071105957,49740,LOGGI004112,192.168.15.44,155.77440071105957,0,645,67d8a_00335
-81.01627349853516,66.66514587402344,-81.91703674316406,-43.64711380004883,-139.85675048828125,False,,,646,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-34,1623079234,0.2315502166748047,156.00595092773438,49740,LOGGI004112,192.168.15.44,156.00595092773438,0,646,67d8a_00335
-80.95266723632812,66.66514587402344,-83.25769092559814,-43.64711380004883,-139.85675048828125,False,,,647,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-34,1623079234,0.22944331169128418,156.23539423942566,49740,LOGGI004112,192.168.15.44,156.23539423942566,0,647,67d8a_00335
-80.88658905029297,66.66514587402344,-80.95979305267333,-43.64711380004883,-125.15016174316406,False,,,648,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-35,1623079235,0.23084068298339844,156.46623492240906,49740,LOGGI004112,192.168.15.44,156.46623492240906,0,648,67d8a_00335
-80.82777404785156,66.66514587402344,-80.98801723480224,-43.64711380004883,-125.15016174316406,False,,,649,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-35,1623079235,0.20336318016052246,156.66959810256958,49740,LOGGI004112,192.168.15.44,156.66959810256958,0,649,67d8a_00335
-80.76480865478516,66.66514587402344,-81.62101581573486,-43.64711380004883,-139.99832153320312,False,,,650,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-35,1623079235,0.22326064109802246,156.8928587436676,49740,LOGGI004112,192.168.15.44,156.8928587436676,0,650,67d8a_00335
-80.70165252685547,66.66514587402344,-82.64305576324463,-43.64711380004883,-139.99832153320312,False,,,651,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-35,1623079235,0.2999386787414551,157.19279742240906,49740,LOGGI004112,192.168.15.44,157.19279742240906,0,651,67d8a_00335
-80.63984680175781,66.66514587402344,-81.55440338134765,-43.64711380004883,-139.99832153320312,False,,,652,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-36,1623079236,0.23636364936828613,157.42916107177734,49740,LOGGI004112,192.168.15.44,157.42916107177734,0,652,67d8a_00335
-80.57958221435547,66.66514587402344,-79.51805904388428,-41.24744415283203,-139.99832153320312,False,,,653,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-36,1623079236,0.21665167808532715,157.64581274986267,49740,LOGGI004112,192.168.15.44,157.64581274986267,0,653,67d8a_00335
-80.51713562011719,66.66514587402344,-79.53829765319824,-41.24744415283203,-139.99832153320312,False,,,654,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-36,1623079236,0.22819995880126953,157.87401270866394,49740,LOGGI004112,192.168.15.44,157.87401270866394,0,654,67d8a_00335
-80.45191955566406,66.66514587402344,-80.67409259796142,-41.24744415283203,-139.99832153320312,False,,,655,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-36,1623079236,0.3141772747039795,158.18818998336792,49740,LOGGI004112,192.168.15.44,158.18818998336792,0,655,67d8a_00335
-80.39220428466797,66.66514587402344,-79.09084175109864,-41.24744415283203,-139.99832153320312,False,,,656,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-37,1623079237,0.4193115234375,158.60750150680542,49740,LOGGI004112,192.168.15.44,158.60750150680542,0,656,67d8a_00335
-80.32597351074219,66.66514587402344,-78.78172576904296,-41.24744415283203,-146.3086700439453,False,,,657,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-37,1623079237,0.24776673316955566,158.85526823997498,49740,LOGGI004112,192.168.15.44,158.85526823997498,0,657,67d8a_00335
-80.26818084716797,66.66514587402344,-79.67111106872558,-41.24744415283203,-146.3086700439453,False,,,658,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-37,1623079237,0.22164559364318848,159.07691383361816,49740,LOGGI004112,192.168.15.44,159.07691383361816,0,658,67d8a_00335
-80.20783996582031,66.66514587402344,-79.3431559753418,-41.24744415283203,-146.3086700439453,False,,,659,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-38,1623079238,0.2418684959411621,159.31878232955933,49740,LOGGI004112,192.168.15.44,159.31878232955933,0,659,67d8a_00335
-80.1507797241211,66.66514587402344,-76.9780404663086,-32.92561721801758,-146.3086700439453,False,,,660,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-38,1623079238,0.2374563217163086,159.55623865127563,49740,LOGGI004112,192.168.15.44,159.55623865127563,0,660,67d8a_00335
-80.09418487548828,66.66514587402344,-76.91697448730469,-32.92561721801758,-146.3086700439453,False,,,661,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-38,1623079238,0.23183059692382812,159.78806924819946,49740,LOGGI004112,192.168.15.44,159.78806924819946,0,661,67d8a_00335
-80.03007507324219,66.66514587402344,-76.10288673400879,-32.92561721801758,-146.3086700439453,False,,,662,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-38,1623079238,0.24962401390075684,160.03769326210022,49740,LOGGI004112,192.168.15.44,160.03769326210022,0,662,67d8a_00335
-79.97296142578125,66.66514587402344,-76.23871950149537,-19.12757682800293,-146.3086700439453,False,,,663,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-39,1623079239,0.22289562225341797,160.26058888435364,49740,LOGGI004112,192.168.15.44,160.26058888435364,0,663,67d8a_00335
-79.91278076171875,66.66514587402344,-76.91014833450318,-19.12757682800293,-146.3086700439453,False,,,664,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-39,1623079239,0.20316267013549805,160.46375155448914,49740,LOGGI004112,192.168.15.44,160.46375155448914,0,664,67d8a_00335
-79.85157012939453,66.66514587402344,-76.30784559249878,-19.12757682800293,-146.3086700439453,False,,,665,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-39,1623079239,0.21036291122436523,160.6741144657135,49740,LOGGI004112,192.168.15.44,160.6741144657135,0,665,67d8a_00335
-79.7936019897461,66.66514587402344,-78.30836240768433,-19.12757682800293,-146.3086700439453,False,,,666,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-39,1623079239,0.22401976585388184,160.89813423156738,49740,LOGGI004112,192.168.15.44,160.89813423156738,0,666,67d8a_00335
-79.73068237304688,66.66514587402344,-78.68145074844361,-19.12757682800293,-138.4236297607422,False,,,667,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-40,1623079240,0.22231459617614746,161.12044882774353,49740,LOGGI004112,192.168.15.44,161.12044882774353,0,667,67d8a_00335
-79.67130279541016,66.66514587402344,-78.51891492843627,-19.12757682800293,-138.4236297607422,False,,,668,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-40,1623079240,0.21932315826416016,161.3397719860077,49740,LOGGI004112,192.168.15.44,161.3397719860077,0,668,67d8a_00335
-79.61561584472656,66.66514587402344,-79.7533440208435,-19.12757682800293,-138.4236297607422,False,,,669,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-40,1623079240,0.218339204788208,161.5581111907959,49740,LOGGI004112,192.168.15.44,161.5581111907959,0,669,67d8a_00335
-79.55392456054688,66.66514587402344,-80.06152467727661,-19.12757682800293,-138.4236297607422,False,,,670,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-40,1623079240,0.2427988052368164,161.80090999603271,49740,LOGGI004112,192.168.15.44,161.80090999603271,0,670,67d8a_00335
-79.49356079101562,66.66514587402344,-79.89231653213501,-19.12757682800293,-133.10780334472656,False,,,671,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-40,1623079240,0.22239470481872559,162.02330470085144,49740,LOGGI004112,192.168.15.44,162.02330470085144,0,671,67d8a_00335
-79.4394760131836,66.66514587402344,-81.85523469924927,-19.12757682800293,-133.10780334472656,False,,,672,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-41,1623079241,0.20774435997009277,162.23104906082153,49740,LOGGI004112,192.168.15.44,162.23104906082153,0,672,67d8a_00335
-79.38644409179688,66.66514587402344,-83.45633026123046,-41.8759880065918,-133.10780334472656,False,,,673,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-41,1623079241,0.21111607551574707,162.44216513633728,49740,LOGGI004112,192.168.15.44,162.44216513633728,0,673,67d8a_00335
-79.33325958251953,66.66514587402344,-83.1024362564087,-41.8759880065918,-133.10780334472656,False,,,674,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-41,1623079241,0.1920311450958252,162.6341962814331,49740,LOGGI004112,192.168.15.44,162.6341962814331,0,674,67d8a_00335
-79.27877807617188,66.66514587402344,-83.23018966674805,-41.8759880065918,-133.10780334472656,False,,,675,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-41,1623079241,0.1654205322265625,162.79961681365967,49740,LOGGI004112,192.168.15.44,162.79961681365967,0,675,67d8a_00335
-79.223876953125,66.66514587402344,-82.97639362335205,-41.8759880065918,-134.69528198242188,False,,,676,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-41,1623079241,0.1770946979522705,162.97671151161194,49740,LOGGI004112,192.168.15.44,162.97671151161194,0,676,67d8a_00335
-79.16777801513672,66.66514587402344,-80.9742964553833,-41.8759880065918,-134.69528198242188,False,,,677,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-42,1623079242,0.18231463432312012,163.15902614593506,49740,LOGGI004112,192.168.15.44,163.15902614593506,0,677,67d8a_00335
-79.12004089355469,66.66514587402344,-79.7998790359497,-36.07862854003906,-134.69528198242188,False,,,678,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-42,1623079242,0.16062355041503906,163.3196496963501,49740,LOGGI004112,192.168.15.44,163.3196496963501,0,678,67d8a_00335
-79.05889892578125,66.66514587402344,-80.10972461700439,-36.07862854003906,-153.30458068847656,False,,,679,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-42,1623079242,0.1900651454925537,163.50971484184265,49740,LOGGI004112,192.168.15.44,163.50971484184265,0,679,67d8a_00335
-79.00497436523438,66.66514587402344,-80.16941158294678,-36.07862854003906,-153.30458068847656,False,,,680,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-42,1623079242,0.1955854892730713,163.70530033111572,49740,LOGGI004112,192.168.15.44,163.70530033111572,0,680,67d8a_00335
-78.94927215576172,66.66514587402344,-79.89961742401123,-36.07862854003906,-153.30458068847656,False,,,681,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-42,1623079242,0.21969270706176758,163.9249930381775,49740,LOGGI004112,192.168.15.44,163.9249930381775,0,681,67d8a_00335
-78.89431762695312,66.66514587402344,-79.28470684051514,-36.07862854003906,-153.30458068847656,False,,,682,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-43,1623079243,0.21813297271728516,164.14312601089478,49740,LOGGI004112,192.168.15.44,164.14312601089478,0,682,67d8a_00335
-78.83747100830078,66.66514587402344,-79.01553955078126,-36.07862854003906,-153.30458068847656,False,,,683,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-43,1623079243,0.23073315620422363,164.373859167099,49740,LOGGI004112,192.168.15.44,164.373859167099,0,683,67d8a_00335
-78.78215789794922,66.66514587402344,-78.4766597366333,-36.07862854003906,-153.30458068847656,False,,,684,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-43,1623079243,0.22290396690368652,164.59676313400269,49740,LOGGI004112,192.168.15.44,164.59676313400269,0,684,67d8a_00335
-78.72528076171875,66.66514587402344,-79.44649967193604,-36.07862854003906,-153.30458068847656,False,,,685,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-43,1623079243,0.2017810344696045,164.7985441684723,49740,LOGGI004112,192.168.15.44,164.7985441684723,0,685,67d8a_00335
-78.66893005371094,66.66514587402344,-78.8769121170044,-36.07862854003906,-153.30458068847656,False,,,686,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-44,1623079244,0.2144758701324463,165.01302003860474,49740,LOGGI004112,192.168.15.44,165.01302003860474,0,686,67d8a_00335
-78.61421203613281,66.66514587402344,-79.71844654083252,-36.07862854003906,-153.30458068847656,False,,,687,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-44,1623079244,0.21472501754760742,165.22774505615234,49740,LOGGI004112,192.168.15.44,165.22774505615234,0,687,67d8a_00335
-78.55811309814453,66.66514587402344,-80.48327701568604,-37.2728271484375,-153.30458068847656,False,,,688,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-44,1623079244,0.1898326873779297,165.41757774353027,49740,LOGGI004112,192.168.15.44,165.41757774353027,0,688,67d8a_00335
-78.50467681884766,66.66514587402344,-78.76207431793213,-37.2728271484375,-137.51324462890625,False,,,689,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-44,1623079244,0.2411346435546875,165.65871238708496,49740,LOGGI004112,192.168.15.44,165.65871238708496,0,689,67d8a_00335
