true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.10726165771484,52.545509338378906,-72.6591540145874,-34.691200256347656,-108.49110412597656,False,,,602,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-19,1623075979,0.23080945014953613,140.2919158935547,36872,LOGGI004112,192.168.15.44,140.2919158935547,0,602,67d8a_00229
-70.0844955444336,52.545509338378906,-70.93957340240479,-40.46129608154297,-105.58715057373047,False,,,603,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-19,1623075979,0.22648882865905762,140.51840472221375,36872,LOGGI004112,192.168.15.44,140.51840472221375,0,603,67d8a_00229
-70.05207061767578,52.545509338378906,-71.44509441375732,-40.46129608154297,-110.88897705078125,False,,,604,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-19,1623075979,0.22445464134216309,140.7428593635559,36872,LOGGI004112,192.168.15.44,140.7428593635559,0,604,67d8a_00229
-70.02423858642578,52.545509338378906,-71.30055976867676,-33.35944366455078,-110.88897705078125,False,,,605,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-20,1623075980,0.2414395809173584,140.98429894447327,36872,LOGGI004112,192.168.15.44,140.98429894447327,0,605,67d8a_00229
-69.99665832519531,52.545509338378906,-70.27775875091552,-33.35944366455078,-115.51581573486328,False,,,606,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-20,1623075980,0.23539233207702637,141.2196912765503,36872,LOGGI004112,192.168.15.44,141.2196912765503,0,606,67d8a_00229
-69.97087860107422,52.545509338378906,-69.97679733276367,-33.35944366455078,-115.51581573486328,False,,,607,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-20,1623075980,0.23346686363220215,141.4531581401825,36872,LOGGI004112,192.168.15.44,141.4531581401825,0,607,67d8a_00229
-69.94682312011719,52.545509338378906,-68.88968540191651,-33.35944366455078,-115.51581573486328,False,,,608,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-20,1623075980,0.2227942943572998,141.6759524345398,36872,LOGGI004112,192.168.15.44,141.6759524345398,0,608,67d8a_00229
-69.92444610595703,52.545509338378906,-68.65143589019776,-33.35944366455078,-115.51581573486328,False,,,609,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-21,1623075981,0.22669291496276855,141.90264534950256,36872,LOGGI004112,192.168.15.44,141.90264534950256,0,609,67d8a_00229
-69.89710235595703,52.545509338378906,-69.7929126739502,-33.35944366455078,-115.51581573486328,False,,,610,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-21,1623075981,0.22447562217712402,142.1271209716797,36872,LOGGI004112,192.168.15.44,142.1271209716797,0,610,67d8a_00229
-69.86883544921875,52.545509338378906,-70.39237972259521,-33.35944366455078,-115.51581573486328,False,,,611,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-21,1623075981,0.22288727760314941,142.35000824928284,36872,LOGGI004112,192.168.15.44,142.35000824928284,0,611,67d8a_00229
-69.8417739868164,52.545509338378906,-69.76386833190918,-27.176055908203125,-115.51581573486328,False,,,612,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-21,1623075981,0.222245454788208,142.57225370407104,36872,LOGGI004112,192.168.15.44,142.57225370407104,0,612,67d8a_00229
-69.80886840820312,52.545509338378906,-71.20079879760742,-27.176055908203125,-115.51581573486328,False,,,613,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-22,1623075982,0.2211925983428955,142.79344630241394,36872,LOGGI004112,192.168.15.44,142.79344630241394,0,613,67d8a_00229
-69.7859115600586,52.545509338378906,-70.16373569488525,-27.176055908203125,-115.51581573486328,False,,,614,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-22,1623075982,0.22239422798156738,143.0158405303955,36872,LOGGI004112,192.168.15.44,143.0158405303955,0,614,67d8a_00229
-69.76404571533203,52.545509338378906,-70.65357849121094,-27.176055908203125,-115.51581573486328,False,,,615,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-22,1623075982,0.22597837448120117,143.2418189048767,36872,LOGGI004112,192.168.15.44,143.2418189048767,0,615,67d8a_00229
-69.73339080810547,52.545509338378906,-70.92784141540527,-27.176055908203125,-113.48786926269531,False,,,616,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-22,1623075982,0.22500085830688477,143.4668197631836,36872,LOGGI004112,192.168.15.44,143.4668197631836,0,616,67d8a_00229
-69.71002197265625,52.545509338378906,-69.9995013809204,-27.176055908203125,-113.48786926269531,False,,,617,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-22,1623075982,0.23260164260864258,143.69942140579224,36872,LOGGI004112,192.168.15.44,143.69942140579224,0,617,67d8a_00229
-69.68297576904297,52.545509338378906,-70.64540534973145,-27.176055908203125,-113.48786926269531,False,,,618,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-23,1623075983,0.21558809280395508,143.9150094985962,36872,LOGGI004112,192.168.15.44,143.9150094985962,0,618,67d8a_00229
-69.6517105102539,52.545509338378906,-69.62124313354492,-27.176055908203125,-110.69305419921875,False,,,619,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-23,1623075983,0.3134758472442627,144.22848534584045,36872,LOGGI004112,192.168.15.44,144.22848534584045,0,619,67d8a_00229
-69.62401580810547,52.545509338378906,-68.99374568939209,-27.176055908203125,-110.69305419921875,False,,,620,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-23,1623075983,0.2284832000732422,144.4569685459137,36872,LOGGI004112,192.168.15.44,144.4569685459137,0,620,67d8a_00229
-69.59523010253906,52.545509338378906,-68.83476333618164,-27.176055908203125,-128.95599365234375,False,,,621,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-23,1623075983,0.2242565155029297,144.68122506141663,36872,LOGGI004112,192.168.15.44,144.68122506141663,0,621,67d8a_00229
-69.56954956054688,52.545509338378906,-68.36994617462159,-37.019996643066406,-128.95599365234375,False,,,622,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-24,1623075984,0.21585512161254883,144.89708018302917,36872,LOGGI004112,192.168.15.44,144.89708018302917,0,622,67d8a_00229
-69.5383529663086,52.545509338378906,-68.1895677947998,-37.019996643066406,-128.95599365234375,False,,,623,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-24,1623075984,0.2241225242614746,145.12120270729065,36872,LOGGI004112,192.168.15.44,145.12120270729065,0,623,67d8a_00229
-69.51211547851562,52.545509338378906,-69.25422798156738,-37.019996643066406,-128.95599365234375,False,,,624,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-24,1623075984,0.22320795059204102,145.3444106578827,36872,LOGGI004112,192.168.15.44,145.3444106578827,0,624,67d8a_00229
-69.48479461669922,52.545509338378906,-69.1633865737915,-37.019996643066406,-128.95599365234375,False,,,625,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-24,1623075984,0.24043726921081543,145.5848479270935,36872,LOGGI004112,192.168.15.44,145.5848479270935,0,625,67d8a_00229
-69.46031188964844,52.545509338378906,-69.49585254669189,-41.34949493408203,-128.95599365234375,False,,,626,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-25,1623075985,0.2209312915802002,145.8057792186737,36872,LOGGI004112,192.168.15.44,145.8057792186737,0,626,67d8a_00229
-69.4360122680664,52.545509338378906,-70.63527305603027,-41.34949493408203,-128.95599365234375,False,,,627,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-25,1623075985,0.2847321033477783,146.09051132202148,36872,LOGGI004112,192.168.15.44,146.09051132202148,0,627,67d8a_00229
-69.4081802368164,52.545509338378906,-69.97020023345948,-41.34949493408203,-128.95599365234375,False,,,628,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-25,1623075985,0.18469643592834473,146.27520775794983,36872,LOGGI004112,192.168.15.44,146.27520775794983,0,628,67d8a_00229
-69.37687683105469,52.545509338378906,-70.25514804840088,-42.699337005615234,-128.95599365234375,False,,,629,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-25,1623075985,0.3336822986602783,146.6088900566101,36872,LOGGI004112,192.168.15.44,146.6088900566101,0,629,67d8a_00229
-69.34246063232422,52.545509338378906,-71.61469646453857,-42.699337005615234,-128.95599365234375,False,,,630,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-26,1623075986,0.21947813034057617,146.82836818695068,36872,LOGGI004112,192.168.15.44,146.82836818695068,0,630,67d8a_00229
-69.31026458740234,52.545509338378906,-71.3609897994995,-44.75990295410156,-126.18811798095703,False,,,631,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-26,1623075986,0.21105384826660156,147.03942203521729,36872,LOGGI004112,192.168.15.44,147.03942203521729,0,631,67d8a_00229
-69.282958984375,52.545509338378906,-71.41911926269532,-43.855987548828125,-126.18811798095703,False,,,632,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-26,1623075986,0.21880793571472168,147.258229970932,36872,LOGGI004112,192.168.15.44,147.258229970932,0,632,67d8a_00229
-69.2519302368164,52.545509338378906,-70.89496467590332,-43.855987548828125,-126.18811798095703,False,,,633,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-26,1623075986,0.22310256958007812,147.48133254051208,36872,LOGGI004112,192.168.15.44,147.48133254051208,0,633,67d8a_00229
-69.23011016845703,52.545509338378906,-70.61047740936279,-43.855987548828125,-126.18811798095703,False,,,634,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-27,1623075987,0.2197270393371582,147.70105957984924,36872,LOGGI004112,192.168.15.44,147.70105957984924,0,634,67d8a_00229
-69.20038604736328,52.545509338378906,-70.83942741394043,-43.855987548828125,-126.18811798095703,False,,,635,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-27,1623075987,0.2298872470855713,147.93094682693481,36872,LOGGI004112,192.168.15.44,147.93094682693481,0,635,67d8a_00229
-69.17518615722656,52.545509338378906,-70.14154369354247,-43.15966796875,-126.18811798095703,False,,,636,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-27,1623075987,0.2339310646057129,148.16487789154053,36872,LOGGI004112,192.168.15.44,148.16487789154053,0,636,67d8a_00229
-69.150634765625,52.545509338378906,-69.44407638549805,-43.15966796875,-126.18811798095703,False,,,637,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-27,1623075987,0.23558735847473145,148.40046525001526,36872,LOGGI004112,192.168.15.44,148.40046525001526,0,637,67d8a_00229
-69.122802734375,52.545509338378906,-70.83354133605957,-43.15966796875,-133.92794799804688,False,,,638,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-28,1623075988,0.22445988655090332,148.62492513656616,36872,LOGGI004112,192.168.15.44,148.62492513656616,0,638,67d8a_00229
-69.09984588623047,52.545509338378906,-70.78455463409423,-43.15966796875,-133.92794799804688,False,,,639,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-28,1623075988,0.21522045135498047,148.84014558792114,36872,LOGGI004112,192.168.15.44,148.84014558792114,0,639,67d8a_00229
-69.074951171875,52.545509338378906,-69.45443340301513,-43.15966796875,-133.92794799804688,False,,,640,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-28,1623075988,0.26695966720581055,149.10710525512695,36872,LOGGI004112,192.168.15.44,149.10710525512695,0,640,67d8a_00229
-69.04878234863281,52.545509338378906,-69.61673439025878,-43.15966796875,-133.92794799804688,False,,,641,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-28,1623075988,0.3522462844848633,149.45935153961182,36872,LOGGI004112,192.168.15.44,149.45935153961182,0,641,67d8a_00229
-69.02032470703125,52.545509338378906,-69.2247476196289,-43.15966796875,-133.92794799804688,False,,,642,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-29,1623075989,0.22806358337402344,149.68741512298584,36872,LOGGI004112,192.168.15.44,149.68741512298584,0,642,67d8a_00229
-68.99320983886719,52.545509338378906,-69.33511241912842,-41.14631271362305,-133.92794799804688,False,,,643,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-29,1623075989,0.2870163917541504,149.97443151474,36872,LOGGI004112,192.168.15.44,149.97443151474,0,643,67d8a_00229
-68.96795654296875,52.545509338378906,-68.56731548309327,-39.923641204833984,-133.92794799804688,False,,,644,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-29,1623075989,0.22585797309875488,150.20028948783875,36872,LOGGI004112,192.168.15.44,150.20028948783875,0,644,67d8a_00229
-68.94198608398438,52.545509338378906,-68.47986045837402,-39.923641204833984,-133.92794799804688,False,,,645,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-29,1623075989,0.22850966453552246,150.42879915237427,36872,LOGGI004112,192.168.15.44,150.42879915237427,0,645,67d8a_00229
-68.91657257080078,52.545509338378906,-67.9610258102417,-39.923641204833984,-133.92794799804688,False,,,646,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-30,1623075990,0.22292470932006836,150.65172386169434,36872,LOGGI004112,192.168.15.44,150.65172386169434,0,646,67d8a_00229
-68.88773345947266,52.545509338378906,-68.51472583770752,-39.923641204833984,-133.92794799804688,False,,,647,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-30,1623075990,0.2179858684539795,150.86970973014832,36872,LOGGI004112,192.168.15.44,150.86970973014832,0,647,67d8a_00229
-68.86091613769531,52.545509338378906,-67.77682662963868,-39.923641204833984,-144.15814208984375,False,,,648,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-30,1623075990,0.218339204788208,151.08804893493652,36872,LOGGI004112,192.168.15.44,151.08804893493652,0,648,67d8a_00229
-68.8350830078125,52.545509338378906,-66.99439872741699,-32.20754623413086,-144.15814208984375,False,,,649,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-30,1623075990,0.23225712776184082,151.32030606269836,36872,LOGGI004112,192.168.15.44,151.32030606269836,0,649,67d8a_00229
-68.80656433105469,52.545509338378906,-68.6186109161377,-32.20754623413086,-144.15814208984375,False,,,650,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-31,1623075991,0.22715187072753906,151.5474579334259,36872,LOGGI004112,192.168.15.44,151.5474579334259,0,650,67d8a_00229
-68.7785415649414,52.545509338378906,-67.88525966644288,-32.20754623413086,-144.15814208984375,False,,,651,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-31,1623075991,0.21469688415527344,151.76215481758118,36872,LOGGI004112,192.168.15.44,151.76215481758118,0,651,67d8a_00229
-68.75403594970703,52.545509338378906,-68.32766826629639,-32.20754623413086,-144.15814208984375,False,,,652,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-31,1623075991,0.21299147605895996,151.97514629364014,36872,LOGGI004112,192.168.15.44,151.97514629364014,0,652,67d8a_00229
-68.7291488647461,52.545509338378906,-67.96248275756835,-32.20754623413086,-144.15814208984375,False,,,653,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-31,1623075991,0.31286001205444336,152.28800630569458,36872,LOGGI004112,192.168.15.44,152.28800630569458,0,653,67d8a_00229
-68.70379638671875,52.545509338378906,-68.54381717681885,-32.20754623413086,-144.15814208984375,False,,,654,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-32,1623075992,0.21380019187927246,152.50180649757385,36872,LOGGI004112,192.168.15.44,152.50180649757385,0,654,67d8a_00229
-68.67850494384766,52.545509338378906,-68.2486982345581,-32.20754623413086,-144.15814208984375,False,,,655,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-32,1623075992,0.35666608810424805,152.8584725856781,36872,LOGGI004112,192.168.15.44,152.8584725856781,0,655,67d8a_00229
-68.65081024169922,52.545509338378906,-69.13842174530029,-32.20754623413086,-144.15814208984375,False,,,656,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-32,1623075992,0.21850371360778809,153.0769762992859,36872,LOGGI004112,192.168.15.44,153.0769762992859,0,656,67d8a_00229
-68.62185668945312,52.545509338378906,-70.19749782562256,-32.20754623413086,-144.15814208984375,False,,,657,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-32,1623075992,0.21915340423583984,153.29612970352173,36872,LOGGI004112,192.168.15.44,153.29612970352173,0,657,67d8a_00229
-68.59992980957031,52.545509338378906,-69.38182121276856,-32.20754623413086,-113.53379821777344,False,,,658,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-33,1623075993,0.22425055503845215,153.52038025856018,36872,LOGGI004112,192.168.15.44,153.52038025856018,0,658,67d8a_00229
-68.57618713378906,52.545509338378906,-69.61066318511963,-36.43103790283203,-113.53379821777344,False,,,659,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-33,1623075993,0.21644163131713867,153.73682188987732,36872,LOGGI004112,192.168.15.44,153.73682188987732,0,659,67d8a_00229
-68.54743194580078,52.545509338378906,-68.15054286956787,-36.43103790283203,-113.53379821777344,False,,,660,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-33,1623075993,0.22020292282104492,153.95702481269836,36872,LOGGI004112,192.168.15.44,153.95702481269836,0,660,67d8a_00229
-68.52012634277344,52.545509338378906,-68.14306755065918,-36.43103790283203,-113.53379821777344,False,,,661,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-33,1623075993,0.23212742805480957,154.18915224075317,36872,LOGGI004112,192.168.15.44,154.18915224075317,0,661,67d8a_00229
-68.4900131225586,52.545509338378906,-67.83702556610108,-37.56759262084961,-111.61424255371094,False,,,662,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-34,1623075994,0.25356197357177734,154.44271421432495,36872,LOGGI004112,192.168.15.44,154.44271421432495,0,662,67d8a_00229
-68.46990966796875,52.545509338378906,-67.88853744506837,-37.56759262084961,-111.61424255371094,False,,,663,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-34,1623075994,0.22784018516540527,154.67055439949036,36872,LOGGI004112,192.168.15.44,154.67055439949036,0,663,67d8a_00229
-68.44076538085938,52.545509338378906,-67.95109107971192,-37.56759262084961,-111.61424255371094,False,,,664,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-34,1623075994,0.23793840408325195,154.9084928035736,36872,LOGGI004112,192.168.15.44,154.9084928035736,0,664,67d8a_00229
-68.41056060791016,52.545509338378906,-68.22152893066406,-37.56759262084961,-111.61424255371094,False,,,665,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-34,1623075994,0.23122191429138184,155.139714717865,36872,LOGGI004112,192.168.15.44,155.139714717865,0,665,67d8a_00229
-68.3819580078125,52.545509338378906,-67.25296688079834,-37.56759262084961,-111.61424255371094,False,,,666,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-35,1623075995,0.22855281829833984,155.36826753616333,36872,LOGGI004112,192.168.15.44,155.36826753616333,0,666,67d8a_00229
-68.36235809326172,52.545509338378906,-65.65654521942139,-32.48554229736328,-109.7524642944336,False,,,667,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-35,1623075995,0.21861600875854492,155.58688354492188,36872,LOGGI004112,192.168.15.44,155.58688354492188,0,667,67d8a_00229
