true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-575.2138671875,76.69298553466797,-564.1467515563965,-237.19224548339844,-1125.51611328125,False,,,575,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-22,1623075802,0.21719884872436523,145.00113677978516,36385,LOGGI004112,192.168.15.44,145.00113677978516,0,575,67d8a_00226
-574.0462646484375,76.69298553466797,-577.0458534240722,-237.19224548339844,-1125.51611328125,False,,,576,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-23,1623075803,0.2794613838195801,145.28059816360474,36385,LOGGI004112,192.168.15.44,145.28059816360474,0,576,67d8a_00226
-573.197021484375,76.69298553466797,-572.1448750305176,-237.19224548339844,-1125.51611328125,False,,,577,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-23,1623075803,0.2484593391418457,145.52905750274658,36385,LOGGI004112,192.168.15.44,145.52905750274658,0,577,67d8a_00226
-572.1248779296875,76.69298553466797,-587.0007316589356,-237.19224548339844,-1125.51611328125,False,,,578,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-23,1623075803,0.2236328125,145.75269031524658,36385,LOGGI004112,192.168.15.44,145.75269031524658,0,578,67d8a_00226
-571.2584838867188,76.69298553466797,-568.1732954406739,-231.902099609375,-1125.51611328125,False,,,579,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-24,1623075804,0.31035661697387695,146.06304693222046,36385,LOGGI004112,192.168.15.44,146.06304693222046,0,579,67d8a_00226
-570.1913452148438,76.69298553466797,-568.8257516479492,-230.1556396484375,-1125.51611328125,False,,,580,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-24,1623075804,0.31749677658081055,146.38054370880127,36385,LOGGI004112,192.168.15.44,146.38054370880127,0,580,67d8a_00226
-569.067626953125,76.69298553466797,-571.597682800293,-230.1556396484375,-1125.51611328125,False,,,581,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-24,1623075804,0.27399373054504395,146.6545374393463,36385,LOGGI004112,192.168.15.44,146.6545374393463,0,581,67d8a_00226
-567.9114990234375,76.69298553466797,-585.569990234375,-230.1556396484375,-1125.51611328125,False,,,582,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-24,1623075804,0.28490352630615234,146.93944096565247,36385,LOGGI004112,192.168.15.44,146.93944096565247,0,582,67d8a_00226
-566.6995849609375,76.69298553466797,-581.3095251464844,-230.1556396484375,-1125.51611328125,False,,,583,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-25,1623075805,0.26140546798706055,147.20084643363953,36385,LOGGI004112,192.168.15.44,147.20084643363953,0,583,67d8a_00226
-565.7791137695312,76.69298553466797,-578.3015460205078,-230.1556396484375,-1125.51611328125,False,,,584,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-25,1623075805,0.22626137733459473,147.42710781097412,36385,LOGGI004112,192.168.15.44,147.42710781097412,0,584,67d8a_00226
-564.9335327148438,76.69298553466797,-564.3701327514649,-230.1556396484375,-941.5576782226562,False,,,585,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-25,1623075805,0.2180473804473877,147.6451551914215,36385,LOGGI004112,192.168.15.44,147.6451551914215,0,585,67d8a_00226
-563.8860473632812,76.69298553466797,-555.462229309082,-230.1556396484375,-1060.9775390625,False,,,586,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-25,1623075805,0.246690034866333,147.89184522628784,36385,LOGGI004112,192.168.15.44,147.89184522628784,0,586,67d8a_00226
-562.9739379882812,76.69298553466797,-556.6452249145508,-230.1556396484375,-1060.9775390625,False,,,587,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-26,1623075806,0.2236464023590088,148.11549162864685,36385,LOGGI004112,192.168.15.44,148.11549162864685,0,587,67d8a_00226
-561.8353271484375,76.69298553466797,-550.5727429199219,-230.1556396484375,-1060.9775390625,False,,,588,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-26,1623075806,0.2177295684814453,148.3332211971283,36385,LOGGI004112,192.168.15.44,148.3332211971283,0,588,67d8a_00226
-560.6681518554688,76.69298553466797,-563.152568359375,-230.1556396484375,-1066.2694091796875,False,,,589,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-26,1623075806,0.2186744213104248,148.55189561843872,36385,LOGGI004112,192.168.15.44,148.55189561843872,0,589,67d8a_00226
-559.485107421875,76.69298553466797,-570.2503619384765,-231.38031005859375,-1148.57470703125,False,,,590,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-26,1623075806,0.21669244766235352,148.76858806610107,36385,LOGGI004112,192.168.15.44,148.76858806610107,0,590,67d8a_00226
-558.557373046875,76.69298553466797,-561.0357577514649,-266.7611389160156,-1148.57470703125,False,,,591,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-27,1623075807,0.2205657958984375,148.9891538619995,36385,LOGGI004112,192.168.15.44,148.9891538619995,0,591,67d8a_00226
-557.5662841796875,76.69298553466797,-553.3604183959961,-266.7611389160156,-1148.57470703125,False,,,592,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-27,1623075807,0.21839690208435059,149.20755076408386,36385,LOGGI004112,192.168.15.44,149.20755076408386,0,592,67d8a_00226
-556.4618530273438,76.69298553466797,-554.5666830444336,-266.7611389160156,-1148.57470703125,False,,,593,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-27,1623075807,0.21825885772705078,149.4258096218109,36385,LOGGI004112,192.168.15.44,149.4258096218109,0,593,67d8a_00226
-555.4788818359375,76.69298553466797,-554.1494287109375,-260.10882568359375,-1148.57470703125,False,,,594,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-27,1623075807,0.22949600219726562,149.65530562400818,36385,LOGGI004112,192.168.15.44,149.65530562400818,0,594,67d8a_00226
-554.415771484375,76.69298553466797,-570.4289123535157,-260.10882568359375,-1148.57470703125,False,,,595,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-28,1623075808,0.2702186107635498,149.92552423477173,36385,LOGGI004112,192.168.15.44,149.92552423477173,0,595,67d8a_00226
-553.4222412109375,76.69298553466797,-572.240238647461,-260.10882568359375,-1148.57470703125,False,,,596,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-28,1623075808,0.22150421142578125,150.1470284461975,36385,LOGGI004112,192.168.15.44,150.1470284461975,0,596,67d8a_00226
-552.4229736328125,76.69298553466797,-574.9625982666016,-260.10882568359375,-1148.57470703125,False,,,597,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-28,1623075808,0.22168254852294922,150.36871099472046,36385,LOGGI004112,192.168.15.44,150.36871099472046,0,597,67d8a_00226
-551.4696655273438,76.69298553466797,-571.9643508911133,-179.775390625,-1148.57470703125,False,,,598,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-28,1623075808,0.22301578521728516,150.59172677993774,36385,LOGGI004112,192.168.15.44,150.59172677993774,0,598,67d8a_00226
-550.603515625,76.69298553466797,-564.4785339355469,-179.775390625,-1148.57470703125,False,,,599,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-28,1623075808,0.22007393836975098,150.8118007183075,36385,LOGGI004112,192.168.15.44,150.8118007183075,0,599,67d8a_00226
-549.6136474609375,76.69298553466797,-559.7468841552734,-179.775390625,-1028.068115234375,False,,,600,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-29,1623075809,0.21015357971191406,151.0219542980194,36385,LOGGI004112,192.168.15.44,151.0219542980194,0,600,67d8a_00226
-548.6983032226562,76.69298553466797,-564.9262399291993,-179.775390625,-1082.8914794921875,False,,,601,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-29,1623075809,0.2099907398223877,151.2319450378418,36385,LOGGI004112,192.168.15.44,151.2319450378418,0,601,67d8a_00226
-547.7709350585938,76.69298553466797,-560.1832165527344,-179.775390625,-1082.8914794921875,False,,,602,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-29,1623075809,0.21129441261291504,151.4432394504547,36385,LOGGI004112,192.168.15.44,151.4432394504547,0,602,67d8a_00226
-546.8976440429688,76.69298553466797,-554.5907411193848,-163.6204376220703,-1082.8914794921875,False,,,603,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-29,1623075809,0.20970916748046875,151.65294861793518,36385,LOGGI004112,192.168.15.44,151.65294861793518,0,603,67d8a_00226
-545.7603149414062,76.69298553466797,-568.7019010925293,-163.6204376220703,-1082.8914794921875,False,,,604,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-30,1623075810,0.24077177047729492,151.89372038841248,36385,LOGGI004112,192.168.15.44,151.89372038841248,0,604,67d8a_00226
-544.6974487304688,76.69298553466797,-560.9949617004395,-163.6204376220703,-1082.8914794921875,False,,,605,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-30,1623075810,0.308696985244751,152.20241737365723,36385,LOGGI004112,192.168.15.44,152.20241737365723,0,605,67d8a_00226
-543.7100830078125,76.69298553466797,-556.0776036071777,-163.6204376220703,-1082.8914794921875,False,,,606,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-30,1623075810,0.31345033645629883,152.51586771011353,36385,LOGGI004112,192.168.15.44,152.51586771011353,0,606,67d8a_00226
-542.8603515625,76.69298553466797,-549.5290129089356,-163.6204376220703,-1082.8914794921875,False,,,607,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-31,1623075811,0.24699759483337402,152.7628653049469,36385,LOGGI004112,192.168.15.44,152.7628653049469,0,607,67d8a_00226
-541.8873291015625,76.69298553466797,-549.2847973632812,-163.6204376220703,-1082.8914794921875,False,,,608,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-31,1623075811,0.22984790802001953,152.99271321296692,36385,LOGGI004112,192.168.15.44,152.99271321296692,0,608,67d8a_00226
-541.1408081054688,76.69298553466797,-547.6855389404296,-163.6204376220703,-1082.8914794921875,False,,,609,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-31,1623075811,0.21629881858825684,153.20901203155518,36385,LOGGI004112,192.168.15.44,153.20901203155518,0,609,67d8a_00226
-540.2758178710938,76.69298553466797,-533.638212890625,-163.6204376220703,-1082.8914794921875,False,,,610,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-31,1623075811,0.195542573928833,153.404554605484,36385,LOGGI004112,192.168.15.44,153.404554605484,0,610,67d8a_00226
-539.2062377929688,76.69298553466797,-535.2897470092773,-163.6204376220703,-1021.6890869140625,False,,,611,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-31,1623075811,0.18851327896118164,153.5930678844452,36385,LOGGI004112,192.168.15.44,153.5930678844452,0,611,67d8a_00226
-538.2221069335938,76.69298553466797,-547.6821612548828,-163.6204376220703,-1021.6890869140625,False,,,612,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-32,1623075812,0.2001786231994629,153.79324650764465,36385,LOGGI004112,192.168.15.44,153.79324650764465,0,612,67d8a_00226
-537.1810913085938,76.69298553466797,-549.0612019348144,-196.04373168945312,-1021.6890869140625,False,,,613,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-32,1623075812,0.18056035041809082,153.97380685806274,36385,LOGGI004112,192.168.15.44,153.97380685806274,0,613,67d8a_00226
-536.3023681640625,76.69298553466797,-530.2582893371582,-194.0618896484375,-986.8912353515625,False,,,614,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-32,1623075812,0.1765446662902832,154.15035152435303,36385,LOGGI004112,192.168.15.44,154.15035152435303,0,614,67d8a_00226
-535.5557861328125,76.69298553466797,-522.4127870178222,-194.0618896484375,-986.8912353515625,False,,,615,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-32,1623075812,0.23584747314453125,154.38619899749756,36385,LOGGI004112,192.168.15.44,154.38619899749756,0,615,67d8a_00226
-534.2635498046875,76.69298553466797,-534.8889335632324,-194.0618896484375,-1044.942626953125,False,,,616,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-32,1623075812,0.17775368690490723,154.56395268440247,36385,LOGGI004112,192.168.15.44,154.56395268440247,0,616,67d8a_00226
-533.1192626953125,76.69298553466797,-542.8497853088379,-194.0618896484375,-1126.650390625,False,,,617,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-33,1623075813,0.1854555606842041,154.74940824508667,36385,LOGGI004112,192.168.15.44,154.74940824508667,0,617,67d8a_00226
-531.9107666015625,76.69298553466797,-553.7447653198242,-194.0618896484375,-1126.650390625,False,,,618,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-33,1623075813,0.17420649528503418,154.9236147403717,36385,LOGGI004112,192.168.15.44,154.9236147403717,0,618,67d8a_00226
-531.0718994140625,76.69298553466797,-553.215774383545,-194.0618896484375,-1126.650390625,False,,,619,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-33,1623075813,0.18438482284545898,155.10799956321716,36385,LOGGI004112,192.168.15.44,155.10799956321716,0,619,67d8a_00226
-529.9434814453125,76.69298553466797,-563.2956193542481,-194.0618896484375,-1126.650390625,False,,,620,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-33,1623075813,0.1779942512512207,155.28599381446838,36385,LOGGI004112,192.168.15.44,155.28599381446838,0,620,67d8a_00226
-528.971435546875,76.69298553466797,-565.2632865905762,-194.0618896484375,-1126.650390625,False,,,621,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-33,1623075813,0.1831073760986328,155.46910119056702,36385,LOGGI004112,192.168.15.44,155.46910119056702,0,621,67d8a_00226
-528.0923461914062,76.69298553466797,-558.2811753845215,-194.0618896484375,-1143.563720703125,False,,,622,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.18089008331298828,155.64999127388,36385,LOGGI004112,192.168.15.44,155.64999127388,0,622,67d8a_00226
-527.2435913085938,76.69298553466797,-552.6314668273926,-194.0618896484375,-1143.563720703125,False,,,623,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.17214298248291016,155.82213425636292,36385,LOGGI004112,192.168.15.44,155.82213425636292,0,623,67d8a_00226
-526.015625,76.69298553466797,-569.8312147521973,-223.1219482421875,-1143.563720703125,False,,,624,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.1746513843536377,155.99678564071655,36385,LOGGI004112,192.168.15.44,155.99678564071655,0,624,67d8a_00226
-525.0245971679688,76.69298553466797,-573.6761595153808,-229.16403198242188,-1143.563720703125,False,,,625,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.17670011520385742,156.1734857559204,36385,LOGGI004112,192.168.15.44,156.1734857559204,0,625,67d8a_00226
-524.279541015625,76.69298553466797,-551.7902180480957,-229.16403198242188,-1143.563720703125,False,,,626,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.1786360740661621,156.35212182998657,36385,LOGGI004112,192.168.15.44,156.35212182998657,0,626,67d8a_00226
-523.4501342773438,76.69298553466797,-541.4631700134278,-229.16403198242188,-1143.563720703125,False,,,627,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-34,1623075814,0.17865872383117676,156.53078055381775,36385,LOGGI004112,192.168.15.44,156.53078055381775,0,627,67d8a_00226
-522.5403442382812,76.69298553466797,-526.7476835632324,-196.01220703125,-1143.563720703125,False,,,628,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-35,1623075815,0.17779803276062012,156.70857858657837,36385,LOGGI004112,192.168.15.44,156.70857858657837,0,628,67d8a_00226
-521.404541015625,76.69298553466797,-537.3878759765626,-196.01220703125,-1143.563720703125,False,,,629,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-35,1623075815,0.20542049407958984,156.91399908065796,36385,LOGGI004112,192.168.15.44,156.91399908065796,0,629,67d8a_00226
-520.2496337890625,76.69298553466797,-546.516821899414,-196.01220703125,-1240.4454345703125,False,,,630,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-35,1623075815,0.1866917610168457,157.1006908416748,36385,LOGGI004112,192.168.15.44,157.1006908416748,0,630,67d8a_00226
-519.2453002929688,76.69298553466797,-546.567698059082,-196.01220703125,-1240.4454345703125,False,,,631,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-35,1623075815,0.17395448684692383,157.27464532852173,36385,LOGGI004112,192.168.15.44,157.27464532852173,0,631,67d8a_00226
-518.1173706054688,76.69298553466797,-549.776398010254,-196.01220703125,-1240.4454345703125,False,,,632,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-35,1623075815,0.1702883243560791,157.4449336528778,36385,LOGGI004112,192.168.15.44,157.4449336528778,0,632,67d8a_00226
-517.3314208984375,76.69298553466797,-547.95853515625,-196.01220703125,-1240.4454345703125,False,,,633,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-36,1623075816,0.15904641151428223,157.6039800643921,36385,LOGGI004112,192.168.15.44,157.6039800643921,0,633,67d8a_00226
-516.3973999023438,76.69298553466797,-537.7715069580078,-196.01220703125,-1240.4454345703125,False,,,634,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-36,1623075816,0.1767878532409668,157.78076791763306,36385,LOGGI004112,192.168.15.44,157.78076791763306,0,634,67d8a_00226
-515.4036254882812,76.69298553466797,-546.5833993530273,-196.01220703125,-1240.4454345703125,False,,,635,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-36,1623075816,0.17026901245117188,157.95103693008423,36385,LOGGI004112,192.168.15.44,157.95103693008423,0,635,67d8a_00226
-514.449462890625,76.69298553466797,-552.5463594055176,-196.01220703125,-1240.4454345703125,False,,,636,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-36,1623075816,0.18220996856689453,158.13324689865112,36385,LOGGI004112,192.168.15.44,158.13324689865112,0,636,67d8a_00226
-513.4300537109375,76.69298553466797,-553.1194493103027,-196.01220703125,-1240.4454345703125,False,,,637,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-36,1623075816,0.19538378715515137,158.32863068580627,36385,LOGGI004112,192.168.15.44,158.32863068580627,0,637,67d8a_00226
-512.5552368164062,76.69298553466797,-557.7316670227051,-238.38400268554688,-1240.4454345703125,False,,,638,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.18068313598632812,158.5093138217926,36385,LOGGI004112,192.168.15.44,158.5093138217926,0,638,67d8a_00226
-511.63140869140625,76.69298553466797,-550.753013458252,-238.38400268554688,-1240.4454345703125,False,,,639,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.17683982849121094,158.6861536502838,36385,LOGGI004112,192.168.15.44,158.6861536502838,0,639,67d8a_00226
-510.60650634765625,76.69298553466797,-541.2984327697754,-238.38400268554688,-1097.385009765625,False,,,640,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.13592910766601562,158.82208275794983,36385,LOGGI004112,192.168.15.44,158.82208275794983,0,640,67d8a_00226
-509.8115539550781,76.69298553466797,-528.0275163269043,-238.38400268554688,-1097.385009765625,False,,,641,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.17031383514404297,158.99239659309387,36385,LOGGI004112,192.168.15.44,158.99239659309387,0,641,67d8a_00226
-509.0196533203125,76.69298553466797,-512.7916654968262,-238.38400268554688,-1097.385009765625,False,,,642,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.16843700408935547,159.16083359718323,36385,LOGGI004112,192.168.15.44,159.16083359718323,0,642,67d8a_00226
-507.8887023925781,76.69298553466797,-531.5231428527832,-238.38400268554688,-1097.385009765625,False,,,643,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.14571642875671387,159.30655002593994,36385,LOGGI004112,192.168.15.44,159.30655002593994,0,643,67d8a_00226
-507.21771240234375,76.69298553466797,-518.5197998046875,-238.38400268554688,-1097.385009765625,False,,,644,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-37,1623075817,0.11363029479980469,159.42018032073975,36385,LOGGI004112,192.168.15.44,159.42018032073975,0,644,67d8a_00226
-506.29510498046875,76.69298553466797,-510.2915356445312,-202.76467895507812,-1097.385009765625,False,,,645,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-38,1623075818,0.13956260681152344,159.55974292755127,36385,LOGGI004112,192.168.15.44,159.55974292755127,0,645,67d8a_00226
-505.4007263183594,76.69298553466797,-507.1732304382324,-202.76467895507812,-1097.385009765625,False,,,646,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-38,1623075818,0.16184544563293457,159.7215883731842,36385,LOGGI004112,192.168.15.44,159.7215883731842,0,646,67d8a_00226
-504.4750671386719,76.69298553466797,-511.53809310913084,-202.76467895507812,-1097.385009765625,False,,,647,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-38,1623075818,0.15765738487243652,159.87924575805664,36385,LOGGI004112,192.168.15.44,159.87924575805664,0,647,67d8a_00226
