true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.60852813720703,73.0070571899414,-76.27028125762939,-36.85452651977539,-140.26414489746094,False,,,564,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-33,1623070593,0.25881218910217285,135.03058314323425,15051,LOGGI004112,192.168.15.44,135.03058314323425,0,564,67d8a_00060
-77.59349060058594,73.0070571899414,-77.52329887390137,-36.85452651977539,-140.26414489746094,False,,,565,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-33,1623070593,0.25379252433776855,135.28437566757202,15051,LOGGI004112,192.168.15.44,135.28437566757202,0,565,67d8a_00060
-77.57789611816406,73.0070571899414,-78.15513549804687,-36.85452651977539,-143.24969482421875,False,,,566,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-33,1623070593,0.24838805198669434,135.53276371955872,15051,LOGGI004112,192.168.15.44,135.53276371955872,0,566,67d8a_00060
-77.56246185302734,73.0070571899414,-79.5236312866211,-36.85452651977539,-143.24969482421875,False,,,567,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-33,1623070593,0.22700977325439453,135.7597734928131,15051,LOGGI004112,192.168.15.44,135.7597734928131,0,567,67d8a_00060
-77.55046844482422,73.0070571899414,-78.63160301208497,-36.85452651977539,-143.24969482421875,False,,,568,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-34,1623070594,0.24383258819580078,136.0036060810089,15051,LOGGI004112,192.168.15.44,136.0036060810089,0,568,67d8a_00060
-77.53955078125,73.0070571899414,-76.98325046539307,-36.85452651977539,-143.24969482421875,False,,,569,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-34,1623070594,0.2402818202972412,136.24388790130615,15051,LOGGI004112,192.168.15.44,136.24388790130615,0,569,67d8a_00060
-77.52916717529297,73.0070571899414,-76.48713962554932,-36.85452651977539,-143.24969482421875,False,,,570,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-34,1623070594,0.2238759994506836,136.46776390075684,15051,LOGGI004112,192.168.15.44,136.46776390075684,0,570,67d8a_00060
-77.51270294189453,73.0070571899414,-77.51308876037598,-36.85452651977539,-153.40713500976562,False,,,571,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-34,1623070594,0.24611926078796387,136.7138831615448,15051,LOGGI004112,192.168.15.44,136.7138831615448,0,571,67d8a_00060
-77.4972152709961,73.0070571899414,-77.09620147705078,-40.34254455566406,-153.40713500976562,False,,,572,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-35,1623070595,0.26930975914001465,136.98319292068481,15051,LOGGI004112,192.168.15.44,136.98319292068481,0,572,67d8a_00060
-77.48332214355469,73.0070571899414,-77.07572395324706,-40.34254455566406,-153.40713500976562,False,,,573,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-35,1623070595,0.37273502349853516,137.35592794418335,15051,LOGGI004112,192.168.15.44,137.35592794418335,0,573,67d8a_00060
-77.4776382446289,73.0070571899414,-76.28627838134766,-40.34254455566406,-153.40713500976562,False,,,574,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-36,1623070596,0.3878750801086426,137.743803024292,15051,LOGGI004112,192.168.15.44,137.743803024292,0,574,67d8a_00060
-77.46558380126953,73.0070571899414,-75.06198516845703,-40.34254455566406,-153.40713500976562,False,,,575,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-36,1623070596,0.24967217445373535,137.99347519874573,15051,LOGGI004112,192.168.15.44,137.99347519874573,0,575,67d8a_00060
-77.4513931274414,73.0070571899414,-73.45844635009766,-25.898544311523438,-153.40713500976562,False,,,576,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-36,1623070596,0.25620579719543457,138.24968099594116,15051,LOGGI004112,192.168.15.44,138.24968099594116,0,576,67d8a_00060
-77.43634796142578,73.0070571899414,-73.62363750457763,-25.898544311523438,-153.40713500976562,False,,,577,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-36,1623070596,0.25343871116638184,138.50311970710754,15051,LOGGI004112,192.168.15.44,138.50311970710754,0,577,67d8a_00060
-77.42697143554688,73.0070571899414,-74.86521759033204,-25.898544311523438,-153.40713500976562,False,,,578,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-37,1623070597,0.1941239833831787,138.69724369049072,15051,LOGGI004112,192.168.15.44,138.69724369049072,0,578,67d8a_00060
-77.41868591308594,73.0070571899414,-76.7306776046753,-25.898544311523438,-153.40713500976562,False,,,579,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-37,1623070597,0.20543122291564941,138.90267491340637,15051,LOGGI004112,192.168.15.44,138.90267491340637,0,579,67d8a_00060
-77.40006256103516,73.0070571899414,-77.4863969039917,-25.898544311523438,-153.40713500976562,False,,,580,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-37,1623070597,0.20234084129333496,139.1050157546997,15051,LOGGI004112,192.168.15.44,139.1050157546997,0,580,67d8a_00060
-77.38611602783203,73.0070571899414,-76.87369953155518,-25.898544311523438,-149.1107177734375,False,,,581,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-37,1623070597,0.24250197410583496,139.34751772880554,15051,LOGGI004112,192.168.15.44,139.34751772880554,0,581,67d8a_00060
-77.36932373046875,73.0070571899414,-77.30792930603027,-25.898544311523438,-149.1107177734375,False,,,582,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-37,1623070597,0.24405145645141602,139.59156918525696,15051,LOGGI004112,192.168.15.44,139.59156918525696,0,582,67d8a_00060
-77.35936737060547,73.0070571899414,-78.52359497070313,-25.898544311523438,-149.1107177734375,False,,,583,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-38,1623070598,0.2464301586151123,139.83799934387207,15051,LOGGI004112,192.168.15.44,139.83799934387207,0,583,67d8a_00060
-77.3462905883789,73.0070571899414,-79.41593696594238,-25.898544311523438,-149.1107177734375,False,,,584,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-38,1623070598,0.23151111602783203,140.0695104598999,15051,LOGGI004112,192.168.15.44,140.0695104598999,0,584,67d8a_00060
-77.33047485351562,73.0070571899414,-81.08936470031739,-25.898544311523438,-149.1107177734375,False,,,585,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-38,1623070598,0.3544580936431885,140.4239685535431,15051,LOGGI004112,192.168.15.44,140.4239685535431,0,585,67d8a_00060
-77.31525421142578,73.0070571899414,-83.31630615234376,-46.20553970336914,-149.1107177734375,False,,,586,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-39,1623070599,0.26862430572509766,140.6925928592682,15051,LOGGI004112,192.168.15.44,140.6925928592682,0,586,67d8a_00060
-77.30776977539062,73.0070571899414,-82.53583992004394,-46.20553970336914,-149.1107177734375,False,,,587,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-39,1623070599,0.21944308280944824,140.91203594207764,15051,LOGGI004112,192.168.15.44,140.91203594207764,0,587,67d8a_00060
-77.29661560058594,73.0070571899414,-82.23759479522705,-46.20553970336914,-149.1107177734375,False,,,588,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-39,1623070599,0.21113991737365723,141.1231758594513,15051,LOGGI004112,192.168.15.44,141.1231758594513,0,588,67d8a_00060
-77.287841796875,73.0070571899414,-80.9514697265625,-46.20553970336914,-149.1107177734375,False,,,589,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-39,1623070599,0.24379777908325195,141.36697363853455,15051,LOGGI004112,192.168.15.44,141.36697363853455,0,589,67d8a_00060
-77.27096557617188,73.0070571899414,-82.48771095275879,-46.20553970336914,-149.1107177734375,False,,,590,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-40,1623070600,0.22195839881896973,141.58893203735352,15051,LOGGI004112,192.168.15.44,141.58893203735352,0,590,67d8a_00060
-77.25714111328125,73.0070571899414,-81.35252067565918,-46.2097282409668,-138.6536407470703,False,,,591,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-40,1623070600,0.2276170253753662,141.81654906272888,15051,LOGGI004112,192.168.15.44,141.81654906272888,0,591,67d8a_00060
-77.24870300292969,73.0070571899414,-82.3363540649414,-46.2097282409668,-138.6536407470703,False,,,592,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-40,1623070600,0.22284793853759766,142.03939700126648,15051,LOGGI004112,192.168.15.44,142.03939700126648,0,592,67d8a_00060
-77.235595703125,73.0070571899414,-81.4931388092041,-43.68535614013672,-132.47943115234375,False,,,593,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-40,1623070600,0.22182631492614746,142.26122331619263,15051,LOGGI004112,192.168.15.44,142.26122331619263,0,593,67d8a_00060
-77.22467041015625,73.0070571899414,-80.5426086807251,-43.68535614013672,-132.47943115234375,False,,,594,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-40,1623070600,0.22640371322631836,142.48762702941895,15051,LOGGI004112,192.168.15.44,142.48762702941895,0,594,67d8a_00060
-77.21762084960938,73.0070571899414,-79.58085304260254,-43.68535614013672,-132.47943115234375,False,,,595,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-41,1623070601,0.22014880180358887,142.70777583122253,15051,LOGGI004112,192.168.15.44,142.70777583122253,0,595,67d8a_00060
-77.19965362548828,73.0070571899414,-78.91495101928712,-43.68535614013672,-133.17230224609375,False,,,596,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-41,1623070601,0.22273039817810059,142.93050622940063,15051,LOGGI004112,192.168.15.44,142.93050622940063,0,596,67d8a_00060
-77.18791198730469,73.0070571899414,-78.66311717987061,-43.68535614013672,-133.17230224609375,False,,,597,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-41,1623070601,0.20881342887878418,143.13931965827942,15051,LOGGI004112,192.168.15.44,143.13931965827942,0,597,67d8a_00060
-77.17865753173828,73.0070571899414,-78.50402755737305,-43.68535614013672,-133.17230224609375,False,,,598,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-41,1623070601,0.378828763961792,143.5181484222412,15051,LOGGI004112,192.168.15.44,143.5181484222412,0,598,67d8a_00060
-77.16264343261719,73.0070571899414,-78.10265235900879,-43.68535614013672,-133.17230224609375,False,,,599,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-42,1623070602,0.3813776969909668,143.89952611923218,15051,LOGGI004112,192.168.15.44,143.89952611923218,0,599,67d8a_00060
-77.15054321289062,73.0070571899414,-76.92939407348632,-42.04876708984375,-133.17230224609375,False,,,600,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-42,1623070602,0.2261638641357422,144.12568998336792,15051,LOGGI004112,192.168.15.44,144.12568998336792,0,600,67d8a_00060
-77.1424331665039,73.0070571899414,-78.32275024414062,-42.04876708984375,-133.17230224609375,False,,,601,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-42,1623070602,0.22010326385498047,144.3457932472229,15051,LOGGI004112,192.168.15.44,144.3457932472229,0,601,67d8a_00060
-77.13236999511719,73.0070571899414,-77.85234748840332,-38.5328369140625,-133.17230224609375,False,,,602,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-43,1623070603,0.2172238826751709,144.56301712989807,15051,LOGGI004112,192.168.15.44,144.56301712989807,0,602,67d8a_00060
-77.1168212890625,73.0070571899414,-78.44266315460204,-38.5328369140625,-133.17230224609375,False,,,603,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-43,1623070603,0.24905180931091309,144.81206893920898,15051,LOGGI004112,192.168.15.44,144.81206893920898,0,603,67d8a_00060
-77.10389709472656,73.0070571899414,-79.36191452026367,-38.5328369140625,-133.17230224609375,False,,,604,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-43,1623070603,0.24820351600646973,145.06027245521545,15051,LOGGI004112,192.168.15.44,145.06027245521545,0,604,67d8a_00060
-77.09066772460938,73.0070571899414,-79.70075576782227,-38.5328369140625,-133.17230224609375,False,,,605,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-43,1623070603,0.25356125831604004,145.3138337135315,15051,LOGGI004112,192.168.15.44,145.3138337135315,0,605,67d8a_00060
-77.0772705078125,73.0070571899414,-78.06472049713135,-38.5328369140625,-116.74369812011719,False,,,606,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-44,1623070604,0.24704885482788086,145.56088256835938,15051,LOGGI004112,192.168.15.44,145.56088256835938,0,606,67d8a_00060
-77.07093811035156,73.0070571899414,-78.95911521911621,-38.5328369140625,-133.77415466308594,False,,,607,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-44,1623070604,0.24314641952514648,145.80402898788452,15051,LOGGI004112,192.168.15.44,145.80402898788452,0,607,67d8a_00060
-77.05982208251953,73.0070571899414,-78.48019054412842,-38.5328369140625,-133.77415466308594,False,,,608,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-44,1623070604,0.24114203453063965,146.04517102241516,15051,LOGGI004112,192.168.15.44,146.04517102241516,0,608,67d8a_00060
-77.05541229248047,73.0070571899414,-79.12049118041992,-38.5328369140625,-133.77415466308594,False,,,609,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-44,1623070604,0.2703702449798584,146.31554126739502,15051,LOGGI004112,192.168.15.44,146.31554126739502,0,609,67d8a_00060
-77.04057312011719,73.0070571899414,-79.59143192291259,-35.15752410888672,-176.81484985351562,False,,,610,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-45,1623070605,0.2619154453277588,146.57745671272278,15051,LOGGI004112,192.168.15.44,146.57745671272278,0,610,67d8a_00060
-77.02891540527344,73.0070571899414,-78.55402187347413,-35.15752410888672,-176.81484985351562,False,,,611,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-45,1623070605,0.2716941833496094,146.8491508960724,15051,LOGGI004112,192.168.15.44,146.8491508960724,0,611,67d8a_00060
-77.01194763183594,73.0070571899414,-78.56267993927003,-35.15752410888672,-176.81484985351562,False,,,612,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-45,1623070605,0.24257349967956543,147.09172439575195,15051,LOGGI004112,192.168.15.44,147.09172439575195,0,612,67d8a_00060
-77.0009994506836,73.0070571899414,-77.16726402282715,-35.15752410888672,-176.81484985351562,False,,,613,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-45,1623070605,0.22568035125732422,147.31740474700928,15051,LOGGI004112,192.168.15.44,147.31740474700928,0,613,67d8a_00060
-76.98880767822266,73.0070571899414,-76.94658908843994,-35.15752410888672,-176.81484985351562,False,,,614,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-46,1623070606,0.22606897354125977,147.54347372055054,15051,LOGGI004112,192.168.15.44,147.54347372055054,0,614,67d8a_00060
-76.98124694824219,73.0070571899414,-77.21899536132813,-35.15752410888672,-176.81484985351562,False,,,615,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-46,1623070606,0.23340964317321777,147.77688336372375,15051,LOGGI004112,192.168.15.44,147.77688336372375,0,615,67d8a_00060
-76.97015380859375,73.0070571899414,-77.72643936157226,-35.15752410888672,-176.81484985351562,False,,,616,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-46,1623070606,0.3027074337005615,148.07959079742432,15051,LOGGI004112,192.168.15.44,148.07959079742432,0,616,67d8a_00060
-76.96355438232422,73.0070571899414,-76.41213928222656,-35.15752410888672,-176.81484985351562,False,,,617,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-46,1623070606,0.23903894424438477,148.3186297416687,15051,LOGGI004112,192.168.15.44,148.3186297416687,0,617,67d8a_00060
-76.95211791992188,73.0070571899414,-76.75631637573242,-35.15752410888672,-176.81484985351562,False,,,618,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-47,1623070607,0.23955368995666504,148.55818343162537,15051,LOGGI004112,192.168.15.44,148.55818343162537,0,618,67d8a_00060
-76.94203186035156,73.0070571899414,-76.41654113769532,-35.15752410888672,-176.81484985351562,False,,,619,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-47,1623070607,0.2168872356414795,148.77507066726685,15051,LOGGI004112,192.168.15.44,148.77507066726685,0,619,67d8a_00060
-76.92950439453125,73.0070571899414,-77.10305423736573,-36.68976593017578,-126.78697204589844,False,,,620,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-47,1623070607,0.22908520698547363,149.00415587425232,15051,LOGGI004112,192.168.15.44,149.00415587425232,0,620,67d8a_00060
-76.91853332519531,73.0070571899414,-76.27186653137207,-36.68976593017578,-126.78697204589844,False,,,621,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-47,1623070607,0.24171018600463867,149.24586606025696,15051,LOGGI004112,192.168.15.44,149.24586606025696,0,621,67d8a_00060
-76.90376281738281,73.0070571899414,-75.44825351715087,-36.68976593017578,-126.78697204589844,False,,,622,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-48,1623070608,0.25522780418395996,149.50109386444092,15051,LOGGI004112,192.168.15.44,149.50109386444092,0,622,67d8a_00060
-76.8888168334961,73.0070571899414,-76.09525459289551,-36.68976593017578,-126.78697204589844,False,,,623,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-48,1623070608,0.29822707176208496,149.799320936203,15051,LOGGI004112,192.168.15.44,149.799320936203,0,623,67d8a_00060
-76.88026428222656,73.0070571899414,-75.72549434661865,-36.68976593017578,-126.78697204589844,False,,,624,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-48,1623070608,0.2644031047821045,150.0637240409851,15051,LOGGI004112,192.168.15.44,150.0637240409851,0,624,67d8a_00060
-76.87174224853516,73.0070571899414,-74.67972316741944,-36.68976593017578,-126.78697204589844,False,,,625,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-49,1623070609,0.21372294425964355,150.27744698524475,15051,LOGGI004112,192.168.15.44,150.27744698524475,0,625,67d8a_00060
-76.86164093017578,73.0070571899414,-76.2804490661621,-42.047725677490234,-126.78697204589844,False,,,626,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-49,1623070609,0.227461576461792,150.50490856170654,15051,LOGGI004112,192.168.15.44,150.50490856170654,0,626,67d8a_00060
-76.8531494140625,73.0070571899414,-76.3385795211792,-42.047725677490234,-126.78697204589844,False,,,627,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-49,1623070609,0.2299635410308838,150.73487210273743,15051,LOGGI004112,192.168.15.44,150.73487210273743,0,627,67d8a_00060
-76.8439712524414,73.0070571899414,-76.82819541931153,-42.95475387573242,-126.78697204589844,False,,,628,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-49,1623070609,0.3775460720062256,151.11241817474365,15051,LOGGI004112,192.168.15.44,151.11241817474365,0,628,67d8a_00060
-76.8365249633789,73.0070571899414,-76.95741653442383,-42.95475387573242,-126.78697204589844,False,,,629,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-50,1623070610,0.32967615127563477,151.4420943260193,15051,LOGGI004112,192.168.15.44,151.4420943260193,0,629,67d8a_00060
