true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.156700134277344,54.71157455444336,-57.230204257965084,-30.208005905151367,-123.2059097290039,False,,,581,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-00,1623079200,0.21932196617126465,139.30234456062317,49603,LOGGI004112,192.168.15.44,139.30234456062317,0,581,67d8a_00333
-56.151649475097656,54.71157455444336,-56.770551948547364,-35.723060607910156,-123.2059097290039,False,,,582,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-01,1623079201,0.22299718856811523,139.52534174919128,49603,LOGGI004112,192.168.15.44,139.52534174919128,0,582,67d8a_00333
-56.14746856689453,54.71157455444336,-56.01988880157471,-31.089889526367188,-123.2059097290039,False,,,583,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-01,1623079201,0.22926855087280273,139.7546103000641,49603,LOGGI004112,192.168.15.44,139.7546103000641,0,583,67d8a_00333
-56.141510009765625,54.71157455444336,-56.86189586639404,-31.089889526367188,-123.2059097290039,False,,,584,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-01,1623079201,0.23186731338500977,139.9864776134491,49603,LOGGI004112,192.168.15.44,139.9864776134491,0,584,67d8a_00333
-56.13610076904297,54.71157455444336,-57.583398265838625,-31.089889526367188,-123.2059097290039,False,,,585,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-01,1623079201,0.22928333282470703,140.2157609462738,49603,LOGGI004112,192.168.15.44,140.2157609462738,0,585,67d8a_00333
-56.13102722167969,54.71157455444336,-56.7189338684082,-28.8701114654541,-123.2059097290039,False,,,586,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-02,1623079202,0.17932391166687012,140.39508485794067,49603,LOGGI004112,192.168.15.44,140.39508485794067,0,586,67d8a_00333
-56.12562561035156,54.71157455444336,-56.06854934692383,-28.8701114654541,-102.3978271484375,False,,,587,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-02,1623079202,0.17871379852294922,140.57379865646362,49603,LOGGI004112,192.168.15.44,140.57379865646362,0,587,67d8a_00333
-56.122093200683594,54.71157455444336,-55.05182670593262,-28.8701114654541,-102.3978271484375,False,,,588,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-02,1623079202,0.1786360740661621,140.75243473052979,49603,LOGGI004112,192.168.15.44,140.75243473052979,0,588,67d8a_00333
-56.11872100830078,54.71157455444336,-54.74483840942383,-28.8701114654541,-102.3978271484375,False,,,589,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-02,1623079202,0.20978617668151855,140.9622209072113,49603,LOGGI004112,192.168.15.44,140.9622209072113,0,589,67d8a_00333
-56.113250732421875,54.71157455444336,-55.10454513549805,-28.8701114654541,-102.3978271484375,False,,,590,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-02,1623079202,0.21831607818603516,141.18053698539734,49603,LOGGI004112,192.168.15.44,141.18053698539734,0,590,67d8a_00333
-56.108211517333984,54.71157455444336,-54.50549839019775,-28.8701114654541,-102.3978271484375,False,,,591,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-03,1623079203,0.22229886054992676,141.40283584594727,49603,LOGGI004112,192.168.15.44,141.40283584594727,0,591,67d8a_00333
-56.103267669677734,54.71157455444336,-53.89218181610107,-26.790325164794922,-102.3978271484375,False,,,592,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-03,1623079203,0.22805523872375488,141.63089108467102,49603,LOGGI004112,192.168.15.44,141.63089108467102,0,592,67d8a_00333
-56.0993537902832,54.71157455444336,-55.56427619934082,-26.790325164794922,-102.3978271484375,False,,,593,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-03,1623079203,0.23308801651000977,141.86397910118103,49603,LOGGI004112,192.168.15.44,141.86397910118103,0,593,67d8a_00333
-56.09416198730469,54.71157455444336,-56.222870407104494,-26.790325164794922,-102.6591796875,False,,,594,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-03,1623079203,0.22412467002868652,142.08810377120972,49603,LOGGI004112,192.168.15.44,142.08810377120972,0,594,67d8a_00333
-56.09060287475586,54.71157455444336,-55.56841920852661,-26.790325164794922,-102.6591796875,False,,,595,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-04,1623079204,0.22012567520141602,142.30822944641113,49603,LOGGI004112,192.168.15.44,142.30822944641113,0,595,67d8a_00333
-56.08540725708008,54.71157455444336,-56.049658126831055,-26.790325164794922,-102.6591796875,False,,,596,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-04,1623079204,0.22133398056030273,142.52956342697144,49603,LOGGI004112,192.168.15.44,142.52956342697144,0,596,67d8a_00333
-56.080116271972656,54.71157455444336,-56.28086223602295,-26.790325164794922,-102.6591796875,False,,,597,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-04,1623079204,0.22382450103759766,142.75338792800903,49603,LOGGI004112,192.168.15.44,142.75338792800903,0,597,67d8a_00333
-56.074676513671875,54.71157455444336,-56.7809487915039,-26.790325164794922,-102.6591796875,False,,,598,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-04,1623079204,0.22085189819335938,142.9742398262024,49603,LOGGI004112,192.168.15.44,142.9742398262024,0,598,67d8a_00333
-56.06972122192383,54.71157455444336,-56.9417183303833,-26.790325164794922,-102.6591796875,False,,,599,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-04,1623079204,0.2196054458618164,143.1938452720642,49603,LOGGI004112,192.168.15.44,143.1938452720642,0,599,67d8a_00333
-56.06575393676758,54.71157455444336,-56.806842727661135,-26.790325164794922,-102.6591796875,False,,,600,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-05,1623079205,0.2270216941833496,143.42086696624756,49603,LOGGI004112,192.168.15.44,143.42086696624756,0,600,67d8a_00333
-56.061866760253906,54.71157455444336,-57.38008163452148,-26.790325164794922,-104.13543701171875,False,,,601,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-05,1623079205,0.2609090805053711,143.68177604675293,49603,LOGGI004112,192.168.15.44,143.68177604675293,0,601,67d8a_00333
-56.05867004394531,54.71157455444336,-58.09380210876465,-29.006675720214844,-104.13543701171875,False,,,602,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-05,1623079205,0.2185194492340088,143.90029549598694,49603,LOGGI004112,192.168.15.44,143.90029549598694,0,602,67d8a_00333
-56.05355453491211,54.71157455444336,-57.871068992614745,-29.006675720214844,-104.13543701171875,False,,,603,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-05,1623079205,0.21956276893615723,144.1198582649231,49603,LOGGI004112,192.168.15.44,144.1198582649231,0,603,67d8a_00333
-56.04900360107422,54.71157455444336,-56.57820571899414,-29.006675720214844,-104.13543701171875,False,,,604,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-06,1623079206,0.21368718147277832,144.33354544639587,49603,LOGGI004112,192.168.15.44,144.33354544639587,0,604,67d8a_00333
-56.04413986206055,54.71157455444336,-57.02249050140381,-29.006675720214844,-104.13543701171875,False,,,605,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-06,1623079206,0.22583603858947754,144.55938148498535,49603,LOGGI004112,192.168.15.44,144.55938148498535,0,605,67d8a_00333
-56.03942108154297,54.71157455444336,-55.79169418334961,-29.006675720214844,-104.13543701171875,False,,,606,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-06,1623079206,0.2183220386505127,144.77770352363586,49603,LOGGI004112,192.168.15.44,144.77770352363586,0,606,67d8a_00333
-56.03447723388672,54.71157455444336,-55.05462959289551,-31.315380096435547,-104.13543701171875,False,,,607,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-06,1623079206,0.22822093963623047,145.0059244632721,49603,LOGGI004112,192.168.15.44,145.0059244632721,0,607,67d8a_00333
-56.02919006347656,54.71157455444336,-55.327455062866214,-31.315380096435547,-104.13543701171875,False,,,608,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-07,1623079207,0.2146897315979004,145.22061419487,49603,LOGGI004112,192.168.15.44,145.22061419487,0,608,67d8a_00333
-56.02458953857422,54.71157455444336,-55.19894002914429,-18.95127296447754,-104.13543701171875,False,,,609,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-07,1623079207,0.22243237495422363,145.44304656982422,49603,LOGGI004112,192.168.15.44,145.44304656982422,0,609,67d8a_00333
-56.019901275634766,54.71157455444336,-55.21660648345947,-18.95127296447754,-140.6629638671875,False,,,610,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-07,1623079207,0.2171306610107422,145.66017723083496,49603,LOGGI004112,192.168.15.44,145.66017723083496,0,610,67d8a_00333
-56.01704025268555,54.71157455444336,-55.05256141662598,-18.95127296447754,-140.6629638671875,False,,,611,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-07,1623079207,0.21193766593933105,145.8721148967743,49603,LOGGI004112,192.168.15.44,145.8721148967743,0,611,67d8a_00333
-56.012123107910156,54.71157455444336,-56.09128498077393,-18.95127296447754,-140.6629638671875,False,,,612,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-07,1623079207,0.2114579677581787,146.08357286453247,49603,LOGGI004112,192.168.15.44,146.08357286453247,0,612,67d8a_00333
-56.00802230834961,54.71157455444336,-55.37014469146729,-18.95127296447754,-140.6629638671875,False,,,613,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-08,1623079208,0.20856761932373047,146.2921404838562,49603,LOGGI004112,192.168.15.44,146.2921404838562,0,613,67d8a_00333
-56.00476837158203,54.71157455444336,-55.07476314544678,-18.95127296447754,-140.6629638671875,False,,,614,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-08,1623079208,0.21693778038024902,146.50907826423645,49603,LOGGI004112,192.168.15.44,146.50907826423645,0,614,67d8a_00333
-56.00162887573242,54.71157455444336,-55.1548957824707,-18.95127296447754,-140.6629638671875,False,,,615,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-08,1623079208,0.3158564567565918,146.82493472099304,49603,LOGGI004112,192.168.15.44,146.82493472099304,0,615,67d8a_00333
-55.99690628051758,54.71157455444336,-55.73564121246338,-18.95127296447754,-140.6629638671875,False,,,616,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-08,1623079208,0.24851012229919434,147.07344484329224,49603,LOGGI004112,192.168.15.44,147.07344484329224,0,616,67d8a_00333
-55.99212646484375,54.71157455444336,-56.65765148162842,-18.95127296447754,-140.6629638671875,False,,,617,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-09,1623079209,0.21947431564331055,147.29291915893555,49603,LOGGI004112,192.168.15.44,147.29291915893555,0,617,67d8a_00333
-55.98884582519531,54.71157455444336,-56.55260490417481,-18.95127296447754,-140.6629638671875,False,,,618,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-09,1623079209,0.22556829452514648,147.5184874534607,49603,LOGGI004112,192.168.15.44,147.5184874534607,0,618,67d8a_00333
-55.985103607177734,54.71157455444336,-57.62339796066284,-29.15188217163086,-140.6629638671875,False,,,619,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-09,1623079209,0.22423124313354492,147.74271869659424,49603,LOGGI004112,192.168.15.44,147.74271869659424,0,619,67d8a_00333
-55.979408264160156,54.71157455444336,-56.885982265472414,-29.15188217163086,-100.68830108642578,False,,,620,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-09,1623079209,0.22045207023620605,147.96317076683044,49603,LOGGI004112,192.168.15.44,147.96317076683044,0,620,67d8a_00333
-55.9743766784668,54.71157455444336,-57.17604581832886,-29.15188217163086,-100.68830108642578,False,,,621,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-10,1623079210,0.2194223403930664,148.1825931072235,49603,LOGGI004112,192.168.15.44,148.1825931072235,0,621,67d8a_00333
-55.96968078613281,54.71157455444336,-56.23677963256836,-24.96518898010254,-100.68830108642578,False,,,622,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-10,1623079210,0.22783851623535156,148.41043162345886,49603,LOGGI004112,192.168.15.44,148.41043162345886,0,622,67d8a_00333
-55.96693801879883,54.71157455444336,-56.3577812576294,-24.96518898010254,-100.68830108642578,False,,,623,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-10,1623079210,0.2177414894104004,148.62817311286926,49603,LOGGI004112,192.168.15.44,148.62817311286926,0,623,67d8a_00333
-55.96385192871094,54.71157455444336,-56.166513214111326,-24.96518898010254,-100.68830108642578,False,,,624,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-10,1623079210,0.21745705604553223,148.8456301689148,49603,LOGGI004112,192.168.15.44,148.8456301689148,0,624,67d8a_00333
-55.959938049316406,54.71157455444336,-54.88428623199463,-24.96518898010254,-96.37234497070312,False,,,625,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-11,1623079211,0.2243027687072754,149.06993293762207,49603,LOGGI004112,192.168.15.44,149.06993293762207,0,625,67d8a_00333
-55.95650863647461,54.71157455444336,-55.45287815093994,-24.96518898010254,-100.59400939941406,False,,,626,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-11,1623079211,0.21935176849365234,149.28928470611572,49603,LOGGI004112,192.168.15.44,149.28928470611572,0,626,67d8a_00333
-55.951229095458984,54.71157455444336,-55.7114609336853,-24.96518898010254,-118.95352172851562,False,,,627,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-11,1623079211,0.24579381942749023,149.5350785255432,49603,LOGGI004112,192.168.15.44,149.5350785255432,0,627,67d8a_00333
-55.94664764404297,54.71157455444336,-55.89388277053833,-24.96518898010254,-118.95352172851562,False,,,628,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-11,1623079211,0.18721938133239746,149.7222979068756,49603,LOGGI004112,192.168.15.44,149.7222979068756,0,628,67d8a_00333
-55.942386627197266,54.71157455444336,-55.928741436004636,-24.96518898010254,-118.95352172851562,False,,,629,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-11,1623079211,0.17238235473632812,149.89468026161194,49603,LOGGI004112,192.168.15.44,149.89468026161194,0,629,67d8a_00333
-55.93978500366211,54.71157455444336,-56.0574872970581,-24.96518898010254,-118.95352172851562,False,,,630,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-12,1623079212,0.17025232315063477,150.06493258476257,49603,LOGGI004112,192.168.15.44,150.06493258476257,0,630,67d8a_00333
-55.93587875366211,54.71157455444336,-56.566601257324216,-24.96518898010254,-118.95352172851562,False,,,631,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-12,1623079212,0.20972943305969238,150.27466201782227,49603,LOGGI004112,192.168.15.44,150.27466201782227,0,631,67d8a_00333
-55.93296432495117,54.71157455444336,-56.73194223403931,-29.558645248413086,-118.95352172851562,False,,,632,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-12,1623079212,0.22666692733764648,150.5013289451599,49603,LOGGI004112,192.168.15.44,150.5013289451599,0,632,67d8a_00333
-55.92947006225586,54.71157455444336,-56.80280458450317,-29.558645248413086,-118.95352172851562,False,,,633,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-12,1623079212,0.22228384017944336,150.72361278533936,49603,LOGGI004112,192.168.15.44,150.72361278533936,0,633,67d8a_00333
-55.925994873046875,54.71157455444336,-56.767438907623294,-28.362388610839844,-118.95352172851562,False,,,634,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-13,1623079213,0.3303036689758301,151.05391645431519,49603,LOGGI004112,192.168.15.44,151.05391645431519,0,634,67d8a_00333
-55.922142028808594,54.71157455444336,-58.07788396835327,-28.362388610839844,-118.95352172851562,False,,,635,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-13,1623079213,0.2893378734588623,151.34325432777405,49603,LOGGI004112,192.168.15.44,151.34325432777405,0,635,67d8a_00333
-55.91781997680664,54.71157455444336,-58.72676856994629,-28.362388610839844,-118.95352172851562,False,,,636,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-13,1623079213,0.3078956604003906,151.65114998817444,49603,LOGGI004112,192.168.15.44,151.65114998817444,0,636,67d8a_00333
-55.913421630859375,54.71157455444336,-58.390307331085204,-27.655868530273438,-97.81719970703125,False,,,637,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-14,1623079214,0.3074018955230713,151.9585518836975,49603,LOGGI004112,192.168.15.44,151.9585518836975,0,637,67d8a_00333
-55.91093063354492,54.71157455444336,-58.092979412078854,-27.655868530273438,-97.81719970703125,False,,,638,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-14,1623079214,0.3099679946899414,152.26851987838745,49603,LOGGI004112,192.168.15.44,152.26851987838745,0,638,67d8a_00333
-55.90684127807617,54.71157455444336,-58.41752603530884,-27.655868530273438,-93.76142883300781,False,,,639,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-14,1623079214,0.2230827808380127,152.49160265922546,49603,LOGGI004112,192.168.15.44,152.49160265922546,0,639,67d8a_00333
-55.902339935302734,54.71157455444336,-59.017803230285644,-27.655868530273438,-93.76142883300781,False,,,640,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-14,1623079214,0.19899368286132812,152.6905963420868,49603,LOGGI004112,192.168.15.44,152.6905963420868,0,640,67d8a_00333
-55.8995475769043,54.71157455444336,-57.227887344360354,-27.655868530273438,-93.76142883300781,False,,,641,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-14,1623079214,0.17008113861083984,152.86067748069763,49603,LOGGI004112,192.168.15.44,152.86067748069763,0,641,67d8a_00333
-55.89659118652344,54.71157455444336,-56.08215179443359,-27.655868530273438,-93.76142883300781,False,,,642,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-15,1623079215,0.1714344024658203,153.03211188316345,49603,LOGGI004112,192.168.15.44,153.03211188316345,0,642,67d8a_00333
-55.892642974853516,54.71157455444336,-56.00143104553223,-27.655868530273438,-93.76142883300781,False,,,643,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-15,1623079215,0.184830904006958,153.2169427871704,49603,LOGGI004112,192.168.15.44,153.2169427871704,0,643,67d8a_00333
-55.88907241821289,54.71157455444336,-56.42094871520996,-27.655868530273438,-93.76142883300781,False,,,644,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-15,1623079215,0.21835851669311523,153.43530130386353,49603,LOGGI004112,192.168.15.44,153.43530130386353,0,644,67d8a_00333
-55.88417434692383,54.71157455444336,-55.649568748474124,-27.655868530273438,-93.76142883300781,False,,,645,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-15,1623079215,0.21912598609924316,153.65442728996277,49603,LOGGI004112,192.168.15.44,153.65442728996277,0,645,67d8a_00333
-55.88087844848633,54.71157455444336,-53.754490547180175,-27.655868530273438,-92.51724243164062,False,,,646,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-16,1623079216,0.21661996841430664,153.87104725837708,49603,LOGGI004112,192.168.15.44,153.87104725837708,0,646,67d8a_00333
-55.87792205810547,54.71157455444336,-53.97044345855713,-28.6120662689209,-92.51724243164062,False,,,647,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-16,1623079216,0.3257591724395752,154.19680643081665,49603,LOGGI004112,192.168.15.44,154.19680643081665,0,647,67d8a_00333
-55.872650146484375,54.71157455444336,-54.27462106704712,-24.69635581970215,-107.77325439453125,False,,,648,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-16,1623079216,0.22724294662475586,154.4240493774414,49603,LOGGI004112,192.168.15.44,154.4240493774414,0,648,67d8a_00333
-55.86859893798828,54.71157455444336,-54.12541265487671,-24.69635581970215,-107.77325439453125,False,,,649,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-16,1623079216,0.22063541412353516,154.64468479156494,49603,LOGGI004112,192.168.15.44,154.64468479156494,0,649,67d8a_00333
