true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6554.59912109375,-160.9101104736328,-7103.284870605468,-2448.45166015625,-13904.3916015625,329.4812927246094,False,,,702,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-12,1623531012,0.27149105072021484,141.25170707702637,190794,LOGGI004112,192.168.15.44,141.25170707702637,0,702,58b1f_00167
-6559.16259765625,-160.9101104736328,-7091.419020996093,-2448.45166015625,-13904.3916015625,697.0443115234375,False,,,703,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-12,1623531012,0.2635962963104248,141.5153033733368,190794,LOGGI004112,192.168.15.44,141.5153033733368,0,703,58b1f_00167
-6508.16796875,-160.9101104736328,-7097.8812182617185,-2448.45166015625,-13904.3916015625,502.9456481933594,False,,,704,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-12,1623531012,0.2615702152252197,141.776873588562,190794,LOGGI004112,192.168.15.44,141.776873588562,0,704,58b1f_00167
-6596.0283203125,-160.9101104736328,-7095.293811035156,-2448.45166015625,-13904.3916015625,397.6206970214844,False,,,705,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-13,1623531013,0.23594188690185547,142.01281547546387,190794,LOGGI004112,192.168.15.44,142.01281547546387,0,705,58b1f_00167
-6764.58056640625,-160.9101104736328,-7062.897687988281,-2448.45166015625,-13904.3916015625,406.9507751464844,False,,,706,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-13,1623531013,0.20379161834716797,142.21660709381104,190794,LOGGI004112,192.168.15.44,142.21660709381104,0,706,58b1f_00167
-6971.75634765625,-160.9101104736328,-6975.940705566406,-2448.45166015625,-12862.5234375,384.99444580078125,False,,,707,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-13,1623531013,0.20451092720031738,142.42111802101135,190794,LOGGI004112,192.168.15.44,142.42111802101135,0,707,58b1f_00167
-6780.71875,-160.9101104736328,-7025.2184155273435,-2448.45166015625,-12862.5234375,559.6273193359375,False,,,708,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-13,1623531013,0.21338248252868652,142.63450050354004,190794,LOGGI004112,192.168.15.44,142.63450050354004,0,708,58b1f_00167
-6859.44287109375,-160.9101104736328,-7021.624792480468,-2448.45166015625,-12862.5234375,512.271240234375,False,,,709,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-14,1623531014,0.31520819664001465,142.94970870018005,190794,LOGGI004112,192.168.15.44,142.94970870018005,0,709,58b1f_00167
-6779.73291015625,-160.9101104736328,-6964.9862768554685,-2448.45166015625,-12363.5576171875,506.9840393066406,False,,,710,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-14,1623531014,0.2832303047180176,143.23293900489807,190794,LOGGI004112,192.168.15.44,143.23293900489807,0,710,58b1f_00167
-7283.748046875,-160.9101104736328,-6883.9314477539065,-2448.45166015625,-11596.341796875,415.9576110839844,False,,,711,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-14,1623531014,0.23241281509399414,143.46535181999207,190794,LOGGI004112,192.168.15.44,143.46535181999207,0,711,58b1f_00167
-6852.78955078125,-160.9101104736328,-6873.478493652344,-2448.45166015625,-11596.341796875,513.4396362304688,False,,,712,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-14,1623531014,0.23293447494506836,143.69828629493713,190794,LOGGI004112,192.168.15.44,143.69828629493713,0,712,58b1f_00167
-6847.2373046875,-160.9101104736328,-6863.579938964844,-2448.45166015625,-11596.341796875,685.6176147460938,False,,,713,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-15,1623531015,0.21339941024780273,143.91168570518494,190794,LOGGI004112,192.168.15.44,143.91168570518494,0,713,58b1f_00167
-6945.08544921875,-160.9101104736328,-6896.059060058594,-2448.45166015625,-11596.341796875,489.6583251953125,False,,,714,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-15,1623531015,0.2017214298248291,144.11340713500977,190794,LOGGI004112,192.168.15.44,144.11340713500977,0,714,58b1f_00167
-6944.02587890625,-160.9101104736328,-6926.312883300781,-2448.45166015625,-11596.341796875,602.2654418945312,False,,,715,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-15,1623531015,0.19991827011108398,144.31332540512085,190794,LOGGI004112,192.168.15.44,144.31332540512085,0,715,58b1f_00167
-6971.416015625,-160.9101104736328,-6879.545314941406,-2448.45166015625,-11596.341796875,404.0802917480469,False,,,716,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-15,1623531015,0.203934907913208,144.51726031303406,190794,LOGGI004112,192.168.15.44,144.51726031303406,0,716,58b1f_00167
-7369.783203125,-160.9101104736328,-6885.025759277344,-2448.45166015625,-11596.341796875,692.4238891601562,False,,,717,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-15,1623531015,0.21016526222229004,144.72742557525635,190794,LOGGI004112,192.168.15.44,144.72742557525635,0,717,58b1f_00167
-6818.875,-160.9101104736328,-6932.592785644531,-2448.45166015625,-12607.6513671875,878.925537109375,False,,,718,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-16,1623531016,0.19712114334106445,144.9245467185974,190794,LOGGI004112,192.168.15.44,144.9245467185974,0,718,58b1f_00167
-6881.34326171875,-160.9101104736328,-6971.1578442382815,-2448.45166015625,-12607.6513671875,512.2947998046875,False,,,719,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-16,1623531016,0.20265698432922363,145.12720370292664,190794,LOGGI004112,192.168.15.44,145.12720370292664,0,719,58b1f_00167
-6798.66455078125,-160.9101104736328,-6979.579079589844,-2448.45166015625,-12607.6513671875,476.7470703125,False,,,720,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-16,1623531016,0.28154492378234863,145.40874862670898,190794,LOGGI004112,192.168.15.44,145.40874862670898,0,720,58b1f_00167
-6823.69140625,-160.9101104736328,-6956.061110839843,-2448.45166015625,-12607.6513671875,462.8801574707031,False,,,721,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-16,1623531016,0.3926067352294922,145.80135536193848,190794,LOGGI004112,192.168.15.44,145.80135536193848,0,721,58b1f_00167
-6781.92333984375,-160.9101104736328,-6974.180661621093,-2448.45166015625,-12607.6513671875,495.76611328125,False,,,722,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-17,1623531017,0.37656497955322266,146.1779203414917,190794,LOGGI004112,192.168.15.44,146.1779203414917,0,722,58b1f_00167
-6679.42041015625,-160.9101104736328,-6970.831589355469,-2448.45166015625,-12607.6513671875,648.8858032226562,False,,,723,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-17,1623531017,0.2509467601776123,146.4288671016693,190794,LOGGI004112,192.168.15.44,146.4288671016693,0,723,58b1f_00167
-6816.3525390625,-160.9101104736328,-6978.928674316407,-2448.45166015625,-12607.6513671875,525.8988647460938,False,,,724,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-17,1623531017,0.25699949264526367,146.68586659431458,190794,LOGGI004112,192.168.15.44,146.68586659431458,0,724,58b1f_00167
-6896.07763671875,-160.9101104736328,-6945.625456542969,-2448.45166015625,-12607.6513671875,376.9119873046875,False,,,725,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-18,1623531018,0.25649523735046387,146.94236183166504,190794,LOGGI004112,192.168.15.44,146.94236183166504,0,725,58b1f_00167
-6888.0458984375,-160.9101104736328,-6927.113981933594,-2448.45166015625,-12607.6513671875,416.49237060546875,False,,,726,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-18,1623531018,0.25803494453430176,147.20039677619934,190794,LOGGI004112,192.168.15.44,147.20039677619934,0,726,58b1f_00167
-6998.63134765625,-160.9101104736328,-6895.2264794921875,-2448.45166015625,-12607.6513671875,329.6745300292969,False,,,727,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-18,1623531018,0.2452714443206787,147.44566822052002,190794,LOGGI004112,192.168.15.44,147.44566822052002,0,727,58b1f_00167
-7130.67236328125,-160.9101104736328,-6852.165070800781,-2448.45166015625,-12607.6513671875,459.1359558105469,False,,,728,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-18,1623531018,0.212418794631958,147.65808701515198,190794,LOGGI004112,192.168.15.44,147.65808701515198,0,728,58b1f_00167
-7517.8369140625,-160.9101104736328,-6876.856550292969,-2448.45166015625,-12607.6513671875,624.2728271484375,False,,,729,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-19,1623531019,0.21454334259033203,147.8726303577423,190794,LOGGI004112,192.168.15.44,147.8726303577423,0,729,58b1f_00167
-7085.236328125,-160.9101104736328,-6903.300261230469,-2448.45166015625,-12607.6513671875,963.4954223632812,False,,,730,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-19,1623531019,0.20497417449951172,148.07760453224182,190794,LOGGI004112,192.168.15.44,148.07760453224182,0,730,58b1f_00167
-6773.51318359375,-160.9101104736328,-6926.648991699219,-2448.45166015625,-12607.6513671875,669.8968505859375,False,,,731,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-19,1623531019,0.19826149940490723,148.27586603164673,190794,LOGGI004112,192.168.15.44,148.27586603164673,0,731,58b1f_00167
-6817.3671875,-160.9101104736328,-6940.293757324219,-2448.45166015625,-12607.6513671875,542.1450805664062,False,,,732,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-19,1623531019,0.20095443725585938,148.4768204689026,190794,LOGGI004112,192.168.15.44,148.4768204689026,0,732,58b1f_00167
-6858.85595703125,-160.9101104736328,-6932.572055664063,-2448.45166015625,-12607.6513671875,566.6572875976562,False,,,733,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-20,1623531020,0.21114301681518555,148.68796348571777,190794,LOGGI004112,192.168.15.44,148.68796348571777,0,733,58b1f_00167
-6646.31396484375,-160.9101104736328,-6938.48720703125,-2448.45166015625,-12607.6513671875,575.5226440429688,False,,,734,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-20,1623531020,0.20907902717590332,148.89704251289368,190794,LOGGI004112,192.168.15.44,148.89704251289368,0,734,58b1f_00167
-6589.4248046875,-160.9101104736328,-6945.455532226562,-2448.45166015625,-12607.6513671875,561.450439453125,False,,,735,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-20,1623531020,0.21374058723449707,149.11078310012817,190794,LOGGI004112,192.168.15.44,149.11078310012817,0,735,58b1f_00167
-6693.53515625,-160.9101104736328,-6990.401850585938,-2448.45166015625,-12607.6513671875,553.640869140625,False,,,736,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-20,1623531020,0.2058086395263672,149.31659173965454,190794,LOGGI004112,192.168.15.44,149.31659173965454,0,736,58b1f_00167
-7157.8505859375,-160.9101104736328,-6971.27357421875,-2448.45166015625,-12607.6513671875,451.4360656738281,False,,,737,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-20,1623531020,0.2057807445526123,149.52237248420715,190794,LOGGI004112,192.168.15.44,149.52237248420715,0,737,58b1f_00167
-7558.87451171875,-160.9101104736328,-6921.7874755859375,-2448.45166015625,-12607.6513671875,421.82122802734375,False,,,738,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-21,1623531021,0.21036839485168457,149.73274087905884,190794,LOGGI004112,192.168.15.44,149.73274087905884,0,738,58b1f_00167
-7342.63134765625,-160.9101104736328,-6904.765805664062,-2448.45166015625,-12607.6513671875,905.1427612304688,False,,,739,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-21,1623531021,0.19458818435668945,149.92732906341553,190794,LOGGI004112,192.168.15.44,149.92732906341553,0,739,58b1f_00167
-6937.359375,-160.9101104736328,-6938.9374169921875,-2448.45166015625,-12607.6513671875,1075.04736328125,False,,,740,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-21,1623531021,0.18215227127075195,150.10948133468628,190794,LOGGI004112,192.168.15.44,150.10948133468628,0,740,58b1f_00167
-7276.349609375,-160.9101104736328,-6875.4637109375,-2448.45166015625,-12607.6513671875,384.18768310546875,False,,,741,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-21,1623531021,0.16142916679382324,150.2709105014801,190794,LOGGI004112,192.168.15.44,150.2709105014801,0,741,58b1f_00167
-7033.03662109375,-160.9101104736328,-6841.2026171875,-2448.45166015625,-12607.6513671875,800.8574829101562,False,,,742,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-21,1623531021,0.16717123985290527,150.438081741333,190794,LOGGI004112,192.168.15.44,150.438081741333,0,742,58b1f_00167
-7215.6572265625,-160.9101104736328,-6794.7664404296875,-2448.45166015625,-12607.6513671875,523.6704711914062,False,,,743,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.16196799278259277,150.6000497341156,190794,LOGGI004112,192.168.15.44,150.6000497341156,0,743,58b1f_00167
-6959.38232421875,-160.9101104736328,-6728.82732421875,-2448.45166015625,-12607.6513671875,770.0223999023438,False,,,744,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.1617412567138672,150.76179099082947,190794,LOGGI004112,192.168.15.44,150.76179099082947,0,744,58b1f_00167
-6730.30859375,-160.9101104736328,-6700.94818359375,-2448.45166015625,-12607.6513671875,612.0923461914062,False,,,745,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.16296958923339844,150.92476058006287,190794,LOGGI004112,192.168.15.44,150.92476058006287,0,745,58b1f_00167
-6925.42578125,-160.9101104736328,-6699.594731445312,-2448.45166015625,-12607.6513671875,445.44488525390625,False,,,746,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.16780996322631836,151.09257054328918,190794,LOGGI004112,192.168.15.44,151.09257054328918,0,746,58b1f_00167
-6555.82666015625,-160.9101104736328,-6711.729697265625,-2448.45166015625,-12607.6513671875,628.9977416992188,False,,,747,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.1691298484802246,151.2617003917694,190794,LOGGI004112,192.168.15.44,151.2617003917694,0,747,58b1f_00167
-6669.1513671875,-160.9101104736328,-6642.108801269531,-2448.45166015625,-12607.6513671875,490.2917175292969,False,,,748,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-22,1623531022,0.16390514373779297,151.4256055355072,190794,LOGGI004112,192.168.15.44,151.4256055355072,0,748,58b1f_00167
-6683.17578125,-160.9101104736328,-6603.313903808594,-2448.45166015625,-12607.6513671875,643.0073852539062,False,,,749,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-23,1623531023,0.16743040084838867,151.5930359363556,190794,LOGGI004112,192.168.15.44,151.5930359363556,0,749,58b1f_00167
-6955.74365234375,-160.9101104736328,-6551.900991210938,-2448.45166015625,-12607.6513671875,463.9284362792969,False,,,750,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-23,1623531023,0.16695618629455566,151.75999212265015,190794,LOGGI004112,192.168.15.44,151.75999212265015,0,750,58b1f_00167
-6643.09765625,-160.9101104736328,-6537.682856445313,-2448.45166015625,-12607.6513671875,607.79736328125,False,,,751,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-23,1623531023,0.27976012229919434,152.03975224494934,190794,LOGGI004112,192.168.15.44,152.03975224494934,0,751,58b1f_00167
-6658.52197265625,-160.9101104736328,-6582.573686523438,-2448.45166015625,-12607.6513671875,560.658447265625,False,,,752,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-23,1623531023,0.16444158554077148,152.2041938304901,190794,LOGGI004112,192.168.15.44,152.2041938304901,0,752,58b1f_00167
-6767.67333984375,-160.9101104736328,-6590.430434570312,-2448.45166015625,-12607.6513671875,520.6495361328125,False,,,753,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-23,1623531023,0.1653892993927002,152.3695831298828,190794,LOGGI004112,192.168.15.44,152.3695831298828,0,753,58b1f_00167
-6936.3525390625,-160.9101104736328,-6624.180893554688,-2448.45166015625,-12607.6513671875,514.022216796875,False,,,754,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.1689929962158203,152.53857612609863,190794,LOGGI004112,192.168.15.44,152.53857612609863,0,754,58b1f_00167
-6710.73193359375,-160.9101104736328,-6583.629770507812,-2448.45166015625,-12607.6513671875,481.78662109375,False,,,755,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.17368626594543457,152.71226239204407,190794,LOGGI004112,192.168.15.44,152.71226239204407,0,755,58b1f_00167
-6919.14404296875,-160.9101104736328,-6642.208110351563,-2448.45166015625,-12607.6513671875,500.2749938964844,False,,,756,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.17702341079711914,152.8892858028412,190794,LOGGI004112,192.168.15.44,152.8892858028412,0,756,58b1f_00167
-7041.2265625,-160.9101104736328,-6634.7925,-2448.45166015625,-12607.6513671875,551.3993530273438,False,,,757,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.17528271675109863,153.06456851959229,190794,LOGGI004112,192.168.15.44,153.06456851959229,0,757,58b1f_00167
-7107.173828125,-160.9101104736328,-6605.2234375,-2448.45166015625,-12607.6513671875,391.71710205078125,False,,,758,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.17399096488952637,153.2385594844818,190794,LOGGI004112,192.168.15.44,153.2385594844818,0,758,58b1f_00167
-7069.60302734375,-160.9101104736328,-6573.115322265625,-2448.45166015625,-12607.6513671875,479.6151123046875,False,,,759,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-24,1623531024,0.17008495330810547,153.40864443778992,190794,LOGGI004112,192.168.15.44,153.40864443778992,0,759,58b1f_00167
-6806.51171875,-160.9101104736328,-6564.6307421875,-2448.45166015625,-12607.6513671875,568.559326171875,False,,,760,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-25,1623531025,0.16552042961120605,153.57416486740112,190794,LOGGI004112,192.168.15.44,153.57416486740112,0,760,58b1f_00167
-6775.048828125,-160.9101104736328,-6615.0667333984375,-2448.45166015625,-12607.6513671875,690.7876586914062,False,,,761,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-25,1623531025,0.1695704460144043,153.74373531341553,190794,LOGGI004112,192.168.15.44,153.74373531341553,0,761,58b1f_00167
-6575.8037109375,-160.9101104736328,-6642.668310546875,-2448.45166015625,-12607.6513671875,468.0955505371094,False,,,762,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-25,1623531025,0.16718053817749023,153.91091585159302,190794,LOGGI004112,192.168.15.44,153.91091585159302,0,762,58b1f_00167
-6507.421875,-160.9101104736328,-6587.454345703125,-2448.45166015625,-12607.6513671875,350.23907470703125,False,,,763,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-25,1623531025,0.16775822639465332,154.07867407798767,190794,LOGGI004112,192.168.15.44,154.07867407798767,0,763,58b1f_00167
-6644.0810546875,-160.9101104736328,-6538.152548828125,-2448.45166015625,-12607.6513671875,421.1192321777344,False,,,764,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-25,1623531025,0.16584420204162598,154.2445182800293,190794,LOGGI004112,192.168.15.44,154.2445182800293,0,764,58b1f_00167
-6557.91259765625,-160.9101104736328,-6508.032253417969,-2448.45166015625,-12607.6513671875,527.64404296875,False,,,765,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-26,1623531026,0.17097163200378418,154.41548991203308,190794,LOGGI004112,192.168.15.44,154.41548991203308,0,765,58b1f_00167
-6712.7353515625,-160.9101104736328,-6503.147956542969,-2448.45166015625,-12607.6513671875,433.3165588378906,False,,,766,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-26,1623531026,0.1751725673675537,154.59066247940063,190794,LOGGI004112,192.168.15.44,154.59066247940063,0,766,58b1f_00167
-6632.41064453125,-160.9101104736328,-6494.679758300781,-2448.45166015625,-12607.6513671875,365.4407958984375,False,,,767,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-26,1623531026,0.16907048225402832,154.75973296165466,190794,LOGGI004112,192.168.15.44,154.75973296165466,0,767,58b1f_00167
-6699.22802734375,-160.9101104736328,-6518.958005371093,-2448.45166015625,-12607.6513671875,406.28314208984375,False,,,768,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-50-26,1623531026,0.18927526473999023,154.94900822639465,190794,LOGGI004112,192.168.15.44,154.94900822639465,0,768,58b1f_00167
