true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2935.329345703125,-178.14881896972656,-3495.4221032714845,-1255.7845458984375,-6667.177734375,200.57745361328125,False,,,925,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.17708992958068848,187.78286266326904,179074,LOGGI004112,192.168.15.44,187.78286266326904,0,925,58b1f_00060
-2833.809814453125,-178.14881896972656,-3495.8000305175783,-1255.7845458984375,-6667.177734375,221.10589599609375,False,,,926,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.17297768592834473,187.9558403491974,179074,LOGGI004112,192.168.15.44,187.9558403491974,0,926,58b1f_00060
-2867.078125,-178.14881896972656,-3489.7903796386718,-1255.7845458984375,-6667.177734375,153.07008361816406,False,,,927,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.16797828674316406,188.12381863594055,179074,LOGGI004112,192.168.15.44,188.12381863594055,0,927,58b1f_00060
-2874.511962890625,-178.14881896972656,-3477.2152941894533,-1255.7845458984375,-6667.177734375,138.30519104003906,False,,,928,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.1707315444946289,188.29455018043518,179074,LOGGI004112,192.168.15.44,188.29455018043518,0,928,58b1f_00060
-2901.08251953125,-178.14881896972656,-3463.7406604003904,-1255.7845458984375,-6667.177734375,161.9164581298828,False,,,929,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.16915011405944824,188.46370029449463,179074,LOGGI004112,192.168.15.44,188.46370029449463,0,929,58b1f_00060
-2905.84912109375,-178.14881896972656,-3430.535372314453,-1255.7845458984375,-6667.177734375,210.68096923828125,False,,,930,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-50,1623526850,0.17482757568359375,188.63852787017822,179074,LOGGI004112,192.168.15.44,188.63852787017822,0,930,58b1f_00060
-2944.338623046875,-178.14881896972656,-3410.582559814453,-1255.7845458984375,-6667.177734375,119.4249267578125,False,,,931,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.17480683326721191,188.81333470344543,179074,LOGGI004112,192.168.15.44,188.81333470344543,0,931,58b1f_00060
-3001.220947265625,-178.14881896972656,-3381.5399426269532,-1255.7845458984375,-6667.177734375,195.757568359375,False,,,932,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.16791319847106934,188.9812479019165,179074,LOGGI004112,192.168.15.44,188.9812479019165,0,932,58b1f_00060
-2957.4833984375,-178.14881896972656,-3400.670867919922,-1255.7845458984375,-6667.177734375,316.28302001953125,False,,,933,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.17734146118164062,189.15858936309814,179074,LOGGI004112,192.168.15.44,189.15858936309814,0,933,58b1f_00060
-2961.081298828125,-178.14881896972656,-3411.250850830078,-1255.7845458984375,-6667.177734375,200.39764404296875,False,,,934,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.1740262508392334,189.33261561393738,179074,LOGGI004112,192.168.15.44,189.33261561393738,0,934,58b1f_00060
-2973.703369140625,-178.14881896972656,-3391.669537353516,-1255.7845458984375,-6667.177734375,188.6058349609375,False,,,935,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.16735482215881348,189.4999704360962,179074,LOGGI004112,192.168.15.44,189.4999704360962,0,935,58b1f_00060
-2997.75048828125,-178.14881896972656,-3374.025350341797,-1255.7845458984375,-6667.177734375,222.26040649414062,False,,,936,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-51,1623526851,0.17385172843933105,189.67382216453552,179074,LOGGI004112,192.168.15.44,189.67382216453552,0,936,58b1f_00060
-3067.829345703125,-178.14881896972656,-3369.7964514160158,-1255.7845458984375,-6667.177734375,148.97792053222656,False,,,937,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-52,1623526852,0.19472479820251465,189.86854696273804,179074,LOGGI004112,192.168.15.44,189.86854696273804,0,937,58b1f_00060
-3111.710205078125,-178.14881896972656,-3370.012423095703,-1255.7845458984375,-6667.177734375,244.0465850830078,False,,,938,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-52,1623526852,0.18798279762268066,190.05652976036072,179074,LOGGI004112,192.168.15.44,190.05652976036072,0,938,58b1f_00060
-2958.46728515625,-178.14881896972656,-3356.4175744628906,-1255.7845458984375,-6667.177734375,334.3460388183594,False,,,939,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-52,1623526852,0.1732950210571289,190.22982478141785,179074,LOGGI004112,192.168.15.44,190.22982478141785,0,939,58b1f_00060
-2944.709716796875,-178.14881896972656,-3351.6543786621096,-1255.7845458984375,-6667.177734375,165.1045379638672,False,,,940,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-52,1623526852,0.17041826248168945,190.40024304389954,179074,LOGGI004112,192.168.15.44,190.40024304389954,0,940,58b1f_00060
-2966.30615234375,-178.14881896972656,-3313.6200964355467,-1255.7845458984375,-6667.177734375,186.0293426513672,False,,,941,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-52,1623526852,0.17165708541870117,190.57190012931824,179074,LOGGI004112,192.168.15.44,190.57190012931824,0,941,58b1f_00060
-2950.495849609375,-178.14881896972656,-3317.982061767578,-1255.7845458984375,-6667.177734375,222.44418334960938,False,,,942,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-53,1623526853,0.16995668411254883,190.7418568134308,179074,LOGGI004112,192.168.15.44,190.7418568134308,0,942,58b1f_00060
-2847.689697265625,-178.14881896972656,-3339.4947229003906,-1255.7845458984375,-6667.177734375,282.533935546875,False,,,943,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-53,1623526853,0.20654845237731934,190.9484052658081,179074,LOGGI004112,192.168.15.44,190.9484052658081,0,943,58b1f_00060
-2936.851806640625,-178.14881896972656,-3320.7913171386717,-1255.7845458984375,-6667.177734375,191.36529541015625,False,,,944,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-53,1623526853,0.2508544921875,191.1992597579956,179074,LOGGI004112,192.168.15.44,191.1992597579956,0,944,58b1f_00060
-2927.678955078125,-178.14881896972656,-3300.0306140136718,-1255.7845458984375,-6667.177734375,196.32899475097656,False,,,945,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-53,1623526853,0.20106768608093262,191.40032744407654,179074,LOGGI004112,192.168.15.44,191.40032744407654,0,945,58b1f_00060
-2968.2529296875,-178.14881896972656,-3296.350526123047,-1255.7845458984375,-6667.177734375,166.77476501464844,False,,,946,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-53,1623526853,0.1672840118408203,191.56761145591736,179074,LOGGI004112,192.168.15.44,191.56761145591736,0,946,58b1f_00060
-3045.53125,-178.14881896972656,-3299.649141845703,-1255.7845458984375,-6667.177734375,176.48509216308594,False,,,947,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-54,1623526854,0.17171335220336914,191.73932480812073,179074,LOGGI004112,192.168.15.44,191.73932480812073,0,947,58b1f_00060
-3005.462890625,-178.14881896972656,-3285.164918212891,-1255.7845458984375,-6667.177734375,190.41961669921875,False,,,948,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-54,1623526854,0.1711418628692627,191.91046667099,179074,LOGGI004112,192.168.15.44,191.91046667099,0,948,58b1f_00060
-2949.994140625,-178.14881896972656,-3294.1821667480467,-1255.7845458984375,-6667.177734375,187.3882598876953,False,,,949,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-54,1623526854,0.17110729217529297,192.08157396316528,179074,LOGGI004112,192.168.15.44,192.08157396316528,0,949,58b1f_00060
-2842.11474609375,-178.14881896972656,-3291.244512939453,-1255.7845458984375,-6667.177734375,225.1652069091797,False,,,950,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-54,1623526854,0.16927647590637207,192.25085043907166,179074,LOGGI004112,192.168.15.44,192.25085043907166,0,950,58b1f_00060
-2840.11083984375,-178.14881896972656,-3292.518319091797,-1255.7845458984375,-6667.177734375,221.26370239257812,False,,,951,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-54,1623526854,0.18305754661560059,192.43390798568726,179074,LOGGI004112,192.168.15.44,192.43390798568726,0,951,58b1f_00060
-2738.658935546875,-178.14881896972656,-3261.668660888672,-1255.7845458984375,-5924.0029296875,184.45541381835938,False,,,952,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.1669614315032959,192.60086941719055,179074,LOGGI004112,192.168.15.44,192.60086941719055,0,952,58b1f_00060
-2878.39208984375,-178.14881896972656,-3252.424420166016,-1255.7845458984375,-5924.0029296875,168.8115692138672,False,,,953,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.1708824634552002,192.77175188064575,179074,LOGGI004112,192.168.15.44,192.77175188064575,0,953,58b1f_00060
-2979.99755859375,-178.14881896972656,-3239.646280517578,-1255.7845458984375,-5924.0029296875,189.81521606445312,False,,,954,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.16605615615844727,192.9378080368042,179074,LOGGI004112,192.168.15.44,192.9378080368042,0,954,58b1f_00060
-2767.31640625,-178.14881896972656,-3271.6118176269533,-1255.7845458984375,-6645.69384765625,453.9967956542969,False,,,955,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.17002272605895996,193.10783076286316,179074,LOGGI004112,192.168.15.44,193.10783076286316,0,955,58b1f_00060
-2703.579833984375,-178.14881896972656,-3252.093682861328,-1255.7845458984375,-6645.69384765625,189.06680297851562,False,,,956,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.16927266120910645,193.27710342407227,179074,LOGGI004112,192.168.15.44,193.27710342407227,0,956,58b1f_00060
-2751.10009765625,-178.14881896972656,-3252.38072265625,-1255.7845458984375,-6645.69384765625,170.7058868408203,False,,,957,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-55,1623526855,0.1732776165008545,193.45038104057312,179074,LOGGI004112,192.168.15.44,193.45038104057312,0,957,58b1f_00060
-2753.237060546875,-178.14881896972656,-3237.8947143554688,-1255.7845458984375,-6645.69384765625,143.8762969970703,False,,,958,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-56,1623526856,0.17712640762329102,193.6275074481964,179074,LOGGI004112,192.168.15.44,193.6275074481964,0,958,58b1f_00060
-2740.425537109375,-178.14881896972656,-3221.6791748046876,-1255.7845458984375,-6645.69384765625,168.2941436767578,False,,,959,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-56,1623526856,0.196242094039917,193.82374954223633,179074,LOGGI004112,192.168.15.44,193.82374954223633,0,959,58b1f_00060
-2765.72802734375,-178.14881896972656,-3226.561672363281,-1255.7845458984375,-6645.69384765625,220.24227905273438,False,,,960,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-56,1623526856,0.21589350700378418,194.0396430492401,179074,LOGGI004112,192.168.15.44,194.0396430492401,0,960,58b1f_00060
-2768.499755859375,-178.14881896972656,-3224.4042163085937,-1255.7845458984375,-6645.69384765625,152.9864501953125,False,,,961,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-56,1623526856,0.21663880348205566,194.25628185272217,179074,LOGGI004112,192.168.15.44,194.25628185272217,0,961,58b1f_00060
-2721.75244140625,-178.14881896972656,-3227.2354296875,-1255.7845458984375,-6645.69384765625,188.13531494140625,False,,,962,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-56,1623526856,0.178300142288208,194.43458199501038,179074,LOGGI004112,192.168.15.44,194.43458199501038,0,962,58b1f_00060
-2697.645751953125,-178.14881896972656,-3212.5599865722656,-1255.7845458984375,-6645.69384765625,182.20880126953125,False,,,963,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-57,1623526857,0.23439908027648926,194.66898107528687,179074,LOGGI004112,192.168.15.44,194.66898107528687,0,963,58b1f_00060
-2730.814697265625,-178.14881896972656,-3178.503052978516,-1255.7845458984375,-6645.69384765625,113.23753356933594,False,,,964,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-57,1623526857,0.22472071647644043,194.8937017917633,179074,LOGGI004112,192.168.15.44,194.8937017917633,0,964,58b1f_00060
-2628.05859375,-178.14881896972656,-3171.5869262695314,-1255.7845458984375,-6645.69384765625,125.18805694580078,False,,,965,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-57,1623526857,0.22030377388000488,195.1140055656433,179074,LOGGI004112,192.168.15.44,195.1140055656433,0,965,58b1f_00060
-2584.9365234375,-178.14881896972656,-3152.9131103515624,-1255.7845458984375,-6645.69384765625,163.14337158203125,False,,,966,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-57,1623526857,0.23216795921325684,195.34617352485657,179074,LOGGI004112,192.168.15.44,195.34617352485657,0,966,58b1f_00060
-2596.72607421875,-178.14881896972656,-3133.36580078125,-1255.7845458984375,-6645.69384765625,135.4275360107422,False,,,967,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-58,1623526858,0.22963404655456543,195.57580757141113,179074,LOGGI004112,192.168.15.44,195.57580757141113,0,967,58b1f_00060
-2602.9755859375,-178.14881896972656,-3111.519591064453,-1255.7845458984375,-6645.69384765625,141.6377716064453,False,,,968,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-58,1623526858,0.21697497367858887,195.79278254508972,179074,LOGGI004112,192.168.15.44,195.79278254508972,0,968,58b1f_00060
-2610.881103515625,-178.14881896972656,-3117.300672607422,-1255.7845458984375,-6645.69384765625,222.90635681152344,False,,,969,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-58,1623526858,0.17467498779296875,195.9674575328827,179074,LOGGI004112,192.168.15.44,195.9674575328827,0,969,58b1f_00060
-2634.279296875,-178.14881896972656,-3093.773271484375,-986.6842041015625,-6645.69384765625,177.9188995361328,False,,,970,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-58,1623526858,0.17616677284240723,196.1436243057251,179074,LOGGI004112,192.168.15.44,196.1436243057251,0,970,58b1f_00060
-2569.661865234375,-178.14881896972656,-3110.741940917969,-986.6842041015625,-6645.69384765625,431.7767333984375,False,,,971,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-58,1623526858,0.16928887367248535,196.31291317939758,179074,LOGGI004112,192.168.15.44,196.31291317939758,0,971,58b1f_00060
-2558.599609375,-178.14881896972656,-3084.6571618652342,-986.6842041015625,-6645.69384765625,117.92103576660156,False,,,972,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-59,1623526859,0.1688981056213379,196.48181128501892,179074,LOGGI004112,192.168.15.44,196.48181128501892,0,972,58b1f_00060
-2540.870849609375,-178.14881896972656,-3089.312305908203,-986.6842041015625,-6645.69384765625,230.98736572265625,False,,,973,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-59,1623526859,0.18262147903442383,196.66443276405334,179074,LOGGI004112,192.168.15.44,196.66443276405334,0,973,58b1f_00060
-2558.44580078125,-178.14881896972656,-3067.2175646972655,-986.6842041015625,-6645.69384765625,120.6930923461914,False,,,974,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-59,1623526859,0.18512248992919922,196.84955525398254,179074,LOGGI004112,192.168.15.44,196.84955525398254,0,974,58b1f_00060
-2709.69873046875,-178.14881896972656,-3063.783837890625,-986.6842041015625,-6645.69384765625,157.42181396484375,False,,,975,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-59,1623526859,0.18914318084716797,197.0386984348297,179074,LOGGI004112,192.168.15.44,197.0386984348297,0,975,58b1f_00060
-2558.396240234375,-178.14881896972656,-3073.9409375,-986.6842041015625,-6645.69384765625,306.1416931152344,False,,,976,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-40-59,1623526859,0.21378087997436523,197.25247931480408,179074,LOGGI004112,192.168.15.44,197.25247931480408,0,976,58b1f_00060
-2732.623291015625,-178.14881896972656,-3063.1862939453126,-986.6842041015625,-6645.69384765625,146.08912658691406,False,,,977,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.22471046447753906,197.47718977928162,179074,LOGGI004112,192.168.15.44,197.47718977928162,0,977,58b1f_00060
-2767.680908203125,-178.14881896972656,-3059.907243652344,-986.6842041015625,-6645.69384765625,182.78233337402344,False,,,978,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.17192602157592773,197.64911580085754,179074,LOGGI004112,192.168.15.44,197.64911580085754,0,978,58b1f_00060
-2682.59228515625,-178.14881896972656,-3070.808010253906,-986.6842041015625,-6645.69384765625,171.99964904785156,False,,,979,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.1660008430480957,197.81511664390564,179074,LOGGI004112,192.168.15.44,197.81511664390564,0,979,58b1f_00060
-2702.97705078125,-178.14881896972656,-3075.2036596679686,-986.6842041015625,-6645.69384765625,218.2831268310547,False,,,980,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.16615033149719238,197.98126697540283,179074,LOGGI004112,192.168.15.44,197.98126697540283,0,980,58b1f_00060
-2747.7451171875,-178.14881896972656,-3067.9622192382812,-986.6842041015625,-6645.69384765625,164.5975799560547,False,,,981,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.16780352592468262,198.14907050132751,179074,LOGGI004112,192.168.15.44,198.14907050132751,0,981,58b1f_00060
-2683.793212890625,-178.14881896972656,-3073.7115478515625,-986.6842041015625,-6645.69384765625,329.6693420410156,False,,,982,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-00,1623526860,0.15418624877929688,198.3032567501068,179074,LOGGI004112,192.168.15.44,198.3032567501068,0,982,58b1f_00060
-2654.341552734375,-178.14881896972656,-3043.7458447265626,-986.6842041015625,-6645.69384765625,281.2724304199219,False,,,983,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-01,1623526861,0.16383981704711914,198.46709656715393,179074,LOGGI004112,192.168.15.44,198.46709656715393,0,983,58b1f_00060
-2642.68994140625,-178.14881896972656,-3039.8766772460935,-986.6842041015625,-6645.69384765625,198.818603515625,False,,,984,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-01,1623526861,0.16572308540344238,198.63281965255737,179074,LOGGI004112,192.168.15.44,198.63281965255737,0,984,58b1f_00060
-2730.617919921875,-178.14881896972656,-3027.971921386719,-986.6842041015625,-6645.69384765625,165.7107391357422,False,,,985,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-01,1623526861,0.1729598045349121,198.80577945709229,179074,LOGGI004112,192.168.15.44,198.80577945709229,0,985,58b1f_00060
-2625.486328125,-178.14881896972656,-3031.6228540039065,-986.6842041015625,-6645.69384765625,150.53456115722656,False,,,986,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-01,1623526861,0.1863083839416504,198.99208784103394,179074,LOGGI004112,192.168.15.44,198.99208784103394,0,986,58b1f_00060
-2811.58544921875,-178.14881896972656,-3018.3369909667967,-986.6842041015625,-6645.69384765625,152.97244262695312,False,,,987,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-01,1623526861,0.16999149322509766,199.16207933425903,179074,LOGGI004112,192.168.15.44,199.16207933425903,0,987,58b1f_00060
-2542.1767578125,-178.14881896972656,-3019.808309326172,-986.6842041015625,-6645.69384765625,361.6064453125,False,,,988,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-02,1623526862,0.175018310546875,199.3370976448059,179074,LOGGI004112,192.168.15.44,199.3370976448059,0,988,58b1f_00060
