true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-195.27395629882812,-158.75656127929688,-201.55328315734863,-115.63040924072266,-323.4607238769531,30.53834342956543,False,,,1252,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-07,1623529507,0.18364858627319336,252.05513978004456,185884,LOGGI004112,192.168.15.44,252.05513978004456,0,1252,58b1f_00122
-195.13351440429688,-158.75656127929688,-202.96130783081054,-115.63040924072266,-323.4607238769531,34.49414825439453,False,,,1253,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-07,1623529507,0.17183232307434082,252.2269721031189,185884,LOGGI004112,192.168.15.44,252.2269721031189,0,1253,58b1f_00122
-195.56338500976562,-158.75656127929688,-203.64399711608885,-115.63040924072266,-323.4607238769531,31.388317108154297,False,,,1254,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-08,1623529508,0.18120765686035156,252.40817975997925,185884,LOGGI004112,192.168.15.44,252.40817975997925,0,1254,58b1f_00122
-194.806884765625,-158.75656127929688,-202.66642784118653,-115.63040924072266,-323.4607238769531,31.976787567138672,False,,,1255,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-08,1623529508,0.17506957054138184,252.58324933052063,185884,LOGGI004112,192.168.15.44,252.58324933052063,0,1255,58b1f_00122
-195.26844787597656,-158.75656127929688,-202.03744621276854,-115.63040924072266,-323.4607238769531,28.986690521240234,False,,,1256,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-08,1623529508,0.1661844253540039,252.74943375587463,185884,LOGGI004112,192.168.15.44,252.74943375587463,0,1256,58b1f_00122
-195.22987365722656,-158.75656127929688,-202.57343238830566,-115.63040924072266,-323.4607238769531,36.331077575683594,False,,,1257,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-08,1623529508,0.16667604446411133,252.91610980033875,185884,LOGGI004112,192.168.15.44,252.91610980033875,0,1257,58b1f_00122
-194.4429931640625,-158.75656127929688,-202.31097969055176,-115.63040924072266,-323.4607238769531,26.296104431152344,False,,,1258,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-08,1623529508,0.18318581581115723,253.0992956161499,185884,LOGGI004112,192.168.15.44,253.0992956161499,0,1258,58b1f_00122
-194.07327270507812,-158.75656127929688,-202.41265800476074,-115.63040924072266,-323.4607238769531,26.435373306274414,False,,,1259,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-09,1623529509,0.16697907447814941,253.26627469062805,185884,LOGGI004112,192.168.15.44,253.26627469062805,0,1259,58b1f_00122
-194.48452758789062,-158.75656127929688,-202.48684242248535,-115.63040924072266,-323.4607238769531,31.528308868408203,False,,,1260,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-09,1623529509,0.1646111011505127,253.43088579177856,185884,LOGGI004112,192.168.15.44,253.43088579177856,0,1260,58b1f_00122
-194.02320861816406,-158.75656127929688,-202.04652549743653,-115.63040924072266,-323.4607238769531,29.33817481994629,False,,,1261,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-09,1623529509,0.16817092895507812,253.59905672073364,185884,LOGGI004112,192.168.15.44,253.59905672073364,0,1261,58b1f_00122
-193.7248992919922,-158.75656127929688,-201.67478385925293,-115.63040924072266,-323.4607238769531,24.99469566345215,False,,,1262,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-09,1623529509,0.17179083824157715,253.77084755897522,185884,LOGGI004112,192.168.15.44,253.77084755897522,0,1262,58b1f_00122
-194.05255126953125,-158.75656127929688,-201.76712409973143,-115.63040924072266,-323.4607238769531,32.74192428588867,False,,,1263,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-09,1623529509,0.2074296474456787,253.9782772064209,185884,LOGGI004112,192.168.15.44,253.9782772064209,0,1263,58b1f_00122
-193.81573486328125,-158.75656127929688,-201.8852938079834,-115.63040924072266,-323.4607238769531,30.852720260620117,False,,,1264,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-10,1623529510,0.20464682579040527,254.1829240322113,185884,LOGGI004112,192.168.15.44,254.1829240322113,0,1264,58b1f_00122
-194.3242950439453,-158.75656127929688,-201.34329399108887,-115.63040924072266,-323.4607238769531,29.669214248657227,False,,,1265,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-10,1623529510,0.22053837776184082,254.40346240997314,185884,LOGGI004112,192.168.15.44,254.40346240997314,0,1265,58b1f_00122
-193.5265655517578,-158.75656127929688,-201.4912914276123,-115.63040924072266,-323.4607238769531,34.552711486816406,False,,,1266,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-10,1623529510,0.42823266983032227,254.83169507980347,185884,LOGGI004112,192.168.15.44,254.83169507980347,0,1266,58b1f_00122
-193.68606567382812,-158.75656127929688,-201.01675834655762,-115.63040924072266,-323.4607238769531,34.652503967285156,False,,,1267,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-10,1623529510,0.2133338451385498,255.04502892494202,185884,LOGGI004112,192.168.15.44,255.04502892494202,0,1267,58b1f_00122
-193.25558471679688,-158.75656127929688,-200.51463813781737,-115.63040924072266,-323.4607238769531,25.027368545532227,False,,,1268,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-11,1623529511,0.21095585823059082,255.2559847831726,185884,LOGGI004112,192.168.15.44,255.2559847831726,0,1268,58b1f_00122
-192.7583770751953,-158.75656127929688,-202.68323585510254,-115.63040924072266,-337.73980712890625,41.016273498535156,False,,,1269,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-11,1623529511,0.20399737358093262,255.45998215675354,185884,LOGGI004112,192.168.15.44,255.45998215675354,0,1269,58b1f_00122
-193.36785888671875,-158.75656127929688,-202.7487963104248,-115.63040924072266,-337.73980712890625,25.831478118896484,False,,,1270,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-11,1623529511,0.20268464088439941,255.66266679763794,185884,LOGGI004112,192.168.15.44,255.66266679763794,0,1270,58b1f_00122
-193.8819122314453,-158.75656127929688,-202.6264298248291,-115.63040924072266,-337.73980712890625,36.46888732910156,False,,,1271,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-11,1623529511,0.21167302131652832,255.87433981895447,185884,LOGGI004112,192.168.15.44,255.87433981895447,0,1271,58b1f_00122
-193.24996948242188,-158.75656127929688,-203.17634056091308,-115.63040924072266,-337.73980712890625,32.3072624206543,False,,,1272,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-11,1623529511,0.21020841598510742,256.0845482349396,185884,LOGGI004112,192.168.15.44,256.0845482349396,0,1272,58b1f_00122
-193.03480529785156,-158.75656127929688,-202.8100791168213,-115.63040924072266,-337.73980712890625,32.03450012207031,False,,,1273,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-12,1623529512,0.2126781940460205,256.2972264289856,185884,LOGGI004112,192.168.15.44,256.2972264289856,0,1273,58b1f_00122
-193.48695373535156,-158.75656127929688,-202.64563926696778,-115.63040924072266,-337.73980712890625,32.41444396972656,False,,,1274,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-12,1623529512,0.2086191177368164,256.5058455467224,185884,LOGGI004112,192.168.15.44,256.5058455467224,0,1274,58b1f_00122
-193.272216796875,-158.75656127929688,-202.68638374328614,-115.63040924072266,-337.73980712890625,31.475627899169922,False,,,1275,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-12,1623529512,0.20178747177124023,256.70763301849365,185884,LOGGI004112,192.168.15.44,256.70763301849365,0,1275,58b1f_00122
-192.29156494140625,-158.75656127929688,-202.40373466491698,-115.63040924072266,-337.73980712890625,26.19193458557129,False,,,1276,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-12,1623529512,0.23285126686096191,256.9404842853546,185884,LOGGI004112,192.168.15.44,256.9404842853546,0,1276,58b1f_00122
-192.44309997558594,-158.75656127929688,-202.65680503845215,-115.63040924072266,-337.73980712890625,26.308950424194336,False,,,1277,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-13,1623529513,0.20287156105041504,257.14335584640503,185884,LOGGI004112,192.168.15.44,257.14335584640503,0,1277,58b1f_00122
-193.54876708984375,-158.75656127929688,-202.87648735046386,-115.63040924072266,-337.73980712890625,37.02057647705078,False,,,1278,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-13,1623529513,0.21268153190612793,257.35603737831116,185884,LOGGI004112,192.168.15.44,257.35603737831116,0,1278,58b1f_00122
-192.96331787109375,-158.75656127929688,-204.09019180297852,-134.908935546875,-337.73980712890625,31.38214111328125,False,,,1279,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-13,1623529513,0.4027092456817627,257.7587466239929,185884,LOGGI004112,192.168.15.44,257.7587466239929,0,1279,58b1f_00122
-192.76568603515625,-158.75656127929688,-203.54773345947265,-134.908935546875,-337.73980712890625,26.432720184326172,False,,,1280,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-14,1623529514,0.3142063617706299,258.07295298576355,185884,LOGGI004112,192.168.15.44,258.07295298576355,0,1280,58b1f_00122
-192.32833862304688,-158.75656127929688,-202.31197631835937,-134.908935546875,-337.73980712890625,29.92300033569336,False,,,1281,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-14,1623529514,0.2031855583190918,258.27613854408264,185884,LOGGI004112,192.168.15.44,258.27613854408264,0,1281,58b1f_00122
-192.802490234375,-158.75656127929688,-202.12876388549805,-134.908935546875,-337.73980712890625,31.907875061035156,False,,,1282,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-14,1623529514,0.20761871337890625,258.48375725746155,185884,LOGGI004112,192.168.15.44,258.48375725746155,0,1282,58b1f_00122
-193.23629760742188,-158.75656127929688,-201.9857957458496,-134.908935546875,-337.73980712890625,31.965103149414062,False,,,1283,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-14,1623529514,0.22379779815673828,258.7075550556183,185884,LOGGI004112,192.168.15.44,258.7075550556183,0,1283,58b1f_00122
-192.36647033691406,-158.75656127929688,-202.0088003540039,-134.908935546875,-337.73980712890625,30.83351707458496,False,,,1284,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-14,1623529514,0.2015371322631836,258.90909218788147,185884,LOGGI004112,192.168.15.44,258.90909218788147,0,1284,58b1f_00122
-192.56101989746094,-158.75656127929688,-201.38782287597655,-134.908935546875,-337.73980712890625,27.83600425720215,False,,,1285,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-15,1623529515,0.19930529594421387,259.1083974838257,185884,LOGGI004112,192.168.15.44,259.1083974838257,0,1285,58b1f_00122
-192.63661193847656,-158.75656127929688,-201.58361877441405,-134.908935546875,-337.73980712890625,28.416484832763672,False,,,1286,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-15,1623529515,0.20235443115234375,259.310751914978,185884,LOGGI004112,192.168.15.44,259.310751914978,0,1286,58b1f_00122
-192.0940399169922,-158.75656127929688,-202.30905380249024,-134.908935546875,-337.73980712890625,28.238975524902344,False,,,1287,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-15,1623529515,0.20008254051208496,259.5108344554901,185884,LOGGI004112,192.168.15.44,259.5108344554901,0,1287,58b1f_00122
-192.37503051757812,-158.75656127929688,-202.63108489990233,-134.908935546875,-337.73980712890625,26.32665252685547,False,,,1288,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-15,1623529515,0.2653694152832031,259.7762038707733,185884,LOGGI004112,192.168.15.44,259.7762038707733,0,1288,58b1f_00122
-192.39364624023438,-158.75656127929688,-202.90541107177734,-134.908935546875,-337.73980712890625,25.989683151245117,False,,,1289,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-16,1623529516,0.20205211639404297,259.97825598716736,185884,LOGGI004112,192.168.15.44,259.97825598716736,0,1289,58b1f_00122
-191.92019653320312,-158.75656127929688,-202.6469287109375,-134.908935546875,-337.73980712890625,27.93596649169922,False,,,1290,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-16,1623529516,0.2089996337890625,260.1872556209564,185884,LOGGI004112,192.168.15.44,260.1872556209564,0,1290,58b1f_00122
-191.6088409423828,-158.75656127929688,-203.29924270629883,-134.908935546875,-337.73980712890625,27.61958885192871,False,,,1291,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-16,1623529516,0.21655988693237305,260.4038155078888,185884,LOGGI004112,192.168.15.44,260.4038155078888,0,1291,58b1f_00122
-191.68112182617188,-158.75656127929688,-204.17681213378907,-134.908935546875,-337.73980712890625,27.515409469604492,False,,,1292,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-16,1623529516,0.1982862949371338,260.6021018028259,185884,LOGGI004112,192.168.15.44,260.6021018028259,0,1292,58b1f_00122
-192.176513671875,-158.75656127929688,-203.97783416748047,-134.908935546875,-337.73980712890625,33.48729705810547,False,,,1293,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-16,1623529516,0.19173526763916016,260.7938370704651,185884,LOGGI004112,192.168.15.44,260.7938370704651,0,1293,58b1f_00122
-192.59837341308594,-158.75656127929688,-204.37128204345703,-134.908935546875,-337.73980712890625,33.568660736083984,False,,,1294,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-17,1623529517,0.31048011779785156,261.10431718826294,185884,LOGGI004112,192.168.15.44,261.10431718826294,0,1294,58b1f_00122
-193.15589904785156,-158.75656127929688,-204.5994010925293,-134.908935546875,-337.73980712890625,33.24873352050781,False,,,1295,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-17,1623529517,0.1990957260131836,261.3034129142761,185884,LOGGI004112,192.168.15.44,261.3034129142761,0,1295,58b1f_00122
-192.4380645751953,-158.75656127929688,-204.3769450378418,-134.908935546875,-337.73980712890625,27.64312744140625,False,,,1296,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-17,1623529517,0.19827961921691895,261.50169253349304,185884,LOGGI004112,192.168.15.44,261.50169253349304,0,1296,58b1f_00122
-192.08555603027344,-158.75656127929688,-204.16413330078126,-134.908935546875,-337.73980712890625,30.13998794555664,False,,,1297,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-17,1623529517,0.2094268798828125,261.71111941337585,185884,LOGGI004112,192.168.15.44,261.71111941337585,0,1297,58b1f_00122
-192.08090209960938,-158.75656127929688,-204.24090118408202,-134.908935546875,-337.73980712890625,23.338031768798828,False,,,1298,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-18,1623529518,0.2092733383178711,261.9203927516937,185884,LOGGI004112,192.168.15.44,261.9203927516937,0,1298,58b1f_00122
-191.64154052734375,-158.75656127929688,-203.86001861572265,-134.908935546875,-337.73980712890625,34.479225158691406,False,,,1299,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-18,1623529518,0.20925688743591309,262.12964963912964,185884,LOGGI004112,192.168.15.44,262.12964963912964,0,1299,58b1f_00122
-191.76634216308594,-158.75656127929688,-203.86638244628907,-134.908935546875,-337.73980712890625,36.10355758666992,False,,,1300,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-18,1623529518,0.21666312217712402,262.34631276130676,185884,LOGGI004112,192.168.15.44,262.34631276130676,0,1300,58b1f_00122
-191.48997497558594,-158.75656127929688,-203.35791687011718,-134.908935546875,-337.73980712890625,24.820043563842773,False,,,1301,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-18,1623529518,0.23407363891601562,262.5803864002228,185884,LOGGI004112,192.168.15.44,262.5803864002228,0,1301,58b1f_00122
-191.77749633789062,-158.75656127929688,-202.79389404296876,-134.908935546875,-337.73980712890625,27.00400733947754,False,,,1302,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-19,1623529519,0.20649409294128418,262.78688049316406,185884,LOGGI004112,192.168.15.44,262.78688049316406,0,1302,58b1f_00122
-191.9036865234375,-158.75656127929688,-202.40601776123046,-134.908935546875,-337.73980712890625,27.31260108947754,False,,,1303,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-19,1623529519,0.20252513885498047,262.98940563201904,185884,LOGGI004112,192.168.15.44,262.98940563201904,0,1303,58b1f_00122
-192.20428466796875,-158.75656127929688,-201.66979934692384,-134.908935546875,-337.73980712890625,25.490528106689453,False,,,1304,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-19,1623529519,0.20987510681152344,263.19928073883057,185884,LOGGI004112,192.168.15.44,263.19928073883057,0,1304,58b1f_00122
-192.32394409179688,-158.75656127929688,-201.3919155883789,-134.908935546875,-337.73980712890625,30.81439781188965,False,,,1305,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-19,1623529519,0.20634222030639648,263.40562295913696,185884,LOGGI004112,192.168.15.44,263.40562295913696,0,1305,58b1f_00122
-191.87689208984375,-158.75656127929688,-201.40485153198242,-134.908935546875,-337.73980712890625,25.508752822875977,False,,,1306,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-19,1623529519,0.20021295547485352,263.6058359146118,185884,LOGGI004112,192.168.15.44,263.6058359146118,0,1306,58b1f_00122
-192.09217834472656,-158.75656127929688,-201.23903121948243,-134.908935546875,-337.73980712890625,32.42555236816406,False,,,1307,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-20,1623529520,0.19443988800048828,263.8002758026123,185884,LOGGI004112,192.168.15.44,263.8002758026123,0,1307,58b1f_00122
-192.92425537109375,-158.75656127929688,-201.3017771911621,-134.908935546875,-337.73980712890625,29.69066047668457,False,,,1308,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-20,1623529520,0.2047255039215088,264.0050013065338,185884,LOGGI004112,192.168.15.44,264.0050013065338,0,1308,58b1f_00122
-193.438720703125,-158.75656127929688,-200.69695686340333,-124.64264678955078,-337.73980712890625,27.797122955322266,False,,,1309,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-20,1623529520,0.20771193504333496,264.21271324157715,185884,LOGGI004112,192.168.15.44,264.21271324157715,0,1309,58b1f_00122
-193.6185302734375,-158.75656127929688,-200.1793189239502,-124.64264678955078,-337.73980712890625,30.9627685546875,False,,,1310,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-20,1623529520,0.2456352710723877,264.45834851264954,185884,LOGGI004112,192.168.15.44,264.45834851264954,0,1310,58b1f_00122
-192.74261474609375,-158.75656127929688,-200.09239967346193,-124.64264678955078,-337.73980712890625,26.37240982055664,False,,,1311,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-20,1623529520,0.20101165771484375,264.6593601703644,185884,LOGGI004112,192.168.15.44,264.6593601703644,0,1311,58b1f_00122
-193.29576110839844,-158.75656127929688,-199.4405310821533,-124.64264678955078,-337.73980712890625,30.247589111328125,False,,,1312,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-21,1623529521,0.20481395721435547,264.86417412757874,185884,LOGGI004112,192.168.15.44,264.86417412757874,0,1312,58b1f_00122
-193.50013732910156,-158.75656127929688,-199.77626487731933,-124.64264678955078,-337.73980712890625,33.179447174072266,False,,,1313,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-21,1623529521,0.2029101848602295,265.06708431243896,185884,LOGGI004112,192.168.15.44,265.06708431243896,0,1313,58b1f_00122
