true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27077.373046875,-141.33090209960938,-28192.94203125,-8796.0927734375,-60785.421875,6164.36474609375,False,,,1473,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.09028959274291992,175.76775002479553,192564,LOGGI004112,192.168.15.44,175.76775002479553,0,1473,58b1f_00177
-29922.595703125,-141.33090209960938,-28169.0354296875,-8796.0927734375,-60785.421875,6036.58837890625,False,,,1474,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.08818674087524414,175.85593676567078,192564,LOGGI004112,192.168.15.44,175.85593676567078,0,1474,58b1f_00177
-28513.248046875,-141.33090209960938,-28097.912001953126,-8796.0927734375,-60785.421875,8154.68359375,False,,,1475,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.0912778377532959,175.94721460342407,192564,LOGGI004112,192.168.15.44,175.94721460342407,0,1475,58b1f_00177
-26849.421875,-141.33090209960938,-28184.457646484374,-8796.0927734375,-60785.421875,10819.9853515625,False,,,1476,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.09055781364440918,176.03777241706848,192564,LOGGI004112,192.168.15.44,176.03777241706848,0,1476,58b1f_00177
-26433.033203125,-141.33090209960938,-28159.066552734374,-8796.0927734375,-60785.421875,7547.55029296875,False,,,1477,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.10739517211914062,176.14516758918762,192564,LOGGI004112,192.168.15.44,176.14516758918762,0,1477,58b1f_00177
-28572.44921875,-141.33090209960938,-27999.7926171875,-8796.0927734375,-60785.421875,5863.6767578125,False,,,1478,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.11683797836303711,176.26200556755066,192564,LOGGI004112,192.168.15.44,176.26200556755066,0,1478,58b1f_00177
-28178.1015625,-141.33090209960938,-28083.33470703125,-8796.0927734375,-60785.421875,7352.080078125,False,,,1479,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.13923954963684082,176.4012451171875,192564,LOGGI004112,192.168.15.44,176.4012451171875,0,1479,58b1f_00177
-27315.146484375,-141.33090209960938,-27931.90177734375,-8796.0927734375,-60785.421875,12672.4921875,False,,,1480,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.09753251075744629,176.49877762794495,192564,LOGGI004112,192.168.15.44,176.49877762794495,0,1480,58b1f_00177
-28230.173828125,-141.33090209960938,-28148.7114453125,-8796.0927734375,-60785.421875,7430.4736328125,False,,,1481,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.10366415977478027,176.60244178771973,192564,LOGGI004112,192.168.15.44,176.60244178771973,0,1481,58b1f_00177
-26400.939453125,-141.33090209960938,-28032.0437890625,-8796.0927734375,-60785.421875,10202.6611328125,False,,,1482,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-34,1623531694,0.09673953056335449,176.69918131828308,192564,LOGGI004112,192.168.15.44,176.69918131828308,0,1482,58b1f_00177
-27667.75,-141.33090209960938,-28111.33703125,-8796.0927734375,-60785.421875,7785.72705078125,False,,,1483,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.14496397972106934,176.84414529800415,192564,LOGGI004112,192.168.15.44,176.84414529800415,0,1483,58b1f_00177
-26717.888671875,-141.33090209960938,-27870.270625,-8796.0927734375,-60785.421875,10262.05859375,False,,,1484,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.09246587753295898,176.9366111755371,192564,LOGGI004112,192.168.15.44,176.9366111755371,0,1484,58b1f_00177
-29484.830078125,-141.33090209960938,-27719.8818359375,-8796.0927734375,-60785.421875,12075.9453125,False,,,1485,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.11101102828979492,177.0476222038269,192564,LOGGI004112,192.168.15.44,177.0476222038269,0,1485,58b1f_00177
-26925.37890625,-141.33090209960938,-27777.136162109375,-8796.0927734375,-60785.421875,10721.275390625,False,,,1486,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.1088705062866211,177.15649271011353,192564,LOGGI004112,192.168.15.44,177.15649271011353,0,1486,58b1f_00177
-28505.095703125,-141.33090209960938,-27929.85513671875,-8796.0927734375,-60785.421875,5528.54541015625,False,,,1487,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.0928339958190918,177.24932670593262,192564,LOGGI004112,192.168.15.44,177.24932670593262,0,1487,58b1f_00177
-26616.06640625,-141.33090209960938,-27819.015693359375,-8796.0927734375,-60785.421875,7161.1728515625,False,,,1488,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.11072397232055664,177.36005067825317,192564,LOGGI004112,192.168.15.44,177.36005067825317,0,1488,58b1f_00177
-27849.708984375,-141.33090209960938,-27640.19947265625,-8796.0927734375,-60785.421875,5516.2685546875,False,,,1489,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.12881183624267578,177.48886251449585,192564,LOGGI004112,192.168.15.44,177.48886251449585,0,1489,58b1f_00177
-29042.296875,-141.33090209960938,-27620.14396484375,-8796.0927734375,-60785.421875,7196.84912109375,False,,,1490,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.09126639366149902,177.58012890815735,192564,LOGGI004112,192.168.15.44,177.58012890815735,0,1490,58b1f_00177
-30090.853515625,-141.33090209960938,-27663.88279296875,-8796.0927734375,-60785.421875,11872.3876953125,False,,,1491,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-35,1623531695,0.09605836868286133,177.6761872768402,192564,LOGGI004112,192.168.15.44,177.6761872768402,0,1491,58b1f_00177
-28289.96875,-141.33090209960938,-27828.80548828125,-8796.0927734375,-60785.421875,10409.900390625,False,,,1492,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.1090395450592041,177.7852268218994,192564,LOGGI004112,192.168.15.44,177.7852268218994,0,1492,58b1f_00177
-29832.169921875,-141.33090209960938,-27873.03431640625,-8796.0927734375,-60785.421875,7278.80908203125,False,,,1493,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.1297900676727295,177.91501688957214,192564,LOGGI004112,192.168.15.44,177.91501688957214,0,1493,58b1f_00177
-28130.759765625,-141.33090209960938,-27942.126953125,-8796.0927734375,-60785.421875,8254.0,False,,,1494,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.09091758728027344,178.00593447685242,192564,LOGGI004112,192.168.15.44,178.00593447685242,0,1494,58b1f_00177
-31262.751953125,-141.33090209960938,-27566.7084765625,-8796.0927734375,-60785.421875,9390.2666015625,False,,,1495,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.14581084251403809,178.15174531936646,192564,LOGGI004112,192.168.15.44,178.15174531936646,0,1495,58b1f_00177
-27650.9375,-141.33090209960938,-27358.36697265625,-8796.0927734375,-60785.421875,17065.205078125,False,,,1496,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.14204645156860352,178.29379177093506,192564,LOGGI004112,192.168.15.44,178.29379177093506,0,1496,58b1f_00177
-27639.375,-141.33090209960938,-27109.3043359375,-8796.0927734375,-60785.421875,7294.88623046875,False,,,1497,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.14130878448486328,178.43510055541992,192564,LOGGI004112,192.168.15.44,178.43510055541992,0,1497,58b1f_00177
-27119.349609375,-141.33090209960938,-26938.32638671875,-8796.0927734375,-60785.421875,6899.82861328125,False,,,1498,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.13506531715393066,178.57016587257385,192564,LOGGI004112,192.168.15.44,178.57016587257385,0,1498,58b1f_00177
-27948.3125,-141.33090209960938,-26842.66703125,-8796.0927734375,-60785.421875,6393.515625,False,,,1499,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-36,1623531696,0.09405303001403809,178.6642189025879,192564,LOGGI004112,192.168.15.44,178.6642189025879,0,1499,58b1f_00177
-27050.611328125,-141.33090209960938,-26832.27732421875,-8796.0927734375,-60785.421875,7978.23583984375,False,,,1500,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.08802628517150879,178.7522451877594,192564,LOGGI004112,192.168.15.44,178.7522451877594,0,1500,58b1f_00177
-28431.015625,-141.33090209960938,-26830.72765625,-8796.0927734375,-60785.421875,5726.576171875,False,,,1501,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.11315226554870605,178.8653974533081,192564,LOGGI004112,192.168.15.44,178.8653974533081,0,1501,58b1f_00177
-30005.21484375,-141.33090209960938,-26815.19814453125,-8796.0927734375,-60785.421875,7159.361328125,False,,,1502,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.13605308532714844,179.00145053863525,192564,LOGGI004112,192.168.15.44,179.00145053863525,0,1502,58b1f_00177
-27506.771484375,-141.33090209960938,-26829.99560546875,-8796.0927734375,-60785.421875,10273.5048828125,False,,,1503,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.10960602760314941,179.1110565662384,192564,LOGGI004112,192.168.15.44,179.1110565662384,0,1503,58b1f_00177
-28259.083984375,-141.33090209960938,-26980.9759375,-8796.0927734375,-60785.421875,10076.138671875,False,,,1504,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.1476123332977295,179.25866889953613,192564,LOGGI004112,192.168.15.44,179.25866889953613,0,1504,58b1f_00177
-26769.9375,-141.33090209960938,-27011.8754296875,-8796.0927734375,-60785.421875,11828.2626953125,False,,,1505,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.142913818359375,179.4015827178955,192564,LOGGI004112,192.168.15.44,179.4015827178955,0,1505,58b1f_00177
-27832.78125,-141.33090209960938,-26881.76392578125,-8796.0927734375,-60785.421875,4659.86279296875,False,,,1506,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.13005328178405762,179.53163599967957,192564,LOGGI004112,192.168.15.44,179.53163599967957,0,1506,58b1f_00177
-27806.525390625,-141.33090209960938,-26643.26154296875,-8796.0927734375,-60785.421875,4624.23583984375,False,,,1507,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-37,1623531697,0.0934596061706543,179.62509560585022,192564,LOGGI004112,192.168.15.44,179.62509560585022,0,1507,58b1f_00177
-29767.87109375,-141.33090209960938,-26638.90435546875,-8796.0927734375,-60785.421875,9654.71484375,False,,,1508,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.14961719512939453,179.77471280097961,192564,LOGGI004112,192.168.15.44,179.77471280097961,0,1508,58b1f_00177
-28565.951171875,-141.33090209960938,-26653.68958984375,-8796.0927734375,-60785.421875,18874.251953125,False,,,1509,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.13185977935791016,179.90657258033752,192564,LOGGI004112,192.168.15.44,179.90657258033752,0,1509,58b1f_00177
-28150.328125,-141.33090209960938,-27128.5201953125,-8796.0927734375,-64616.4296875,12764.5556640625,False,,,1510,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.09383821487426758,180.0004107952118,192564,LOGGI004112,192.168.15.44,180.0004107952118,0,1510,58b1f_00177
-27908.1328125,-141.33090209960938,-27049.1005859375,-8796.0927734375,-64616.4296875,6585.53369140625,False,,,1511,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.08899617195129395,180.0894069671631,192564,LOGGI004112,192.168.15.44,180.0894069671631,0,1511,58b1f_00177
-27582.150390625,-141.33090209960938,-27134.54416015625,-8796.0927734375,-64616.4296875,5508.55712890625,False,,,1512,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.09035873413085938,180.17976570129395,192564,LOGGI004112,192.168.15.44,180.17976570129395,0,1512,58b1f_00177
-28666.75,-141.33090209960938,-27219.1290625,-8796.0927734375,-64616.4296875,8205.1708984375,False,,,1513,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.09346413612365723,180.2732298374176,192564,LOGGI004112,192.168.15.44,180.2732298374176,0,1513,58b1f_00177
-27866.853515625,-141.33090209960938,-27105.82908203125,-8796.0927734375,-64616.4296875,12144.80078125,False,,,1514,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.14574885368347168,180.41897869110107,192564,LOGGI004112,192.168.15.44,180.41897869110107,0,1514,58b1f_00177
-27341.640625,-141.33090209960938,-27244.77150390625,-8796.0927734375,-64616.4296875,6063.55859375,False,,,1515,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-38,1623531698,0.11523938179016113,180.53421807289124,192564,LOGGI004112,192.168.15.44,180.53421807289124,0,1515,58b1f_00177
-27704.716796875,-141.33090209960938,-27452.913720703124,-10820.9189453125,-64616.4296875,8189.71044921875,False,,,1516,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.1442253589630127,180.67844343185425,192564,LOGGI004112,192.168.15.44,180.67844343185425,0,1516,58b1f_00177
-26714.505859375,-141.33090209960938,-27371.12794921875,-10820.9189453125,-64616.4296875,6025.07373046875,False,,,1517,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.1447467803955078,180.82319021224976,192564,LOGGI004112,192.168.15.44,180.82319021224976,0,1517,58b1f_00177
-27884.431640625,-141.33090209960938,-27611.02361328125,-10820.9189453125,-64616.4296875,8181.94677734375,False,,,1518,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.11036300659179688,180.93355321884155,192564,LOGGI004112,192.168.15.44,180.93355321884155,0,1518,58b1f_00177
-27697.669921875,-141.33090209960938,-27432.39984375,-10820.9189453125,-64616.4296875,10274.9521484375,False,,,1519,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.1302626132965088,181.06381583213806,192564,LOGGI004112,192.168.15.44,181.06381583213806,0,1519,58b1f_00177
-26641.71875,-141.33090209960938,-27527.3236328125,-10820.9189453125,-64616.4296875,6442.380859375,False,,,1520,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.11437797546386719,181.17819380760193,192564,LOGGI004112,192.168.15.44,181.17819380760193,0,1520,58b1f_00177
-27635.62109375,-141.33090209960938,-27556.08291015625,-10820.9189453125,-64616.4296875,10051.66796875,False,,,1521,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.09705758094787598,181.2752513885498,192564,LOGGI004112,192.168.15.44,181.2752513885498,0,1521,58b1f_00177
-26310.357421875,-141.33090209960938,-27579.489521484375,-10820.9189453125,-64616.4296875,7465.275390625,False,,,1522,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.09590721130371094,181.37115859985352,192564,LOGGI004112,192.168.15.44,181.37115859985352,0,1522,58b1f_00177
-27285.91015625,-141.33090209960938,-27351.832119140625,-10820.9189453125,-64616.4296875,6586.20263671875,False,,,1523,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.09594917297363281,181.46710777282715,192564,LOGGI004112,192.168.15.44,181.46710777282715,0,1523,58b1f_00177
-27034.47265625,-141.33090209960938,-27448.938642578127,-10820.9189453125,-64616.4296875,6153.58251953125,False,,,1524,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-39,1623531699,0.09767436981201172,181.56478214263916,192564,LOGGI004112,192.168.15.44,181.56478214263916,0,1524,58b1f_00177
-26506.87109375,-141.33090209960938,-27632.165751953125,-10820.9189453125,-64616.4296875,6983.271484375,False,,,1525,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.12156414985656738,181.68634629249573,192564,LOGGI004112,192.168.15.44,181.68634629249573,0,1525,58b1f_00177
-27450.279296875,-141.33090209960938,-27585.234228515626,-10820.9189453125,-64616.4296875,6280.91650390625,False,,,1526,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.10341644287109375,181.78976273536682,192564,LOGGI004112,192.168.15.44,181.78976273536682,0,1526,58b1f_00177
-29052.8203125,-141.33090209960938,-27335.710322265626,-10820.9189453125,-64616.4296875,6600.923828125,False,,,1527,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.1420886516571045,181.93185138702393,192564,LOGGI004112,192.168.15.44,181.93185138702393,0,1527,58b1f_00177
-27542.03125,-141.33090209960938,-27332.782236328127,-10820.9189453125,-64616.4296875,6843.0703125,False,,,1528,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.13750338554382324,182.06935477256775,192564,LOGGI004112,192.168.15.44,182.06935477256775,0,1528,58b1f_00177
-28576.640625,-141.33090209960938,-27367.372841796874,-10820.9189453125,-64616.4296875,7239.84423828125,False,,,1529,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.09104323387145996,182.1603980064392,192564,LOGGI004112,192.168.15.44,182.1603980064392,0,1529,58b1f_00177
-28518.44921875,-141.33090209960938,-27241.181943359374,-10820.9189453125,-64616.4296875,6733.8876953125,False,,,1530,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.13591790199279785,182.296315908432,192564,LOGGI004112,192.168.15.44,182.296315908432,0,1530,58b1f_00177
-29219.08203125,-141.33090209960938,-27158.326318359374,-10820.9189453125,-64616.4296875,6452.95458984375,False,,,1531,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-40,1623531700,0.1408095359802246,182.43712544441223,192564,LOGGI004112,192.168.15.44,182.43712544441223,0,1531,58b1f_00177
-28278.298828125,-141.33090209960938,-27102.412841796875,-10820.9189453125,-64616.4296875,10303.8876953125,False,,,1532,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.1479039192199707,182.5850293636322,192564,LOGGI004112,192.168.15.44,182.5850293636322,0,1532,58b1f_00177
-27601.677734375,-141.33090209960938,-27019.505712890626,-10820.9189453125,-64616.4296875,6098.27197265625,False,,,1533,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.12390661239624023,182.70893597602844,192564,LOGGI004112,192.168.15.44,182.70893597602844,0,1533,58b1f_00177
-26881.64453125,-141.33090209960938,-26933.349716796874,-10820.9189453125,-64616.4296875,6539.47216796875,False,,,1534,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.14866089820861816,182.85759687423706,192564,LOGGI004112,192.168.15.44,182.85759687423706,0,1534,58b1f_00177
-27055.8828125,-141.33090209960938,-27027.491708984377,-10820.9189453125,-64616.4296875,7870.296875,False,,,1535,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.10699462890625,182.9645915031433,192564,LOGGI004112,192.168.15.44,182.9645915031433,0,1535,58b1f_00177
-27806.470703125,-141.33090209960938,-27031.968115234376,-10820.9189453125,-64616.4296875,8380.75,False,,,1536,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.09519433975219727,183.0597858428955,192564,LOGGI004112,192.168.15.44,183.0597858428955,0,1536,58b1f_00177
-26786.61328125,-141.33090209960938,-27126.58087890625,-10820.9189453125,-64616.4296875,5752.015625,False,,,1537,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-41,1623531701,0.09884119033813477,183.15862703323364,192564,LOGGI004112,192.168.15.44,183.15862703323364,0,1537,58b1f_00177
