true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-125.10221862792969,37.82746124267578,-122.56019859313965,-42.66613006591797,-258.5383605957031,False,,,625,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-41,1623075821,0.21277117729187012,152.8231337070465,36572,LOGGI004112,192.168.15.44,152.8231337070465,0,625,67d8a_00227
-124.77893829345703,37.82746124267578,-120.52258483886719,-42.66613006591797,-258.5383605957031,False,,,626,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-41,1623075821,0.20877957344055176,153.03191328048706,36572,LOGGI004112,192.168.15.44,153.03191328048706,0,626,67d8a_00227
-124.53561401367188,37.82746124267578,-116.81358619689941,-42.66613006591797,-252.674560546875,False,,,627,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-42,1623075822,0.21164679527282715,153.2435600757599,36572,LOGGI004112,192.168.15.44,153.2435600757599,0,627,67d8a_00227
-124.19249725341797,37.82746124267578,-118.23570846557617,-42.66613006591797,-252.674560546875,False,,,628,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-42,1623075822,0.20975136756896973,153.45331144332886,36572,LOGGI004112,192.168.15.44,153.45331144332886,0,628,67d8a_00227
-123.95901489257812,37.82746124267578,-114.74175842285156,-42.66613006591797,-252.674560546875,False,,,629,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-42,1623075822,0.1750791072845459,153.6283905506134,36572,LOGGI004112,192.168.15.44,153.6283905506134,0,629,67d8a_00227
-123.57675170898438,37.82746124267578,-118.22872695922851,-42.66613006591797,-282.9765625,False,,,630,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-42,1623075822,0.21601414680480957,153.8444046974182,36572,LOGGI004112,192.168.15.44,153.8444046974182,0,630,67d8a_00227
-123.24938201904297,37.82746124267578,-118.87734161376953,-42.66613006591797,-282.9765625,False,,,631,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-43,1623075823,0.236497163772583,154.0809018611908,36572,LOGGI004112,192.168.15.44,154.0809018611908,0,631,67d8a_00227
-122.9117431640625,37.82746124267578,-120.86545616149903,-42.66613006591797,-282.9765625,False,,,632,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-43,1623075823,0.2200918197631836,154.30099368095398,36572,LOGGI004112,192.168.15.44,154.30099368095398,0,632,67d8a_00227
-122.61212921142578,37.82746124267578,-120.64150939941406,-44.2983283996582,-282.9765625,False,,,633,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-43,1623075823,0.24471163749694824,154.54570531845093,36572,LOGGI004112,192.168.15.44,154.54570531845093,0,633,67d8a_00227
-122.27711486816406,37.82746124267578,-121.97674980163575,-44.2983283996582,-282.9765625,False,,,634,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-43,1623075823,0.2740020751953125,154.81970739364624,36572,LOGGI004112,192.168.15.44,154.81970739364624,0,634,67d8a_00227
-121.96758270263672,37.82746124267578,-122.7171145248413,-44.2983283996582,-282.9765625,False,,,635,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-44,1623075824,0.22906208038330078,155.04876947402954,36572,LOGGI004112,192.168.15.44,155.04876947402954,0,635,67d8a_00227
-121.63619232177734,37.82746124267578,-123.84564105987549,-44.2983283996582,-282.9765625,False,,,636,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-44,1623075824,0.23218178749084473,155.28095126152039,36572,LOGGI004112,192.168.15.44,155.28095126152039,0,636,67d8a_00227
-121.31452941894531,37.82746124267578,-126.30470371246338,-44.2983283996582,-282.9765625,False,,,637,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-44,1623075824,0.23229455947875977,155.51324582099915,36572,LOGGI004112,192.168.15.44,155.51324582099915,0,637,67d8a_00227
-121.0264892578125,37.82746124267578,-124.67589000701905,-44.2983283996582,-282.9765625,False,,,638,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-44,1623075824,0.2142956256866455,155.7275414466858,36572,LOGGI004112,192.168.15.44,155.7275414466858,0,638,67d8a_00227
-120.70069122314453,37.82746124267578,-127.54879116058349,-57.161827087402344,-282.9765625,False,,,639,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-44,1623075824,0.22776389122009277,155.95530533790588,36572,LOGGI004112,192.168.15.44,155.95530533790588,0,639,67d8a_00227
-120.34369659423828,37.82746124267578,-127.18988101959229,-59.38718032836914,-252.48226928710938,False,,,640,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-45,1623075825,0.22255420684814453,156.17785954475403,36572,LOGGI004112,192.168.15.44,156.17785954475403,0,640,67d8a_00227
-119.99942016601562,37.82746124267578,-127.1528829574585,-59.38718032836914,-252.48226928710938,False,,,641,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-45,1623075825,0.22928071022033691,156.40714025497437,36572,LOGGI004112,192.168.15.44,156.40714025497437,0,641,67d8a_00227
-119.68793487548828,37.82746124267578,-125.98932834625244,-59.38718032836914,-252.48226928710938,False,,,642,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-45,1623075825,0.23693394660949707,156.64407420158386,36572,LOGGI004112,192.168.15.44,156.64407420158386,0,642,67d8a_00227
-119.38491821289062,37.82746124267578,-127.04255207061767,-45.76134490966797,-252.48226928710938,False,,,643,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-45,1623075825,0.23088836669921875,156.87496256828308,36572,LOGGI004112,192.168.15.44,156.87496256828308,0,643,67d8a_00227
-119.10061645507812,37.82746124267578,-125.31191188812255,-45.76134490966797,-252.48226928710938,False,,,644,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-46,1623075826,0.21368646621704102,157.08864903450012,36572,LOGGI004112,192.168.15.44,157.08864903450012,0,644,67d8a_00227
-118.83145141601562,37.82746124267578,-125.1675032043457,-45.76134490966797,-252.48226928710938,False,,,645,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-46,1623075826,0.22799444198608398,157.3166434764862,36572,LOGGI004112,192.168.15.44,157.3166434764862,0,645,67d8a_00227
-118.54661560058594,37.82746124267578,-124.6675798034668,-45.76134490966797,-220.85736083984375,False,,,646,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-46,1623075826,0.23575186729431152,157.55239534378052,36572,LOGGI004112,192.168.15.44,157.55239534378052,0,646,67d8a_00227
-118.21997833251953,37.82746124267578,-124.43336715698243,-45.76134490966797,-199.9176788330078,False,,,647,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-46,1623075826,0.19336724281311035,157.74576258659363,36572,LOGGI004112,192.168.15.44,157.74576258659363,0,647,67d8a_00227
-117.92459106445312,37.82746124267578,-123.70235580444336,-45.76134490966797,-199.9176788330078,False,,,648,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-47,1623075827,0.21932601928710938,157.96508860588074,36572,LOGGI004112,192.168.15.44,157.96508860588074,0,648,67d8a_00227
-117.6443862915039,37.82746124267578,-121.98066291809081,-45.76134490966797,-199.9176788330078,False,,,649,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-47,1623075827,0.23086214065551758,158.19595074653625,36572,LOGGI004112,192.168.15.44,158.19595074653625,0,649,67d8a_00227
-117.44852447509766,37.82746124267578,-118.34749931335449,-45.76134490966797,-195.30548095703125,False,,,650,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-47,1623075827,0.2132580280303955,158.40920877456665,36572,LOGGI004112,192.168.15.44,158.40920877456665,0,650,67d8a_00227
-117.18291473388672,37.82746124267578,-116.32604820251464,-45.76134490966797,-195.30548095703125,False,,,651,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-47,1623075827,0.21110033988952637,158.62030911445618,36572,LOGGI004112,192.168.15.44,158.62030911445618,0,651,67d8a_00227
-116.87882995605469,37.82746124267578,-117.36870170593262,-45.76134490966797,-209.87606811523438,False,,,652,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-48,1623075828,0.22356152534484863,158.84387063980103,36572,LOGGI004112,192.168.15.44,158.84387063980103,0,652,67d8a_00227
-116.66536712646484,37.82746124267578,-115.2507421875,-57.232994079589844,-209.87606811523438,False,,,653,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-48,1623075828,0.2250065803527832,159.0688772201538,36572,LOGGI004112,192.168.15.44,159.0688772201538,0,653,67d8a_00227
-116.37516784667969,37.82746124267578,-115.92473526000977,-40.988555908203125,-242.70281982421875,False,,,654,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-48,1623075828,0.21922612190246582,159.28810334205627,36572,LOGGI004112,192.168.15.44,159.28810334205627,0,654,67d8a_00227
-116.10462188720703,37.82746124267578,-116.29664207458497,-40.988555908203125,-242.70281982421875,False,,,655,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-48,1623075828,0.20783734321594238,159.49594068527222,36572,LOGGI004112,192.168.15.44,159.49594068527222,0,655,67d8a_00227
-115.89155578613281,37.82746124267578,-113.66288238525391,-40.988555908203125,-242.70281982421875,False,,,656,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-48,1623075828,0.180070161819458,159.67601084709167,36572,LOGGI004112,192.168.15.44,159.67601084709167,0,656,67d8a_00227
-115.62474060058594,37.82746124267578,-112.22163208007812,-40.988555908203125,-242.70281982421875,False,,,657,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-49,1623075829,0.18940448760986328,159.86541533470154,36572,LOGGI004112,192.168.15.44,159.86541533470154,0,657,67d8a_00227
-115.38624572753906,37.82746124267578,-110.75790260314942,-40.988555908203125,-242.70281982421875,False,,,658,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-49,1623075829,0.2809765338897705,160.1463918685913,36572,LOGGI004112,192.168.15.44,160.1463918685913,0,658,67d8a_00227
-115.1200942993164,37.82746124267578,-109.97280784606933,-40.988555908203125,-242.70281982421875,False,,,659,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-49,1623075829,0.23896098136901855,160.38535284996033,36572,LOGGI004112,192.168.15.44,160.38535284996033,0,659,67d8a_00227
-114.84769439697266,37.82746124267578,-110.82993492126465,-40.988555908203125,-242.70281982421875,False,,,660,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-49,1623075829,0.1846466064453125,160.56999945640564,36572,LOGGI004112,192.168.15.44,160.56999945640564,0,660,67d8a_00227
-114.59171295166016,37.82746124267578,-110.63865829467774,-40.988555908203125,-242.70281982421875,False,,,661,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.20715069770812988,160.77715015411377,36572,LOGGI004112,192.168.15.44,160.77715015411377,0,661,67d8a_00227
-114.25379943847656,37.82746124267578,-110.85694862365723,-40.988555908203125,-243.1859130859375,False,,,662,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.20942258834838867,160.98657274246216,36572,LOGGI004112,192.168.15.44,160.98657274246216,0,662,67d8a_00227
-113.97077178955078,37.82746124267578,-111.59544731140137,-40.988555908203125,-243.1859130859375,False,,,663,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.19232940673828125,161.17890214920044,36572,LOGGI004112,192.168.15.44,161.17890214920044,0,663,67d8a_00227
-113.6921157836914,37.82746124267578,-110.8341781616211,-59.182762145996094,-243.1859130859375,False,,,664,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.16396594047546387,161.3428680896759,36572,LOGGI004112,192.168.15.44,161.3428680896759,0,664,67d8a_00227
-113.4168701171875,37.82746124267578,-110.135244140625,-59.182762145996094,-243.1859130859375,False,,,665,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.14978671073913574,161.49265480041504,36572,LOGGI004112,192.168.15.44,161.49265480041504,0,665,67d8a_00227
-113.12327575683594,37.82746124267578,-111.2524877166748,-59.182762145996094,-243.1859130859375,False,,,666,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-50,1623075830,0.16512060165405273,161.6577754020691,36572,LOGGI004112,192.168.15.44,161.6577754020691,0,666,67d8a_00227
-112.8463134765625,37.82746124267578,-111.40663730621338,-56.14353561401367,-243.1859130859375,False,,,667,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-51,1623075831,0.17158913612365723,161.82936453819275,36572,LOGGI004112,192.168.15.44,161.82936453819275,0,667,67d8a_00227
-112.56993103027344,37.82746124267578,-113.4194730758667,-56.14353561401367,-243.1859130859375,False,,,668,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-51,1623075831,0.16892504692077637,161.99828958511353,36572,LOGGI004112,192.168.15.44,161.99828958511353,0,668,67d8a_00227
-112.30850219726562,37.82746124267578,-114.47477016448974,-56.14353561401367,-243.1859130859375,False,,,669,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-51,1623075831,0.16995954513549805,162.16824913024902,36572,LOGGI004112,192.168.15.44,162.16824913024902,0,669,67d8a_00227
-112.06724548339844,37.82746124267578,-114.38903400421142,-56.14353561401367,-243.1859130859375,False,,,670,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-51,1623075831,0.24260687828063965,162.41085600852966,36572,LOGGI004112,192.168.15.44,162.41085600852966,0,670,67d8a_00227
-111.80268859863281,37.82746124267578,-114.34675899505615,-56.14353561401367,-243.1859130859375,False,,,671,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-51,1623075831,0.20694851875305176,162.61780452728271,36572,LOGGI004112,192.168.15.44,162.61780452728271,0,671,67d8a_00227
-111.52659606933594,37.82746124267578,-112.351149559021,-54.76641845703125,-185.5457763671875,False,,,672,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-52,1623075832,0.22451543807983398,162.84231996536255,36572,LOGGI004112,192.168.15.44,162.84231996536255,0,672,67d8a_00227
-111.24554443359375,37.82746124267578,-113.11479007720948,-54.76641845703125,-185.5457763671875,False,,,673,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-52,1623075832,0.35876893997192383,163.20108890533447,36572,LOGGI004112,192.168.15.44,163.20108890533447,0,673,67d8a_00227
-110.95176696777344,37.82746124267578,-113.6625819015503,-54.76641845703125,-188.07180786132812,False,,,674,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-52,1623075832,0.27968788146972656,163.4807767868042,36572,LOGGI004112,192.168.15.44,163.4807767868042,0,674,67d8a_00227
-110.67869567871094,37.82746124267578,-112.91322147369385,-40.68085479736328,-188.07180786132812,False,,,675,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.21649956703186035,163.69727635383606,36572,LOGGI004112,192.168.15.44,163.69727635383606,0,675,67d8a_00227
-110.38288116455078,37.82746124267578,-114.46219577789307,-40.68085479736328,-265.2393798828125,False,,,676,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.18281936645507812,163.88009572029114,36572,LOGGI004112,192.168.15.44,163.88009572029114,0,676,67d8a_00227
-110.07821655273438,37.82746124267578,-115.21910720825196,-40.68085479736328,-265.2393798828125,False,,,677,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.17093229293823242,164.05102801322937,36572,LOGGI004112,192.168.15.44,164.05102801322937,0,677,67d8a_00227
-109.79878997802734,37.82746124267578,-114.56135368347168,-40.68085479736328,-265.2393798828125,False,,,678,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.16828155517578125,164.21930956840515,36572,LOGGI004112,192.168.15.44,164.21930956840515,0,678,67d8a_00227
-109.5474853515625,37.82746124267578,-113.58299591064453,-39.20612335205078,-265.2393798828125,False,,,679,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.19543838500976562,164.41474795341492,36572,LOGGI004112,192.168.15.44,164.41474795341492,0,679,67d8a_00227
-109.27667999267578,37.82746124267578,-113.61462985992432,-39.20612335205078,-265.2393798828125,False,,,680,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-53,1623075833,0.17673659324645996,164.59148454666138,36572,LOGGI004112,192.168.15.44,164.59148454666138,0,680,67d8a_00227
-109.01860046386719,37.82746124267578,-114.57005168914795,-39.20612335205078,-265.2393798828125,False,,,681,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-54,1623075834,0.17547035217285156,164.76695489883423,36572,LOGGI004112,192.168.15.44,164.76695489883423,0,681,67d8a_00227
-108.75724029541016,37.82746124267578,-114.4715523147583,-39.20612335205078,-265.2393798828125,False,,,682,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-54,1623075834,0.17238640785217285,164.9393413066864,36572,LOGGI004112,192.168.15.44,164.9393413066864,0,682,67d8a_00227
-108.48605346679688,37.82746124267578,-112.95822025299073,-39.20612335205078,-265.2393798828125,False,,,683,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-54,1623075834,0.18815279006958008,165.12749409675598,36572,LOGGI004112,192.168.15.44,165.12749409675598,0,683,67d8a_00227
-108.24037170410156,37.82746124267578,-111.4322993850708,-39.20612335205078,-265.2393798828125,False,,,684,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-54,1623075834,0.17769789695739746,165.30519199371338,36572,LOGGI004112,192.168.15.44,165.30519199371338,0,684,67d8a_00227
-107.9212875366211,37.82746124267578,-113.85820182800293,-39.20612335205078,-265.2393798828125,False,,,685,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-54,1623075834,0.18920588493347168,165.49439787864685,36572,LOGGI004112,192.168.15.44,165.49439787864685,0,685,67d8a_00227
-107.7389144897461,37.82746124267578,-110.84409790039062,-39.20612335205078,-186.29510498046875,False,,,686,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-55,1623075835,0.1913151741027832,165.68571305274963,36572,LOGGI004112,192.168.15.44,165.68571305274963,0,686,67d8a_00227
-107.4764175415039,37.82746124267578,-109.68922485351563,-39.20612335205078,-188.583251953125,False,,,687,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-55,1623075835,0.17222285270690918,165.85793590545654,36572,LOGGI004112,192.168.15.44,165.85793590545654,0,687,67d8a_00227
-107.24825286865234,37.82746124267578,-109.49892097473145,-39.20612335205078,-188.583251953125,False,,,688,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-55,1623075835,0.17191600799560547,166.02985191345215,36572,LOGGI004112,192.168.15.44,166.02985191345215,0,688,67d8a_00227
-106.94099426269531,37.82746124267578,-112.53909019470215,-44.25290298461914,-188.583251953125,False,,,689,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-55,1623075835,0.3192446231842041,166.34909653663635,36572,LOGGI004112,192.168.15.44,166.34909653663635,0,689,67d8a_00227
-106.70919799804688,37.82746124267578,-112.39092838287354,-44.25290298461914,-195.70201110839844,False,,,690,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-56,1623075836,0.1822187900543213,166.53131532669067,36572,LOGGI004112,192.168.15.44,166.53131532669067,0,690,67d8a_00227
-106.47327423095703,37.82746124267578,-110.98132633209228,-44.25290298461914,-195.70201110839844,False,,,691,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-56,1623075836,0.17805075645446777,166.70936608314514,36572,LOGGI004112,192.168.15.44,166.70936608314514,0,691,67d8a_00227
-106.19656372070312,37.82746124267578,-110.82334819793701,-44.25290298461914,-195.70201110839844,False,,,692,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-56,1623075836,0.21200108528137207,166.9213671684265,36572,LOGGI004112,192.168.15.44,166.9213671684265,0,692,67d8a_00227
