true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.30760192871094,-47.31950759887695,-79.52103504180909,-34.80617141723633,-143.75743103027344,2.4580867290496826,False,,,859,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.17230463027954102,171.29638695716858,188986,LOGGI004112,192.168.15.44,171.29638695716858,0,859,58b1f_00145
-76.28315734863281,-47.31950759887695,-79.41814193725585,-34.80617141723633,-143.75743103027344,1.7583292722702026,False,,,860,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.16638898849487305,171.46277594566345,188986,LOGGI004112,192.168.15.44,171.46277594566345,0,860,58b1f_00145
-76.26313018798828,-47.31950759887695,-79.21929718017579,-34.80617141723633,-143.75743103027344,1.7619644403457642,False,,,861,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.16512823104858398,171.62790417671204,188986,LOGGI004112,192.168.15.44,171.62790417671204,0,861,58b1f_00145
-76.21559143066406,-47.31950759887695,-79.42795539855958,-34.80617141723633,-143.75743103027344,2.7882957458496094,False,,,862,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.17298269271850586,171.80088686943054,188986,LOGGI004112,192.168.15.44,171.80088686943054,0,862,58b1f_00145
-76.14654541015625,-47.31950759887695,-79.98418056488038,-34.80617141723633,-143.75743103027344,2.9966113567352295,False,,,863,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.171783447265625,171.97267031669617,188986,LOGGI004112,192.168.15.44,171.97267031669617,0,863,58b1f_00145
-76.12095642089844,-47.31950759887695,-79.89919551849366,-34.80617141723633,-143.75743103027344,2.622180461883545,False,,,864,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-55,1623530395,0.1612997055053711,172.13397002220154,188986,LOGGI004112,192.168.15.44,172.13397002220154,0,864,58b1f_00145
-76.08267974853516,-47.31950759887695,-79.32524898529053,-34.80617141723633,-138.7115478515625,2.7109932899475098,False,,,865,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.16577482223510742,172.29974484443665,188986,LOGGI004112,192.168.15.44,172.29974484443665,0,865,58b1f_00145
-76.04305267333984,-47.31950759887695,-79.122575340271,-34.80617141723633,-138.7115478515625,2.440683364868164,False,,,866,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.16453146934509277,172.46427631378174,188986,LOGGI004112,192.168.15.44,172.46427631378174,0,866,58b1f_00145
-76.01448059082031,-47.31950759887695,-78.97582386016846,-34.80617141723633,-138.7115478515625,1.9878953695297241,False,,,867,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.18350791931152344,172.64778423309326,188986,LOGGI004112,192.168.15.44,172.64778423309326,0,867,58b1f_00145
-75.96304321289062,-47.31950759887695,-79.26325702667236,-34.80617141723633,-138.7115478515625,2.7434284687042236,False,,,868,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.16533660888671875,172.81312084197998,188986,LOGGI004112,192.168.15.44,172.81312084197998,0,868,58b1f_00145
-75.93036651611328,-47.31950759887695,-79.01329723358154,-34.80617141723633,-138.7115478515625,2.2151031494140625,False,,,869,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.17037153244018555,172.98349237442017,188986,LOGGI004112,192.168.15.44,172.98349237442017,0,869,58b1f_00145
-75.8858642578125,-47.31950759887695,-79.11105098724366,-34.80617141723633,-138.7115478515625,2.5377085208892822,False,,,870,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-56,1623530396,0.16884994506835938,173.15234231948853,188986,LOGGI004112,192.168.15.44,173.15234231948853,0,870,58b1f_00145
-75.86927032470703,-47.31950759887695,-78.94867454528809,-34.80617141723633,-138.7115478515625,1.8983031511306763,False,,,871,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-57,1623530397,0.16987967491149902,173.32222199440002,188986,LOGGI004112,192.168.15.44,173.32222199440002,0,871,58b1f_00145
-75.84872436523438,-47.31950759887695,-78.32582290649414,-34.80617141723633,-133.71742248535156,2.3824594020843506,False,,,872,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-57,1623530397,0.1668550968170166,173.48907709121704,188986,LOGGI004112,192.168.15.44,173.48907709121704,0,872,58b1f_00145
-75.82132720947266,-47.31950759887695,-78.42764003753662,-34.80617141723633,-133.71742248535156,2.55060076713562,False,,,873,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-57,1623530397,0.1730968952178955,173.66217398643494,188986,LOGGI004112,192.168.15.44,173.66217398643494,0,873,58b1f_00145
-75.78904724121094,-47.31950759887695,-78.70232559204102,-34.80617141723633,-133.71742248535156,2.894556760787964,False,,,874,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-57,1623530397,0.19618630409240723,173.85836029052734,188986,LOGGI004112,192.168.15.44,173.85836029052734,0,874,58b1f_00145
-75.72277069091797,-47.31950759887695,-78.9780615234375,-34.80617141723633,-143.8740234375,4.0615644454956055,False,,,875,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-57,1623530397,0.20504236221313477,174.06340265274048,188986,LOGGI004112,192.168.15.44,174.06340265274048,0,875,58b1f_00145
-75.68075561523438,-47.31950759887695,-79.77584224700928,-34.80617141723633,-143.8740234375,3.5068209171295166,False,,,876,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-58,1623530398,0.2059311866760254,174.2693338394165,188986,LOGGI004112,192.168.15.44,174.2693338394165,0,876,58b1f_00145
-75.65105438232422,-47.31950759887695,-79.24414249420165,-34.80617141723633,-143.8740234375,2.407925844192505,False,,,877,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-58,1623530398,0.19974303245544434,174.46907687187195,188986,LOGGI004112,192.168.15.44,174.46907687187195,0,877,58b1f_00145
-75.6213607788086,-47.31950759887695,-79.07600196838379,-34.80617141723633,-143.8740234375,2.4561808109283447,False,,,878,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-58,1623530398,0.22713184356689453,174.69620871543884,188986,LOGGI004112,192.168.15.44,174.69620871543884,0,878,58b1f_00145
-75.5910873413086,-47.31950759887695,-79.09148780822754,-34.80617141723633,-143.8740234375,2.862168312072754,False,,,879,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-58,1623530398,0.18782544136047363,174.88403415679932,188986,LOGGI004112,192.168.15.44,174.88403415679932,0,879,58b1f_00145
-75.57404327392578,-47.31950759887695,-79.00917591094971,-34.80617141723633,-143.8740234375,2.071981430053711,False,,,880,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.23247790336608887,175.1165120601654,188986,LOGGI004112,192.168.15.44,175.1165120601654,0,880,58b1f_00145
-75.53752899169922,-47.31950759887695,-78.93954372406006,-34.80617141723633,-143.8740234375,2.9613935947418213,False,,,881,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.20995640754699707,175.3264684677124,188986,LOGGI004112,192.168.15.44,175.3264684677124,0,881,58b1f_00145
-75.49939727783203,-47.31950759887695,-79.22705707550048,-34.80617141723633,-143.8740234375,2.576171636581421,False,,,882,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.16805696487426758,175.49452543258667,188986,LOGGI004112,192.168.15.44,175.49452543258667,0,882,58b1f_00145
-75.47423553466797,-47.31950759887695,-78.78365322113036,-34.80617141723633,-143.8740234375,2.0148253440856934,False,,,883,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.16687941551208496,175.66140484809875,188986,LOGGI004112,192.168.15.44,175.66140484809875,0,883,58b1f_00145
-75.4354248046875,-47.31950759887695,-78.91201862335205,-34.80617141723633,-143.8740234375,2.330465793609619,False,,,884,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.17263221740722656,175.83403706550598,188986,LOGGI004112,192.168.15.44,175.83403706550598,0,884,58b1f_00145
-75.4071273803711,-47.31950759887695,-78.50161220550537,-34.80617141723633,-143.8740234375,2.1619062423706055,False,,,885,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-39-59,1623530399,0.16794824600219727,176.00198531150818,188986,LOGGI004112,192.168.15.44,176.00198531150818,0,885,58b1f_00145
-75.38475799560547,-47.31950759887695,-78.22932384490967,-34.80617141723633,-143.8740234375,2.6818909645080566,False,,,886,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.1666889190673828,176.16867423057556,188986,LOGGI004112,192.168.15.44,176.16867423057556,0,886,58b1f_00145
-75.36096954345703,-47.31950759887695,-77.82514331817627,-34.80617141723633,-143.8740234375,2.820136070251465,False,,,887,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.16810321807861328,176.33677744865417,188986,LOGGI004112,192.168.15.44,176.33677744865417,0,887,58b1f_00145
-75.33513641357422,-47.31950759887695,-78.0805009841919,-34.80617141723633,-143.8740234375,2.454322576522827,False,,,888,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.16802215576171875,176.5047996044159,188986,LOGGI004112,192.168.15.44,176.5047996044159,0,888,58b1f_00145
-75.29597473144531,-47.31950759887695,-77.76398792266846,-34.80617141723633,-143.8740234375,2.4165287017822266,False,,,889,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.1720573902130127,176.6768569946289,188986,LOGGI004112,192.168.15.44,176.6768569946289,0,889,58b1f_00145
-75.24603271484375,-47.31950759887695,-78.1133948135376,-34.80617141723633,-143.8740234375,3.169645309448242,False,,,890,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.16491365432739258,176.8417706489563,188986,LOGGI004112,192.168.15.44,176.8417706489563,0,890,58b1f_00145
-75.22150421142578,-47.31950759887695,-77.49960666656494,-34.80617141723633,-143.8740234375,2.4096007347106934,False,,,891,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-00,1623530400,0.163116455078125,177.00488710403442,188986,LOGGI004112,192.168.15.44,177.00488710403442,0,891,58b1f_00145
-75.20661163330078,-47.31950759887695,-77.22734725952148,-34.80617141723633,-143.8740234375,1.998849630355835,False,,,892,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-01,1623530401,0.169417142868042,177.17430424690247,188986,LOGGI004112,192.168.15.44,177.17430424690247,0,892,58b1f_00145
-75.1795425415039,-47.31950759887695,-76.90899307250976,-34.80617141723633,-143.8740234375,2.1903188228607178,False,,,893,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-01,1623530401,0.16470766067504883,177.33901190757751,188986,LOGGI004112,192.168.15.44,177.33901190757751,0,893,58b1f_00145
-75.14518737792969,-47.31950759887695,-76.73209342956542,-34.80617141723633,-143.8740234375,2.1289966106414795,False,,,894,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-01,1623530401,0.1625220775604248,177.50153398513794,188986,LOGGI004112,192.168.15.44,177.50153398513794,0,894,58b1f_00145
-75.13447570800781,-47.31950759887695,-76.78817821502686,-34.80617141723633,-143.8740234375,2.957650899887085,False,,,895,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-01,1623530401,0.167618989944458,177.6691529750824,188986,LOGGI004112,192.168.15.44,177.6691529750824,0,895,58b1f_00145
-75.1135482788086,-47.31950759887695,-76.8283183670044,-34.80617141723633,-143.8740234375,2.1364896297454834,False,,,896,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-01,1623530401,0.1710827350616455,177.84023571014404,188986,LOGGI004112,192.168.15.44,177.84023571014404,0,896,58b1f_00145
-75.0965576171875,-47.31950759887695,-76.92662719726563,-34.80617141723633,-143.8740234375,2.2629475593566895,False,,,897,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.1839008331298828,178.02413654327393,188986,LOGGI004112,192.168.15.44,178.02413654327393,0,897,58b1f_00145
-75.055419921875,-47.31950759887695,-77.25170906066894,-34.80617141723633,-143.8740234375,3.0802254676818848,False,,,898,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.17792391777038574,178.2020604610443,188986,LOGGI004112,192.168.15.44,178.2020604610443,0,898,58b1f_00145
-75.03096771240234,-47.31950759887695,-76.36270683288575,-34.80617141723633,-143.8740234375,2.246081829071045,False,,,899,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.16707944869995117,178.36913990974426,188986,LOGGI004112,192.168.15.44,178.36913990974426,0,899,58b1f_00145
-75.00991821289062,-47.31950759887695,-76.39384651184082,-34.80617141723633,-143.8740234375,2.5770344734191895,False,,,900,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.1714763641357422,178.54061627388,188986,LOGGI004112,192.168.15.44,178.54061627388,0,900,58b1f_00145
-74.97784423828125,-47.31950759887695,-76.4112329864502,-34.80617141723633,-143.8740234375,2.432692050933838,False,,,901,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.17029786109924316,178.71091413497925,188986,LOGGI004112,192.168.15.44,178.71091413497925,0,901,58b1f_00145
-74.94701385498047,-47.31950759887695,-76.50272354125977,-34.80617141723633,-143.8740234375,2.7221839427948,False,,,902,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-02,1623530402,0.16904282569885254,178.8799569606781,188986,LOGGI004112,192.168.15.44,178.8799569606781,0,902,58b1f_00145
-74.91614532470703,-47.31950759887695,-76.34487701416016,-34.80617141723633,-143.8740234375,1.6819900274276733,False,,,903,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-03,1623530403,0.16662931442260742,179.0465862751007,188986,LOGGI004112,192.168.15.44,179.0465862751007,0,903,58b1f_00145
-74.88512420654297,-47.31950759887695,-76.38353622436523,-34.80617141723633,-143.8740234375,2.307450294494629,False,,,904,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-03,1623530403,0.15897870063781738,179.20556497573853,188986,LOGGI004112,192.168.15.44,179.20556497573853,0,904,58b1f_00145
-74.81434631347656,-47.31950759887695,-76.96833698272705,-34.80617141723633,-143.8740234375,3.0135533809661865,False,,,905,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-03,1623530403,0.2001490592956543,179.40571403503418,188986,LOGGI004112,192.168.15.44,179.40571403503418,0,905,58b1f_00145
-74.81586456298828,-47.31950759887695,-76.83097438812256,-34.80617141723633,-143.8740234375,1.885948657989502,False,,,906,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-03,1623530403,0.20497918128967285,179.61069321632385,188986,LOGGI004112,192.168.15.44,179.61069321632385,0,906,58b1f_00145
-74.78933715820312,-47.31950759887695,-76.88583934783935,-34.80617141723633,-143.8740234375,2.0651254653930664,False,,,907,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-03,1623530403,0.17017102241516113,179.780864238739,188986,LOGGI004112,192.168.15.44,179.780864238739,0,907,58b1f_00145
-74.7746353149414,-47.31950759887695,-76.57259208679199,-34.80617141723633,-143.8740234375,1.5474638938903809,False,,,908,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.17079448699951172,179.95165872573853,188986,LOGGI004112,192.168.15.44,179.95165872573853,0,908,58b1f_00145
-74.74447631835938,-47.31950759887695,-75.9370166015625,-34.80617141723633,-143.8740234375,2.3646087646484375,False,,,909,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.16980338096618652,180.1214621067047,188986,LOGGI004112,192.168.15.44,180.1214621067047,0,909,58b1f_00145
-74.73006439208984,-47.31950759887695,-75.62842838287354,-34.80617141723633,-143.8740234375,2.564058780670166,False,,,910,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.16466164588928223,180.286123752594,188986,LOGGI004112,192.168.15.44,180.286123752594,0,910,58b1f_00145
-74.69014739990234,-47.31950759887695,-75.68321743011475,-34.80617141723633,-143.8740234375,2.918809175491333,False,,,911,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.16483449935913086,180.45095825195312,188986,LOGGI004112,192.168.15.44,180.45095825195312,0,911,58b1f_00145
-74.6717300415039,-47.31950759887695,-75.31555377960206,-34.80617141723633,-143.8740234375,1.8951218128204346,False,,,912,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.16625738143920898,180.61721563339233,188986,LOGGI004112,192.168.15.44,180.61721563339233,0,912,58b1f_00145
-74.64064025878906,-47.31950759887695,-75.01815418243409,-34.80617141723633,-143.8740234375,2.1094555854797363,False,,,913,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-04,1623530404,0.1748180389404297,180.79203367233276,188986,LOGGI004112,192.168.15.44,180.79203367233276,0,913,58b1f_00145
-74.63318634033203,-47.31950759887695,-74.74804107666016,-34.80617141723633,-143.8740234375,1.2857781648635864,False,,,914,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-05,1623530405,0.16992950439453125,180.9619631767273,188986,LOGGI004112,192.168.15.44,180.9619631767273,0,914,58b1f_00145
-74.60125732421875,-47.31950759887695,-75.17177810668946,-34.80617141723633,-143.8740234375,2.7834784984588623,False,,,915,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-05,1623530405,0.16459012031555176,181.12655329704285,188986,LOGGI004112,192.168.15.44,181.12655329704285,0,915,58b1f_00145
-74.5318832397461,-47.31950759887695,-75.76027458190919,-34.80617141723633,-143.8740234375,3.611585855484009,False,,,916,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-05,1623530405,0.1624441146850586,181.2889974117279,188986,LOGGI004112,192.168.15.44,181.2889974117279,0,916,58b1f_00145
-74.50796508789062,-47.31950759887695,-76.08029190063476,-34.80617141723633,-143.8740234375,2.6171557903289795,False,,,917,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-05,1623530405,0.16787147521972656,181.45686888694763,188986,LOGGI004112,192.168.15.44,181.45686888694763,0,917,58b1f_00145
-74.45852661132812,-47.31950759887695,-75.83584083557129,-34.80617141723633,-143.8740234375,2.408475160598755,False,,,918,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-05,1623530405,0.16278982162475586,181.6196587085724,188986,LOGGI004112,192.168.15.44,181.6196587085724,0,918,58b1f_00145
-74.42688751220703,-47.31950759887695,-75.45883598327637,-34.80617141723633,-143.8740234375,2.506868362426758,False,,,919,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-06,1623530406,0.16087555885314941,181.78053426742554,188986,LOGGI004112,192.168.15.44,181.78053426742554,0,919,58b1f_00145
-74.39923095703125,-47.31950759887695,-75.37001441955566,-34.80617141723633,-143.8740234375,3.22823166847229,False,,,920,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-40-06,1623530406,0.1675853729248047,181.94811964035034,188986,LOGGI004112,192.168.15.44,181.94811964035034,0,920,58b1f_00145
