true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-358.2438659667969,-275.5895080566406,-363.68279022216797,-198.23342895507812,-571.4931030273438,32.0076904296875,False,,,917,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-57,1623527817,0.1641550064086914,184.09918808937073,181508,LOGGI004112,192.168.15.44,184.09918808937073,0,917,58b1f_00086
-357.2469482421875,-275.5895080566406,-364.4540173339844,-198.23342895507812,-571.4931030273438,32.92906188964844,False,,,918,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-57,1623527817,0.17166543006896973,184.2708535194397,181508,LOGGI004112,192.168.15.44,184.2708535194397,0,918,58b1f_00086
-357.0138244628906,-275.5895080566406,-365.30438095092774,-198.23342895507812,-571.4931030273438,33.784515380859375,False,,,919,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-57,1623527817,0.16222858428955078,184.43308210372925,181508,LOGGI004112,192.168.15.44,184.43308210372925,0,919,58b1f_00086
-356.97509765625,-275.5895080566406,-362.5826420593262,-198.23342895507812,-571.4931030273438,27.391746520996094,False,,,920,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-57,1623527817,0.165971040725708,184.59905314445496,181508,LOGGI004112,192.168.15.44,184.59905314445496,0,920,58b1f_00086
-357.1789245605469,-275.5895080566406,-360.9798112487793,-198.23342895507812,-571.4931030273438,27.11005973815918,False,,,921,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.16573238372802734,184.76478552818298,181508,LOGGI004112,192.168.15.44,184.76478552818298,0,921,58b1f_00086
-357.20355224609375,-275.5895080566406,-360.4248320007324,-198.23342895507812,-571.4931030273438,30.9821720123291,False,,,922,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.16225934028625488,184.92704486846924,181508,LOGGI004112,192.168.15.44,184.92704486846924,0,922,58b1f_00086
-356.0611572265625,-275.5895080566406,-360.3302033996582,-198.23342895507812,-571.4931030273438,37.16151809692383,False,,,923,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.16658926010131836,185.09363412857056,181508,LOGGI004112,192.168.15.44,185.09363412857056,0,923,58b1f_00086
-356.51995849609375,-275.5895080566406,-361.26801498413084,-198.23342895507812,-571.4931030273438,29.74000358581543,False,,,924,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.1659252643585205,185.25955939292908,181508,LOGGI004112,192.168.15.44,185.25955939292908,0,924,58b1f_00086
-355.575927734375,-275.5895080566406,-361.1883174133301,-198.23342895507812,-571.4931030273438,33.50453186035156,False,,,925,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.16432476043701172,185.4238841533661,181508,LOGGI004112,192.168.15.44,185.4238841533661,0,925,58b1f_00086
-355.488525390625,-275.5895080566406,-362.212779083252,-198.23342895507812,-571.4931030273438,31.4653263092041,False,,,926,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-58,1623527818,0.16593527793884277,185.58981943130493,181508,LOGGI004112,192.168.15.44,185.58981943130493,0,926,58b1f_00086
-356.54095458984375,-275.5895080566406,-361.92324356079104,-198.23342895507812,-571.4931030273438,35.18267822265625,False,,,927,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.17319083213806152,185.763010263443,181508,LOGGI004112,192.168.15.44,185.763010263443,0,927,58b1f_00086
-355.97454833984375,-275.5895080566406,-361.9592301940918,-198.23342895507812,-571.4931030273438,32.14344024658203,False,,,928,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.16235923767089844,185.9253695011139,181508,LOGGI004112,192.168.15.44,185.9253695011139,0,928,58b1f_00086
-355.03887939453125,-275.5895080566406,-362.8353269958496,-198.23342895507812,-571.4931030273438,33.05621337890625,False,,,929,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.16913938522338867,186.09450888633728,181508,LOGGI004112,192.168.15.44,186.09450888633728,0,929,58b1f_00086
-355.3207702636719,-275.5895080566406,-361.98657455444334,-198.23342895507812,-571.4931030273438,36.18294143676758,False,,,930,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.1641838550567627,186.25869274139404,181508,LOGGI004112,192.168.15.44,186.25869274139404,0,930,58b1f_00086
-355.60662841796875,-275.5895080566406,-361.85680953979494,-198.23342895507812,-571.4931030273438,30.204694747924805,False,,,931,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.16753244400024414,186.4262251853943,181508,LOGGI004112,192.168.15.44,186.4262251853943,0,931,58b1f_00086
-355.4881591796875,-275.5895080566406,-361.79662521362303,-198.23342895507812,-571.4931030273438,29.943201065063477,False,,,932,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-56-59,1623527819,0.22428441047668457,186.65050959587097,181508,LOGGI004112,192.168.15.44,186.65050959587097,0,932,58b1f_00086
-355.2886047363281,-275.5895080566406,-359.94736679077147,-198.23342895507812,-571.4931030273438,31.124740600585938,False,,,933,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-00,1623527820,0.20720386505126953,186.85771346092224,181508,LOGGI004112,192.168.15.44,186.85771346092224,0,933,58b1f_00086
-354.96453857421875,-275.5895080566406,-361.3075668334961,-198.23342895507812,-571.4931030273438,28.433242797851562,False,,,934,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-00,1623527820,0.17546820640563965,187.03318166732788,181508,LOGGI004112,192.168.15.44,187.03318166732788,0,934,58b1f_00086
-354.30023193359375,-275.5895080566406,-361.0544076538086,-198.23342895507812,-571.4931030273438,32.71921157836914,False,,,935,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-00,1623527820,0.16250061988830566,187.1956822872162,181508,LOGGI004112,192.168.15.44,187.1956822872162,0,935,58b1f_00086
-354.7940979003906,-275.5895080566406,-362.34605590820314,-218.6584014892578,-571.4931030273438,27.234094619750977,False,,,936,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-00,1623527820,0.1661825180053711,187.36186480522156,181508,LOGGI004112,192.168.15.44,187.36186480522156,0,936,58b1f_00086
-355.016357421875,-275.5895080566406,-361.88606994628907,-218.6584014892578,-571.4931030273438,31.416473388671875,False,,,937,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-00,1623527820,0.1643681526184082,187.52623295783997,181508,LOGGI004112,192.168.15.44,187.52623295783997,0,937,58b1f_00086
-355.20635986328125,-275.5895080566406,-362.0706167602539,-218.6584014892578,-571.4931030273438,31.721736907958984,False,,,938,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.1621227264404297,187.6883556842804,181508,LOGGI004112,192.168.15.44,187.6883556842804,0,938,58b1f_00086
-355.0798034667969,-275.5895080566406,-362.1817739868164,-218.6584014892578,-571.4931030273438,30.361013412475586,False,,,939,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.18357491493225098,187.87193059921265,181508,LOGGI004112,192.168.15.44,187.87193059921265,0,939,58b1f_00086
-355.1626281738281,-275.5895080566406,-362.15912170410155,-218.6584014892578,-571.4931030273438,32.69749069213867,False,,,940,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.16933298110961914,188.04126358032227,181508,LOGGI004112,192.168.15.44,188.04126358032227,0,940,58b1f_00086
-356.3830871582031,-275.5895080566406,-362.2676119995117,-218.6584014892578,-571.4931030273438,33.711185455322266,False,,,941,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.17176437377929688,188.21302795410156,181508,LOGGI004112,192.168.15.44,188.21302795410156,0,941,58b1f_00086
-356.2779235839844,-275.5895080566406,-360.86150939941405,-218.6584014892578,-571.4931030273438,31.62282371520996,False,,,942,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.1661851406097412,188.3792130947113,181508,LOGGI004112,192.168.15.44,188.3792130947113,0,942,58b1f_00086
-356.51300048828125,-275.5895080566406,-359.9231719970703,-218.6584014892578,-571.4931030273438,31.67262077331543,False,,,943,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-01,1623527821,0.16849350929260254,188.5477066040039,181508,LOGGI004112,192.168.15.44,188.5477066040039,0,943,58b1f_00086
-355.4004211425781,-275.5895080566406,-359.0828901672363,-218.6584014892578,-571.4931030273438,29.94070816040039,False,,,944,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.16959476470947266,188.71730136871338,181508,LOGGI004112,192.168.15.44,188.71730136871338,0,944,58b1f_00086
-354.63873291015625,-275.5895080566406,-359.3166639709473,-218.6584014892578,-571.4931030273438,32.43316650390625,False,,,945,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.16817235946655273,188.88547372817993,181508,LOGGI004112,192.168.15.44,188.88547372817993,0,945,58b1f_00086
-353.951171875,-275.5895080566406,-357.89715103149416,-218.6584014892578,-571.4931030273438,27.798477172851562,False,,,946,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.17140483856201172,189.05687856674194,181508,LOGGI004112,192.168.15.44,189.05687856674194,0,946,58b1f_00086
-353.5284118652344,-275.5895080566406,-358.04925674438476,-218.6584014892578,-571.4931030273438,38.396522521972656,False,,,947,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.171478271484375,189.22835683822632,181508,LOGGI004112,192.168.15.44,189.22835683822632,0,947,58b1f_00086
-353.2221984863281,-275.5895080566406,-358.54099777221677,-218.6584014892578,-571.4931030273438,29.207822799682617,False,,,948,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.16220974922180176,189.39056658744812,181508,LOGGI004112,192.168.15.44,189.39056658744812,0,948,58b1f_00086
-352.8178405761719,-275.5895080566406,-358.62057357788086,-218.6584014892578,-571.4931030273438,28.764266967773438,False,,,949,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-02,1623527822,0.13410496711730957,189.52467155456543,181508,LOGGI004112,192.168.15.44,189.52467155456543,0,949,58b1f_00086
-352.538818359375,-275.5895080566406,-358.4728315734863,-218.6584014892578,-571.4931030273438,27.337108612060547,False,,,950,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-03,1623527823,0.13585209846496582,189.6605236530304,181508,LOGGI004112,192.168.15.44,189.6605236530304,0,950,58b1f_00086
-352.85498046875,-275.5895080566406,-357.87653121948244,-218.6584014892578,-571.4931030273438,31.74900245666504,False,,,951,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-03,1623527823,0.16240572929382324,189.82292938232422,181508,LOGGI004112,192.168.15.44,189.82292938232422,0,951,58b1f_00086
-353.3974304199219,-275.5895080566406,-357.1919142150879,-218.6584014892578,-571.4931030273438,37.648746490478516,False,,,952,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-03,1623527823,0.22124075889587402,190.0441701412201,181508,LOGGI004112,192.168.15.44,190.0441701412201,0,952,58b1f_00086
-353.6934814453125,-275.5895080566406,-358.14563766479495,-218.6584014892578,-605.0086059570312,37.781436920166016,False,,,953,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-03,1623527823,0.20972013473510742,190.2538902759552,181508,LOGGI004112,192.168.15.44,190.2538902759552,0,953,58b1f_00086
-353.0376892089844,-275.5895080566406,-358.32554763793945,-218.6584014892578,-605.0086059570312,30.588472366333008,False,,,954,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-03,1623527823,0.2076578140258789,190.46154808998108,181508,LOGGI004112,192.168.15.44,190.46154808998108,0,954,58b1f_00086
-353.398681640625,-275.5895080566406,-357.3814601135254,-218.6584014892578,-605.0086059570312,28.916858673095703,False,,,955,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-04,1623527824,0.2179272174835205,190.6794753074646,181508,LOGGI004112,192.168.15.44,190.6794753074646,0,955,58b1f_00086
-352.79534912109375,-275.5895080566406,-356.3698570251465,-218.6584014892578,-605.0086059570312,30.79086685180664,False,,,956,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-04,1623527824,0.17579340934753418,190.85526871681213,181508,LOGGI004112,192.168.15.44,190.85526871681213,0,956,58b1f_00086
-352.7730712890625,-275.5895080566406,-356.3259214782715,-218.6584014892578,-605.0086059570312,27.790565490722656,False,,,957,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-04,1623527824,0.16970610618591309,191.02497482299805,181508,LOGGI004112,192.168.15.44,191.02497482299805,0,957,58b1f_00086
-353.1495361328125,-275.5895080566406,-355.1740882873535,-218.6584014892578,-605.0086059570312,27.201875686645508,False,,,958,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-04,1623527824,0.17874550819396973,191.20372033119202,181508,LOGGI004112,192.168.15.44,191.20372033119202,0,958,58b1f_00086
-353.0704345703125,-275.5895080566406,-354.9501692199707,-218.6584014892578,-605.0086059570312,31.400236129760742,False,,,959,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-04,1623527824,0.19046592712402344,191.39418625831604,181508,LOGGI004112,192.168.15.44,191.39418625831604,0,959,58b1f_00086
-352.7512512207031,-275.5895080566406,-356.49516006469725,-218.6584014892578,-605.0086059570312,35.56270217895508,False,,,960,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-05,1623527825,0.1941852569580078,191.58837151527405,181508,LOGGI004112,192.168.15.44,191.58837151527405,0,960,58b1f_00086
-352.7320251464844,-275.5895080566406,-356.2110026550293,-218.6584014892578,-605.0086059570312,28.868080139160156,False,,,961,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-05,1623527825,0.20588898658752441,191.79426050186157,181508,LOGGI004112,192.168.15.44,191.79426050186157,0,961,58b1f_00086
-352.2094421386719,-275.5895080566406,-356.2281913757324,-218.6584014892578,-605.0086059570312,25.5650577545166,False,,,962,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-05,1623527825,0.18870878219604492,191.98296928405762,181508,LOGGI004112,192.168.15.44,191.98296928405762,0,962,58b1f_00086
-352.33544921875,-275.5895080566406,-356.1783415222168,-218.6584014892578,-605.0086059570312,30.668540954589844,False,,,963,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-05,1623527825,0.20151305198669434,192.1844823360443,181508,LOGGI004112,192.168.15.44,192.1844823360443,0,963,58b1f_00086
-352.70654296875,-275.5895080566406,-356.49520767211914,-218.6584014892578,-605.0086059570312,49.329341888427734,False,,,964,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-05,1623527825,0.18508529663085938,192.36956763267517,181508,LOGGI004112,192.168.15.44,192.36956763267517,0,964,58b1f_00086
-351.1381530761719,-275.5895080566406,-355.5934898376465,-218.6584014892578,-605.0086059570312,40.654788970947266,False,,,965,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-06,1623527826,0.3382401466369629,192.70780777931213,181508,LOGGI004112,192.168.15.44,192.70780777931213,0,965,58b1f_00086
-350.93975830078125,-275.5895080566406,-356.9215180969238,-218.6584014892578,-605.0086059570312,36.95152282714844,False,,,966,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-06,1623527826,0.20097923278808594,192.90878701210022,181508,LOGGI004112,192.168.15.44,192.90878701210022,0,966,58b1f_00086
-349.9606018066406,-275.5895080566406,-356.74458908081056,-218.6584014892578,-605.0086059570312,33.22926712036133,False,,,967,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-06,1623527826,0.18761491775512695,193.09640192985535,181508,LOGGI004112,192.168.15.44,193.09640192985535,0,967,58b1f_00086
-349.82574462890625,-275.5895080566406,-357.9699028015137,-218.6584014892578,-605.0086059570312,32.281227111816406,False,,,968,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-07,1623527827,0.19146132469177246,193.28786325454712,181508,LOGGI004112,192.168.15.44,193.28786325454712,0,968,58b1f_00086
-349.35711669921875,-275.5895080566406,-357.74875137329104,-218.6584014892578,-605.0086059570312,28.81203269958496,False,,,969,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-07,1623527827,0.19041228294372559,193.47827553749084,181508,LOGGI004112,192.168.15.44,193.47827553749084,0,969,58b1f_00086
-349.51116943359375,-275.5895080566406,-356.78772842407227,-218.6584014892578,-605.0086059570312,29.343814849853516,False,,,970,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-07,1623527827,0.18920135498046875,193.6674768924713,181508,LOGGI004112,192.168.15.44,193.6674768924713,0,970,58b1f_00086
-349.17962646484375,-275.5895080566406,-354.8912208557129,-218.6584014892578,-605.0086059570312,32.37499237060547,False,,,971,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-07,1623527827,0.16710782051086426,193.83458471298218,181508,LOGGI004112,192.168.15.44,193.83458471298218,0,971,58b1f_00086
-349.29901123046875,-275.5895080566406,-354.44349319458007,-218.6584014892578,-605.0086059570312,31.35424041748047,False,,,972,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-07,1623527827,0.16233611106872559,193.9969208240509,181508,LOGGI004112,192.168.15.44,193.9969208240509,0,972,58b1f_00086
-349.35205078125,-275.5895080566406,-355.02442123413084,-218.6584014892578,-605.0086059570312,31.01270866394043,False,,,973,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.16249585151672363,194.15941667556763,181508,LOGGI004112,192.168.15.44,194.15941667556763,0,973,58b1f_00086
-349.6243591308594,-275.5895080566406,-355.04226638793943,-218.6584014892578,-605.0086059570312,32.70555114746094,False,,,974,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.16464757919311523,194.32406425476074,181508,LOGGI004112,192.168.15.44,194.32406425476074,0,974,58b1f_00086
-350.034423828125,-275.5895080566406,-353.8085795593262,-218.6584014892578,-605.0086059570312,33.433143615722656,False,,,975,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.16095542907714844,194.4850196838379,181508,LOGGI004112,192.168.15.44,194.4850196838379,0,975,58b1f_00086
-349.7281494140625,-275.5895080566406,-351.6268910217285,-218.6584014892578,-605.0086059570312,28.500957489013672,False,,,976,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.16448450088500977,194.6495041847229,181508,LOGGI004112,192.168.15.44,194.6495041847229,0,976,58b1f_00086
-349.80810546875,-275.5895080566406,-350.94677932739256,-218.6584014892578,-605.0086059570312,28.50385284423828,False,,,977,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.16360259056091309,194.8131067752838,181508,LOGGI004112,192.168.15.44,194.8131067752838,0,977,58b1f_00086
-349.8609619140625,-275.5895080566406,-349.4502183532715,-218.6584014892578,-605.0086059570312,34.439735412597656,False,,,978,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-57-08,1623527828,0.15962433815002441,194.97273111343384,181508,LOGGI004112,192.168.15.44,194.97273111343384,0,978,58b1f_00086
