true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1172.7427978515625,-261.82159423828125,-1358.3904333496093,-694.9752197265625,-2734.878173828125,47.96550750732422,False,,,732,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-33,1623525513,0.20461511611938477,146.63470077514648,174989,LOGGI004112,192.168.15.44,146.63470077514648,0,732,58b1f_00026
-1173.80126953125,-261.82159423828125,-1349.7402697753905,-694.9752197265625,-2734.878173828125,43.870018005371094,False,,,733,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-33,1623525513,0.21869969367980957,146.8534004688263,174989,LOGGI004112,192.168.15.44,146.8534004688263,0,733,58b1f_00026
-1170.11083984375,-261.82159423828125,-1346.9241748046875,-694.9752197265625,-2734.878173828125,39.424537658691406,False,,,734,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-33,1623525513,0.21538782119750977,147.0687882900238,174989,LOGGI004112,192.168.15.44,147.0687882900238,0,734,58b1f_00026
-1172.9058837890625,-261.82159423828125,-1349.395305786133,-694.9752197265625,-2734.878173828125,27.487722396850586,False,,,735,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-33,1623525513,0.20360898971557617,147.27239727973938,174989,LOGGI004112,192.168.15.44,147.27239727973938,0,735,58b1f_00026
-1169.85888671875,-261.82159423828125,-1349.0705682373048,-694.9752197265625,-2734.878173828125,45.61569595336914,False,,,736,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-34,1623525514,0.20824837684631348,147.4806456565857,174989,LOGGI004112,192.168.15.44,147.4806456565857,0,736,58b1f_00026
-1166.4102783203125,-261.82159423828125,-1330.068374633789,-685.1527099609375,-2734.878173828125,29.133380889892578,False,,,737,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-34,1623525514,0.20151901245117188,147.68216466903687,174989,LOGGI004112,192.168.15.44,147.68216466903687,0,737,58b1f_00026
-1168.0179443359375,-261.82159423828125,-1327.8488677978517,-685.1527099609375,-2734.878173828125,35.37723922729492,False,,,738,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-34,1623525514,0.2011251449584961,147.88328981399536,174989,LOGGI004112,192.168.15.44,147.88328981399536,0,738,58b1f_00026
-1165.5867919921875,-261.82159423828125,-1324.5076611328125,-685.1527099609375,-2734.878173828125,39.04759216308594,False,,,739,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-34,1623525514,0.20952463150024414,148.0928144454956,174989,LOGGI004112,192.168.15.44,148.0928144454956,0,739,58b1f_00026
-1170.533935546875,-261.82159423828125,-1324.681170654297,-685.1527099609375,-2734.878173828125,40.448795318603516,False,,,740,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-34,1623525514,0.20674753189086914,148.29956197738647,174989,LOGGI004112,192.168.15.44,148.29956197738647,0,740,58b1f_00026
-1173.1007080078125,-261.82159423828125,-1313.6188208007814,-685.1527099609375,-2734.878173828125,42.84992218017578,False,,,741,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-35,1623525515,0.2049272060394287,148.5044891834259,174989,LOGGI004112,192.168.15.44,148.5044891834259,0,741,58b1f_00026
-1175.05224609375,-261.82159423828125,-1313.994096069336,-685.1527099609375,-2734.878173828125,44.93195724487305,False,,,742,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-35,1623525515,0.2223827838897705,148.72687196731567,174989,LOGGI004112,192.168.15.44,148.72687196731567,0,742,58b1f_00026
-1183.320556640625,-261.82159423828125,-1309.7791107177734,-685.1527099609375,-2734.878173828125,40.23918914794922,False,,,743,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-35,1623525515,0.2267465591430664,148.95361852645874,174989,LOGGI004112,192.168.15.44,148.95361852645874,0,743,58b1f_00026
-1176.57568359375,-261.82159423828125,-1303.5377014160156,-685.1527099609375,-2734.878173828125,53.650638580322266,False,,,744,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-35,1623525515,0.20369839668273926,149.15731692314148,174989,LOGGI004112,192.168.15.44,149.15731692314148,0,744,58b1f_00026
-1174.8076171875,-261.82159423828125,-1303.2171789550782,-685.1527099609375,-2734.878173828125,34.91415786743164,False,,,745,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-36,1623525516,0.22586965560913086,149.3831865787506,174989,LOGGI004112,192.168.15.44,149.3831865787506,0,745,58b1f_00026
-1178.169921875,-261.82159423828125,-1287.1730493164061,-685.1527099609375,-2377.88427734375,44.373287200927734,False,,,746,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-36,1623525516,0.19990062713623047,149.58308720588684,174989,LOGGI004112,192.168.15.44,149.58308720588684,0,746,58b1f_00026
-1174.778076171875,-261.82159423828125,-1284.0815240478516,-685.1527099609375,-2377.88427734375,38.42789840698242,False,,,747,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-36,1623525516,0.21808147430419922,149.80116868019104,174989,LOGGI004112,192.168.15.44,149.80116868019104,0,747,58b1f_00026
-1163.484130859375,-261.82159423828125,-1278.1879473876952,-685.1527099609375,-2377.88427734375,40.19169235229492,False,,,748,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-36,1623525516,0.21805500984191895,150.01922369003296,174989,LOGGI004112,192.168.15.44,150.01922369003296,0,748,58b1f_00026
-1159.10205078125,-261.82159423828125,-1271.8978088378906,-685.1527099609375,-2377.88427734375,37.489166259765625,False,,,749,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-36,1623525516,0.21405816078186035,150.23328185081482,174989,LOGGI004112,192.168.15.44,150.23328185081482,0,749,58b1f_00026
-1156.35302734375,-261.82159423828125,-1270.375057373047,-685.1527099609375,-2377.88427734375,40.67256164550781,False,,,750,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-37,1623525517,0.21496915817260742,150.44825100898743,174989,LOGGI004112,192.168.15.44,150.44825100898743,0,750,58b1f_00026
-1154.3851318359375,-261.82159423828125,-1267.3720275878907,-685.1527099609375,-2377.88427734375,29.278419494628906,False,,,751,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-37,1623525517,0.22099089622497559,150.6692419052124,174989,LOGGI004112,192.168.15.44,150.6692419052124,0,751,58b1f_00026
-1155.856689453125,-261.82159423828125,-1270.7304760742188,-685.1527099609375,-2377.88427734375,45.432342529296875,False,,,752,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-37,1623525517,0.22163796424865723,150.89087986946106,174989,LOGGI004112,192.168.15.44,150.89087986946106,0,752,58b1f_00026
-1152.52734375,-261.82159423828125,-1270.0242639160156,-685.1527099609375,-2377.88427734375,40.93023681640625,False,,,753,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-37,1623525517,0.2084202766418457,151.0993001461029,174989,LOGGI004112,192.168.15.44,151.0993001461029,0,753,58b1f_00026
-1167.3603515625,-261.82159423828125,-1264.3014904785157,-685.1527099609375,-2377.88427734375,48.87704849243164,False,,,754,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-38,1623525518,0.20538854598999023,151.3046886920929,174989,LOGGI004112,192.168.15.44,151.3046886920929,0,754,58b1f_00026
-1166.2337646484375,-261.82159423828125,-1260.832218017578,-685.1527099609375,-2377.88427734375,29.188570022583008,False,,,755,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-38,1623525518,0.2029097080230713,151.50759840011597,174989,LOGGI004112,192.168.15.44,151.50759840011597,0,755,58b1f_00026
-1157.2474365234375,-261.82159423828125,-1261.777294921875,-685.1527099609375,-2377.88427734375,41.98079299926758,False,,,756,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-38,1623525518,0.22729825973510742,151.73489665985107,174989,LOGGI004112,192.168.15.44,151.73489665985107,0,756,58b1f_00026
-1152.837890625,-261.82159423828125,-1260.3719982910156,-685.1527099609375,-2377.88427734375,38.702762603759766,False,,,757,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-38,1623525518,0.2835979461669922,152.01849460601807,174989,LOGGI004112,192.168.15.44,152.01849460601807,0,757,58b1f_00026
-1148.3775634765625,-261.82159423828125,-1255.9374810791016,-685.1527099609375,-2377.88427734375,42.25246047973633,False,,,758,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-38,1623525518,0.22653985023498535,152.24503445625305,174989,LOGGI004112,192.168.15.44,152.24503445625305,0,758,58b1f_00026
-1149.9412841796875,-261.82159423828125,-1248.3319128417968,-685.1527099609375,-2377.88427734375,40.81174850463867,False,,,759,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-39,1623525519,0.21425867080688477,152.45929312705994,174989,LOGGI004112,192.168.15.44,152.45929312705994,0,759,58b1f_00026
-1146.623291015625,-261.82159423828125,-1248.9114935302734,-685.1527099609375,-2377.88427734375,38.561946868896484,False,,,760,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-39,1623525519,0.2063143253326416,152.66560745239258,174989,LOGGI004112,192.168.15.44,152.66560745239258,0,760,58b1f_00026
-1144.22509765625,-261.82159423828125,-1242.1453326416015,-685.1527099609375,-2377.88427734375,31.827577590942383,False,,,761,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-39,1623525519,0.2075803279876709,152.87318778038025,174989,LOGGI004112,192.168.15.44,152.87318778038025,0,761,58b1f_00026
-1139.62158203125,-261.82159423828125,-1244.2168255615234,-685.1527099609375,-2377.88427734375,46.56673049926758,False,,,762,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-39,1623525519,0.2098827362060547,153.0830705165863,174989,LOGGI004112,192.168.15.44,153.0830705165863,0,762,58b1f_00026
-1143.9952392578125,-261.82159423828125,-1238.861290283203,-685.1527099609375,-2377.88427734375,50.32421112060547,False,,,763,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-40,1623525520,0.22574853897094727,153.30881905555725,174989,LOGGI004112,192.168.15.44,153.30881905555725,0,763,58b1f_00026
-1146.5028076171875,-261.82159423828125,-1238.453944091797,-685.1527099609375,-2377.88427734375,30.280977249145508,False,,,764,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-40,1623525520,0.22438406944274902,153.533203125,174989,LOGGI004112,192.168.15.44,153.533203125,0,764,58b1f_00026
-1140.572021484375,-261.82159423828125,-1239.16583984375,-685.1527099609375,-2377.88427734375,41.61811447143555,False,,,765,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-40,1623525520,0.2044532299041748,153.73765635490417,174989,LOGGI004112,192.168.15.44,153.73765635490417,0,765,58b1f_00026
-1144.662841796875,-261.82159423828125,-1232.2565966796874,-685.1527099609375,-2377.88427734375,35.995304107666016,False,,,766,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-40,1623525520,0.20307064056396484,153.94072699546814,174989,LOGGI004112,192.168.15.44,153.94072699546814,0,766,58b1f_00026
-1147.9251708984375,-261.82159423828125,-1230.3308001708983,-685.1527099609375,-2377.88427734375,38.24542999267578,False,,,767,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-40,1623525520,0.21186542510986328,154.152592420578,174989,LOGGI004112,192.168.15.44,154.152592420578,0,767,58b1f_00026
-1148.2120361328125,-261.82159423828125,-1233.2334033203124,-685.1527099609375,-2377.88427734375,45.9157829284668,False,,,768,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-41,1623525521,0.22591805458068848,154.3785104751587,174989,LOGGI004112,192.168.15.44,154.3785104751587,0,768,58b1f_00026
-1150.8614501953125,-261.82159423828125,-1228.723895263672,-685.1527099609375,-2377.88427734375,37.61333465576172,False,,,769,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-41,1623525521,0.21854019165039062,154.59705066680908,174989,LOGGI004112,192.168.15.44,154.59705066680908,0,769,58b1f_00026
-1141.6953125,-261.82159423828125,-1231.477202758789,-685.1527099609375,-2377.88427734375,37.42098617553711,False,,,770,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-41,1623525521,0.2192845344543457,154.81633520126343,174989,LOGGI004112,192.168.15.44,154.81633520126343,0,770,58b1f_00026
-1144.9949951171875,-261.82159423828125,-1227.1872381591797,-685.1527099609375,-2377.88427734375,36.73346710205078,False,,,771,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-41,1623525521,0.2339472770690918,155.05028247833252,174989,LOGGI004112,192.168.15.44,155.05028247833252,0,771,58b1f_00026
-1141.708984375,-261.82159423828125,-1219.6988165283203,-685.1527099609375,-2377.88427734375,41.53813552856445,False,,,772,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-42,1623525522,0.2215893268585205,155.27187180519104,174989,LOGGI004112,192.168.15.44,155.27187180519104,0,772,58b1f_00026
-1139.81201171875,-261.82159423828125,-1218.6118719482422,-685.1527099609375,-2377.88427734375,32.716182708740234,False,,,773,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-42,1623525522,0.2103407382965088,155.48221254348755,174989,LOGGI004112,192.168.15.44,155.48221254348755,0,773,58b1f_00026
-1135.91943359375,-261.82159423828125,-1220.7719744873048,-685.1527099609375,-2377.88427734375,43.5458869934082,False,,,774,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-42,1623525522,0.20340585708618164,155.68561840057373,174989,LOGGI004112,192.168.15.44,155.68561840057373,0,774,58b1f_00026
-1131.156494140625,-261.82159423828125,-1219.5333624267578,-685.1527099609375,-2377.88427734375,38.687583923339844,False,,,775,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-42,1623525522,0.20808172225952148,155.89370012283325,174989,LOGGI004112,192.168.15.44,155.89370012283325,0,775,58b1f_00026
-1136.3306884765625,-261.82159423828125,-1217.9510430908203,-685.1527099609375,-2377.88427734375,39.77915573120117,False,,,776,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-43,1623525523,0.20685672760009766,156.10055685043335,174989,LOGGI004112,192.168.15.44,156.10055685043335,0,776,58b1f_00026
-1131.5347900390625,-261.82159423828125,-1207.7490734863281,-685.1527099609375,-2377.88427734375,27.695011138916016,False,,,777,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-43,1623525523,0.20500659942626953,156.30556344985962,174989,LOGGI004112,192.168.15.44,156.30556344985962,0,777,58b1f_00026
-1128.898193359375,-261.82159423828125,-1206.7692468261719,-685.1527099609375,-2377.88427734375,42.26869201660156,False,,,778,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-43,1623525523,0.20697426795959473,156.5125377178192,174989,LOGGI004112,192.168.15.44,156.5125377178192,0,778,58b1f_00026
-1139.892333984375,-261.82159423828125,-1199.9173699951173,-685.1527099609375,-2377.88427734375,43.560516357421875,False,,,779,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-43,1623525523,0.20554900169372559,156.71808671951294,174989,LOGGI004112,192.168.15.44,156.71808671951294,0,779,58b1f_00026
-1130.9586181640625,-261.82159423828125,-1204.973099975586,-685.1527099609375,-2377.88427734375,49.562522888183594,False,,,780,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-43,1623525523,0.19858336448669434,156.91667008399963,174989,LOGGI004112,192.168.15.44,156.91667008399963,0,780,58b1f_00026
-1131.7333984375,-261.82159423828125,-1206.7806744384766,-685.1527099609375,-2377.88427734375,38.47225570678711,False,,,781,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-44,1623525524,0.1974196434020996,157.11408972740173,174989,LOGGI004112,192.168.15.44,157.11408972740173,0,781,58b1f_00026
-1122.3848876953125,-261.82159423828125,-1199.715385131836,-685.1527099609375,-2377.88427734375,41.75517272949219,False,,,782,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-44,1623525524,0.20436429977416992,157.3184540271759,174989,LOGGI004112,192.168.15.44,157.3184540271759,0,782,58b1f_00026
-1122.583984375,-261.82159423828125,-1197.8067205810546,-685.1527099609375,-2377.88427734375,47.72564697265625,False,,,783,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-44,1623525524,0.2117462158203125,157.53020024299622,174989,LOGGI004112,192.168.15.44,157.53020024299622,0,783,58b1f_00026
-1121.7852783203125,-261.82159423828125,-1189.0259436035155,-685.1527099609375,-2377.88427734375,38.06644821166992,False,,,784,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-44,1623525524,0.21224021911621094,157.74244046211243,174989,LOGGI004112,192.168.15.44,157.74244046211243,0,784,58b1f_00026
-1125.2867431640625,-261.82159423828125,-1187.5033044433594,-685.1527099609375,-2377.88427734375,45.47935104370117,False,,,785,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-44,1623525524,0.2142038345336914,157.95664429664612,174989,LOGGI004112,192.168.15.44,157.95664429664612,0,785,58b1f_00026
-1125.1558837890625,-261.82159423828125,-1184.4138330078124,-685.1527099609375,-2377.88427734375,42.021156311035156,False,,,786,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-45,1623525525,0.20678448677062988,158.16342878341675,174989,LOGGI004112,192.168.15.44,158.16342878341675,0,786,58b1f_00026
-1117.2559814453125,-261.82159423828125,-1179.1619848632813,-685.1527099609375,-2377.88427734375,48.78076934814453,False,,,787,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-45,1623525525,0.20197439193725586,158.365403175354,174989,LOGGI004112,192.168.15.44,158.365403175354,0,787,58b1f_00026
-1123.48193359375,-261.82159423828125,-1180.6244995117188,-685.1527099609375,-2377.88427734375,57.51946258544922,False,,,788,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-45,1623525525,0.19569849967956543,158.56110167503357,174989,LOGGI004112,192.168.15.44,158.56110167503357,0,788,58b1f_00026
-1123.413330078125,-261.82159423828125,-1185.9103173828125,-685.1527099609375,-2377.88427734375,47.38462829589844,False,,,789,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-45,1623525525,0.21777963638305664,158.77888131141663,174989,LOGGI004112,192.168.15.44,158.77888131141663,0,789,58b1f_00026
-1122.4617919921875,-261.82159423828125,-1184.529249267578,-685.1527099609375,-2377.88427734375,42.162166595458984,False,,,790,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-46,1623525526,0.23351144790649414,159.01239275932312,174989,LOGGI004112,192.168.15.44,159.01239275932312,0,790,58b1f_00026
-1119.1455078125,-261.82159423828125,-1186.761143798828,-685.1527099609375,-2377.88427734375,43.0955924987793,False,,,791,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-46,1623525526,0.23404932022094727,159.24644207954407,174989,LOGGI004112,192.168.15.44,159.24644207954407,0,791,58b1f_00026
-1103.13671875,-261.82159423828125,-1183.365416870117,-685.1527099609375,-2377.88427734375,46.57697296142578,False,,,792,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-46,1623525526,0.21094989776611328,159.45739197731018,174989,LOGGI004112,192.168.15.44,159.45739197731018,0,792,58b1f_00026
-1101.29931640625,-261.82159423828125,-1177.1320416259766,-685.1527099609375,-2377.88427734375,39.876224517822266,False,,,793,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-46,1623525526,0.20543217658996582,159.66282415390015,174989,LOGGI004112,192.168.15.44,159.66282415390015,0,793,58b1f_00026
-1102.894287109375,-261.82159423828125,-1167.0221697998047,-685.1527099609375,-2377.88427734375,37.30991744995117,False,,,794,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-46,1623525526,0.2084791660308838,159.87130331993103,174989,LOGGI004112,192.168.15.44,159.87130331993103,0,794,58b1f_00026
-1099.5810546875,-261.82159423828125,-1165.1754229736327,-685.1527099609375,-2377.88427734375,41.37905502319336,False,,,795,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-18-47,1623525527,0.20147323608398438,160.07277655601501,174989,LOGGI004112,192.168.15.44,160.07277655601501,0,795,58b1f_00026
