true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.98330688476562,71.25199890136719,-74.60539749145508,-34.216068267822266,-149.0887451171875,False,,,611,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-16,1623079996,0.1993546485900879,146.91953468322754,52703,LOGGI004112,192.168.15.44,146.91953468322754,0,611,67d8a_00361
-74.97232055664062,71.25199890136719,-73.78824699401855,-31.30002212524414,-149.0887451171875,False,,,612,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-16,1623079996,0.18059206008911133,147.10012674331665,52703,LOGGI004112,192.168.15.44,147.10012674331665,0,612,67d8a_00361
-74.96289825439453,71.25199890136719,-74.8099380493164,-31.30002212524414,-149.0887451171875,False,,,613,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-16,1623079996,0.17602014541625977,147.2761468887329,52703,LOGGI004112,192.168.15.44,147.2761468887329,0,613,67d8a_00361
-74.95482635498047,71.25199890136719,-75.91045803070068,-31.30002212524414,-149.0887451171875,False,,,614,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-17,1623079997,0.21436524391174316,147.49051213264465,52703,LOGGI004112,192.168.15.44,147.49051213264465,0,614,67d8a_00361
-74.95146942138672,71.25199890136719,-77.54088874816894,-31.30002212524414,-149.0887451171875,False,,,615,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-17,1623079997,0.26457738876342773,147.75508952140808,52703,LOGGI004112,192.168.15.44,147.75508952140808,0,615,67d8a_00361
-74.940673828125,71.25199890136719,-78.54523765563965,-31.30002212524414,-149.0887451171875,False,,,616,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-17,1623079997,0.2188270092010498,147.97391653060913,52703,LOGGI004112,192.168.15.44,147.97391653060913,0,616,67d8a_00361
-74.93154907226562,71.25199890136719,-77.21259311676026,-31.30002212524414,-149.0887451171875,False,,,617,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-17,1623079997,0.22136950492858887,148.19528603553772,52703,LOGGI004112,192.168.15.44,148.19528603553772,0,617,67d8a_00361
-74.9259262084961,71.25199890136719,-76.10883121490478,-31.30002212524414,-149.0887451171875,False,,,618,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-18,1623079998,0.22083306312561035,148.41611909866333,52703,LOGGI004112,192.168.15.44,148.41611909866333,0,618,67d8a_00361
-74.91895294189453,71.25199890136719,-75.8554640197754,-31.30002212524414,-141.575439453125,False,,,619,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-18,1623079998,0.2939567565917969,148.71007585525513,52703,LOGGI004112,192.168.15.44,148.71007585525513,0,619,67d8a_00361
-74.91575622558594,71.25199890136719,-73.09017766952515,-20.53424644470215,-136.66290283203125,False,,,620,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-18,1623079998,0.22499871253967285,148.9350745677948,52703,LOGGI004112,192.168.15.44,148.9350745677948,0,620,67d8a_00361
-74.90863800048828,71.25199890136719,-72.69128076553345,-20.53424644470215,-130.24830627441406,False,,,621,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-18,1623079998,0.21648836135864258,149.15156292915344,52703,LOGGI004112,192.168.15.44,149.15156292915344,0,621,67d8a_00361
-74.90291595458984,71.25199890136719,-73.13342805862426,-20.53424644470215,-130.24830627441406,False,,,622,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-19,1623079999,0.2527425289154053,149.40430545806885,52703,LOGGI004112,192.168.15.44,149.40430545806885,0,622,67d8a_00361
-74.89412689208984,71.25199890136719,-72.02385774612426,-20.53424644470215,-130.24830627441406,False,,,623,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-19,1623079999,0.22473716735839844,149.62904262542725,52703,LOGGI004112,192.168.15.44,149.62904262542725,0,623,67d8a_00361
-74.8816146850586,71.25199890136719,-71.18040227890015,-20.53424644470215,-130.9434814453125,False,,,624,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-19,1623079999,0.2157130241394043,149.84475564956665,52703,LOGGI004112,192.168.15.44,149.84475564956665,0,624,67d8a_00361
-74.87467193603516,71.25199890136719,-69.96676519393921,-20.53424644470215,-130.9434814453125,False,,,625,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-19,1623079999,0.3040008544921875,150.14875650405884,52703,LOGGI004112,192.168.15.44,150.14875650405884,0,625,67d8a_00361
-74.86576080322266,71.25199890136719,-69.50189447402954,-20.53424644470215,-130.9434814453125,False,,,626,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-20,1623080000,0.31279802322387695,150.46155452728271,52703,LOGGI004112,192.168.15.44,150.46155452728271,0,626,67d8a_00361
-74.85995483398438,71.25199890136719,-72.43726629257202,-20.53424644470215,-194.8616485595703,False,,,627,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-20,1623080000,0.21256709098815918,150.67412161827087,52703,LOGGI004112,192.168.15.44,150.67412161827087,0,627,67d8a_00361
-74.85276794433594,71.25199890136719,-71.02712671279907,-20.53424644470215,-194.8616485595703,False,,,628,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-20,1623080000,0.21522903442382812,150.8893506526947,52703,LOGGI004112,192.168.15.44,150.8893506526947,0,628,67d8a_00361
-74.846435546875,71.25199890136719,-71.158353099823,-20.53424644470215,-194.8616485595703,False,,,629,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-20,1623080000,0.2199411392211914,151.1092917919159,52703,LOGGI004112,192.168.15.44,151.1092917919159,0,629,67d8a_00361
-74.83876037597656,71.25199890136719,-72.86615211486816,-31.020732879638672,-194.8616485595703,False,,,630,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-21,1623080001,0.320803165435791,151.43009495735168,52703,LOGGI004112,192.168.15.44,151.43009495735168,0,630,67d8a_00361
-74.82976531982422,71.25199890136719,-73.4779358291626,-31.020732879638672,-194.8616485595703,False,,,631,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-21,1623080001,0.3328113555908203,151.7629063129425,52703,LOGGI004112,192.168.15.44,151.7629063129425,0,631,67d8a_00361
-74.81846618652344,71.25199890136719,-74.20685661315918,-31.020732879638672,-194.8616485595703,False,,,632,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-21,1623080001,0.32018113136291504,152.08308744430542,52703,LOGGI004112,192.168.15.44,152.08308744430542,0,632,67d8a_00361
-74.813720703125,71.25199890136719,-74.8142321395874,-31.020732879638672,-194.8616485595703,False,,,633,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-22,1623080002,0.22233057022094727,152.30541801452637,52703,LOGGI004112,192.168.15.44,152.30541801452637,0,633,67d8a_00361
-74.80448913574219,71.25199890136719,-74.57230030059814,-31.020732879638672,-194.8616485595703,False,,,634,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-22,1623080002,0.2208538055419922,152.52627182006836,52703,LOGGI004112,192.168.15.44,152.52627182006836,0,634,67d8a_00361
-74.79647827148438,71.25199890136719,-75.10339584350587,-33.26528549194336,-194.8616485595703,False,,,635,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-22,1623080002,0.22772789001464844,152.753999710083,52703,LOGGI004112,192.168.15.44,152.753999710083,0,635,67d8a_00361
-74.78511810302734,71.25199890136719,-75.0513879776001,-33.26528549194336,-194.8616485595703,False,,,636,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-22,1623080002,0.21989870071411133,152.97389841079712,52703,LOGGI004112,192.168.15.44,152.97389841079712,0,636,67d8a_00361
-74.77851867675781,71.25199890136719,-74.37818393707275,-33.26528549194336,-129.66314697265625,False,,,637,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-23,1623080003,0.24916553497314453,153.22306394577026,52703,LOGGI004112,192.168.15.44,153.22306394577026,0,637,67d8a_00361
-74.77175903320312,71.25199890136719,-74.86049621582032,-33.26528549194336,-129.66314697265625,False,,,638,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-23,1623080003,0.2430880069732666,153.46615195274353,52703,LOGGI004112,192.168.15.44,153.46615195274353,0,638,67d8a_00361
-74.75906372070312,71.25199890136719,-75.76108661651611,-33.26528549194336,-129.66314697265625,False,,,639,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-23,1623080003,0.2875206470489502,153.75367259979248,52703,LOGGI004112,192.168.15.44,153.75367259979248,0,639,67d8a_00361
-74.74856567382812,71.25199890136719,-76.02323265075684,-33.26528549194336,-129.66314697265625,False,,,640,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-23,1623080003,0.24936938285827637,154.00304198265076,52703,LOGGI004112,192.168.15.44,154.00304198265076,0,640,67d8a_00361
-74.74311828613281,71.25199890136719,-75.77971996307373,-33.26528549194336,-129.66314697265625,False,,,641,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-24,1623080004,0.23453021049499512,154.23757219314575,52703,LOGGI004112,192.168.15.44,154.23757219314575,0,641,67d8a_00361
-74.72997283935547,71.25199890136719,-74.72720893859864,-33.26528549194336,-129.66314697265625,False,,,642,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-24,1623080004,0.21913743019104004,154.4567096233368,52703,LOGGI004112,192.168.15.44,154.4567096233368,0,642,67d8a_00361
-74.72028350830078,71.25199890136719,-72.847628364563,-30.618785858154297,-129.66314697265625,False,,,643,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-24,1623080004,0.20225811004638672,154.65896773338318,52703,LOGGI004112,192.168.15.44,154.65896773338318,0,643,67d8a_00361
-74.71444702148438,71.25199890136719,-73.56741214752198,-30.618785858154297,-129.66314697265625,False,,,644,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-25,1623080005,0.4621164798736572,155.12108421325684,52703,LOGGI004112,192.168.15.44,155.12108421325684,0,644,67d8a_00361
-74.70990753173828,71.25199890136719,-73.61034420013428,-30.618785858154297,-122.24964904785156,False,,,645,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-25,1623080005,0.28874969482421875,155.40983390808105,52703,LOGGI004112,192.168.15.44,155.40983390808105,0,645,67d8a_00361
-74.69959259033203,71.25199890136719,-74.26222034454345,-30.618785858154297,-127.11217498779297,False,,,646,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-25,1623080005,0.16259145736694336,155.572425365448,52703,LOGGI004112,192.168.15.44,155.572425365448,0,646,67d8a_00361
-74.69046783447266,71.25199890136719,-72.1116750717163,-30.618785858154297,-127.11217498779297,False,,,647,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-25,1623080005,0.16368937492370605,155.7361147403717,52703,LOGGI004112,192.168.15.44,155.7361147403717,0,647,67d8a_00361
-74.680419921875,71.25199890136719,-72.71522968292237,-30.618785858154297,-132.48622131347656,False,,,648,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-25,1623080005,0.1687912940979004,155.9049060344696,52703,LOGGI004112,192.168.15.44,155.9049060344696,0,648,67d8a_00361
-74.67056274414062,71.25199890136719,-72.13066680908203,-30.618785858154297,-132.48622131347656,False,,,649,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-26,1623080006,0.1888735294342041,156.0937795639038,52703,LOGGI004112,192.168.15.44,156.0937795639038,0,649,67d8a_00361
-74.66321563720703,71.25199890136719,-71.75740413665771,-30.618785858154297,-133.9202880859375,False,,,650,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-26,1623080006,0.20772075653076172,156.30150032043457,52703,LOGGI004112,192.168.15.44,156.30150032043457,0,650,67d8a_00361
-74.65792846679688,71.25199890136719,-72.43295398712158,-30.618785858154297,-133.9202880859375,False,,,651,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-26,1623080006,0.21561050415039062,156.51711082458496,52703,LOGGI004112,192.168.15.44,156.51711082458496,0,651,67d8a_00361
-74.65177154541016,71.25199890136719,-72.21682243347168,-30.618785858154297,-133.9202880859375,False,,,652,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-26,1623080006,0.21843981742858887,156.73555064201355,52703,LOGGI004112,192.168.15.44,156.73555064201355,0,652,67d8a_00361
-74.64586639404297,71.25199890136719,-75.16571208953857,-36.4639778137207,-186.78701782226562,False,,,653,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-26,1623080006,0.21242570877075195,156.9479763507843,52703,LOGGI004112,192.168.15.44,156.9479763507843,0,653,67d8a_00361
-74.63373565673828,71.25199890136719,-74.18506439208984,-36.4639778137207,-186.78701782226562,False,,,654,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-27,1623080007,0.18514180183410645,157.1331181526184,52703,LOGGI004112,192.168.15.44,157.1331181526184,0,654,67d8a_00361
-74.62442779541016,71.25199890136719,-75.23071868896484,-36.4639778137207,-186.78701782226562,False,,,655,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-27,1623080007,0.19272708892822266,157.32584524154663,52703,LOGGI004112,192.168.15.44,157.32584524154663,0,655,67d8a_00361
-74.62018585205078,71.25199890136719,-74.96197444915771,-35.473472595214844,-186.78701782226562,False,,,656,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-27,1623080007,0.24625349044799805,157.57209873199463,52703,LOGGI004112,192.168.15.44,157.57209873199463,0,656,67d8a_00361
-74.61309814453125,71.25199890136719,-76.06494598388672,-33.28203582763672,-186.78701782226562,False,,,657,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-27,1623080007,0.20179176330566406,157.7738904953003,52703,LOGGI004112,192.168.15.44,157.7738904953003,0,657,67d8a_00361
-74.60575866699219,71.25199890136719,-75.57755485534668,-25.572856903076172,-186.78701782226562,False,,,658,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-28,1623080008,0.17782878875732422,157.95171928405762,52703,LOGGI004112,192.168.15.44,157.95171928405762,0,658,67d8a_00361
-74.59832000732422,71.25199890136719,-74.93567123413087,-25.572856903076172,-186.78701782226562,False,,,659,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-28,1623080008,0.18045473098754883,158.13217401504517,52703,LOGGI004112,192.168.15.44,158.13217401504517,0,659,67d8a_00361
-74.58907318115234,71.25199890136719,-74.45594440460205,-25.572856903076172,-186.78701782226562,False,,,660,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-28,1623080008,0.18067383766174316,158.3128478527069,52703,LOGGI004112,192.168.15.44,158.3128478527069,0,660,67d8a_00361
-74.58270263671875,71.25199890136719,-73.00983078002929,-25.572856903076172,-186.78701782226562,False,,,661,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-28,1623080008,0.2137744426727295,158.52662229537964,52703,LOGGI004112,192.168.15.44,158.52662229537964,0,661,67d8a_00361
-74.5760269165039,71.25199890136719,-74.14840705871582,-25.572856903076172,-186.78701782226562,False,,,662,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-28,1623080008,0.2247314453125,158.75135374069214,52703,LOGGI004112,192.168.15.44,158.75135374069214,0,662,67d8a_00361
-74.56505584716797,71.25199890136719,-73.46839115142822,-25.572856903076172,-150.3002471923828,False,,,663,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-29,1623080009,0.2273423671722412,158.97869610786438,52703,LOGGI004112,192.168.15.44,158.97869610786438,0,663,67d8a_00361
-74.56045532226562,71.25199890136719,-75.54478870391846,-25.572856903076172,-150.3002471923828,False,,,664,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-29,1623080009,0.2408308982849121,159.2195270061493,52703,LOGGI004112,192.168.15.44,159.2195270061493,0,664,67d8a_00361
-74.54963684082031,71.25199890136719,-73.61401084899903,-25.572856903076172,-150.3002471923828,False,,,665,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-29,1623080009,0.21938657760620117,159.4389135837555,52703,LOGGI004112,192.168.15.44,159.4389135837555,0,665,67d8a_00361
-74.54058074951172,71.25199890136719,-73.03976207733155,-25.572856903076172,-150.3002471923828,False,,,666,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-29,1623080009,0.20444345474243164,159.64335703849792,52703,LOGGI004112,192.168.15.44,159.64335703849792,0,666,67d8a_00361
-74.53146362304688,71.25199890136719,-73.11279579162597,-25.572856903076172,-150.3002471923828,False,,,667,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-29,1623080009,0.2032938003540039,159.84665083885193,52703,LOGGI004112,192.168.15.44,159.84665083885193,0,667,67d8a_00361
-74.52613067626953,71.25199890136719,-74.58167598724366,-35.428749084472656,-150.3002471923828,False,,,668,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-30,1623080010,0.21643400192260742,160.06308484077454,52703,LOGGI004112,192.168.15.44,160.06308484077454,0,668,67d8a_00361
-74.52029418945312,71.25199890136719,-74.2413682937622,-35.428749084472656,-144.60791015625,False,,,669,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-30,1623080010,0.22761917114257812,160.29070401191711,52703,LOGGI004112,192.168.15.44,160.29070401191711,0,669,67d8a_00361
-74.51520538330078,71.25199890136719,-74.63426280975342,-35.428749084472656,-141.74429321289062,False,,,670,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-30,1623080010,0.21176552772521973,160.50246953964233,52703,LOGGI004112,192.168.15.44,160.50246953964233,0,670,67d8a_00361
-74.50859832763672,71.25199890136719,-74.99490592956543,-35.428749084472656,-141.74429321289062,False,,,671,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-30,1623080010,0.21544480323791504,160.71791434288025,52703,LOGGI004112,192.168.15.44,160.71791434288025,0,671,67d8a_00361
-74.50077819824219,71.25199890136719,-74.96892917633056,-35.428749084472656,-141.74429321289062,False,,,672,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-31,1623080011,0.3272721767425537,161.0451865196228,52703,LOGGI004112,192.168.15.44,161.0451865196228,0,672,67d8a_00361
-74.49208068847656,71.25199890136719,-74.3805553817749,-35.428749084472656,-141.74429321289062,False,,,673,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-31,1623080011,0.20452141761779785,161.2497079372406,52703,LOGGI004112,192.168.15.44,161.2497079372406,0,673,67d8a_00361
-74.48421478271484,71.25199890136719,-72.96873573303223,-28.435306549072266,-130.8185272216797,False,,,674,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-31,1623080011,0.1864147186279297,161.43612265586853,52703,LOGGI004112,192.168.15.44,161.43612265586853,0,674,67d8a_00361
-74.47677612304688,71.25199890136719,-74.59726760864258,-28.435306549072266,-132.7973175048828,False,,,675,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-31,1623080011,0.31993818283081055,161.75606083869934,52703,LOGGI004112,192.168.15.44,161.75606083869934,0,675,67d8a_00361
-74.46791076660156,71.25199890136719,-74.81788959503174,-28.435306549072266,-132.7973175048828,False,,,676,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-32,1623080012,0.2189185619354248,161.97497940063477,52703,LOGGI004112,192.168.15.44,161.97497940063477,0,676,67d8a_00361
-74.4613037109375,71.25199890136719,-75.30164646148681,-28.435306549072266,-132.7973175048828,False,,,677,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-32,1623080012,0.25113439559936523,162.22611379623413,52703,LOGGI004112,192.168.15.44,162.22611379623413,0,677,67d8a_00361
