true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.97138977050781,54.71157455444336,-59.439273777008054,-27.662673950195312,-96.67471313476562,False,,,850,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-13,1623071473,0.19798541069030762,216.7078263759613,18429,LOGGI004112,192.168.15.44,216.7078263759613,0,850,67d8a_00083
-58.96440124511719,54.71157455444336,-60.26801759719849,-27.662673950195312,-106.87555694580078,False,,,851,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-13,1623071473,0.16646313667297363,216.87428951263428,18429,LOGGI004112,192.168.15.44,216.87428951263428,0,851,67d8a_00083
-58.95473861694336,54.71157455444336,-60.530459270477294,-30.63016700744629,-106.87555694580078,False,,,852,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-13,1623071473,0.19500303268432617,217.0692925453186,18429,LOGGI004112,192.168.15.44,217.0692925453186,0,852,67d8a_00083
-58.94670486450195,54.71157455444336,-61.32729982376099,-30.585359573364258,-106.87555694580078,False,,,853,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-13,1623071473,0.2081751823425293,217.27746772766113,18429,LOGGI004112,192.168.15.44,217.27746772766113,0,853,67d8a_00083
-58.938873291015625,54.71157455444336,-59.89612150192261,-30.585359573364258,-106.87555694580078,False,,,854,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-13,1623071473,0.200791597366333,217.47825932502747,18429,LOGGI004112,192.168.15.44,217.47825932502747,0,854,67d8a_00083
-58.929447174072266,54.71157455444336,-58.112573890686036,-21.069381713867188,-106.87555694580078,False,,,855,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-14,1623071474,0.20404624938964844,217.68230557441711,18429,LOGGI004112,192.168.15.44,217.68230557441711,0,855,67d8a_00083
-58.92363357543945,54.71157455444336,-57.589516983032226,-21.069381713867188,-106.87555694580078,False,,,856,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-14,1623071474,0.1816554069519043,217.86396098136902,18429,LOGGI004112,192.168.15.44,217.86396098136902,0,856,67d8a_00083
-58.91454315185547,54.71157455444336,-57.504340629577634,-21.069381713867188,-106.87555694580078,False,,,857,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-14,1623071474,0.1988534927368164,218.06281447410583,18429,LOGGI004112,192.168.15.44,218.06281447410583,0,857,67d8a_00083
-58.90623092651367,54.71157455444336,-58.26402446746826,-21.069381713867188,-106.87555694580078,False,,,858,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-14,1623071474,0.17377376556396484,218.2365882396698,18429,LOGGI004112,192.168.15.44,218.2365882396698,0,858,67d8a_00083
-58.89569091796875,54.71157455444336,-58.624476280212406,-21.069381713867188,-106.87555694580078,False,,,859,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-14,1623071474,0.2569711208343506,218.49355936050415,18429,LOGGI004112,192.168.15.44,218.49355936050415,0,859,67d8a_00083
-58.8892822265625,54.71157455444336,-59.35223171234131,-21.069381713867188,-116.28634643554688,False,,,860,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-15,1623071475,0.21593928337097168,218.70949864387512,18429,LOGGI004112,192.168.15.44,218.70949864387512,0,860,67d8a_00083
-58.885841369628906,54.71157455444336,-57.778023147583006,-21.069381713867188,-116.28634643554688,False,,,861,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-15,1623071475,0.2319316864013672,218.9414303302765,18429,LOGGI004112,192.168.15.44,218.9414303302765,0,861,67d8a_00083
-58.875911712646484,54.71157455444336,-57.69871202468872,-21.069381713867188,-116.28634643554688,False,,,862,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-15,1623071475,0.20146632194519043,219.14289665222168,18429,LOGGI004112,192.168.15.44,219.14289665222168,0,862,67d8a_00083
-58.86953353881836,54.71157455444336,-57.57348682403565,-21.069381713867188,-116.28634643554688,False,,,863,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-15,1623071475,0.27220606803894043,219.41510272026062,18429,LOGGI004112,192.168.15.44,219.41510272026062,0,863,67d8a_00083
-58.86009216308594,54.71157455444336,-57.853266105651855,-21.069381713867188,-116.28634643554688,False,,,864,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-16,1623071476,0.26000308990478516,219.6751058101654,18429,LOGGI004112,192.168.15.44,219.6751058101654,0,864,67d8a_00083
-58.8488883972168,54.71157455444336,-58.786441822052005,-28.643266677856445,-116.28634643554688,False,,,865,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-16,1623071476,0.26776742935180664,219.9428732395172,18429,LOGGI004112,192.168.15.44,219.9428732395172,0,865,67d8a_00083
-58.83991622924805,54.71157455444336,-58.73428129196167,-28.643266677856445,-116.28634643554688,False,,,866,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-16,1623071476,0.2376859188079834,220.1805591583252,18429,LOGGI004112,192.168.15.44,220.1805591583252,0,866,67d8a_00083
-58.8326301574707,54.71157455444336,-58.49392614364624,-28.643266677856445,-116.28634643554688,False,,,867,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-16,1623071476,0.23251056671142578,220.41306972503662,18429,LOGGI004112,192.168.15.44,220.41306972503662,0,867,67d8a_00083
-58.826210021972656,54.71157455444336,-57.743066234588625,-28.643266677856445,-116.28634643554688,False,,,868,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-17,1623071477,0.23392367362976074,220.64699339866638,18429,LOGGI004112,192.168.15.44,220.64699339866638,0,868,67d8a_00083
-58.81942367553711,54.71157455444336,-58.922912006378176,-28.643266677856445,-116.28634643554688,False,,,869,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-17,1623071477,0.21398019790649414,220.86097359657288,18429,LOGGI004112,192.168.15.44,220.86097359657288,0,869,67d8a_00083
-58.81182098388672,54.71157455444336,-58.87575532913208,-28.643266677856445,-100.9426040649414,False,,,870,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-17,1623071477,0.22829842567443848,221.08927202224731,18429,LOGGI004112,192.168.15.44,221.08927202224731,0,870,67d8a_00083
-58.80329513549805,54.71157455444336,-61.484736614227295,-28.643266677856445,-100.9426040649414,False,,,871,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-17,1623071477,0.19111227989196777,221.28038430213928,18429,LOGGI004112,192.168.15.44,221.28038430213928,0,871,67d8a_00083
-58.7959098815918,54.71157455444336,-61.58745079040527,-32.255096435546875,-100.9426040649414,False,,,872,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-17,1623071477,0.17810416221618652,221.45848846435547,18429,LOGGI004112,192.168.15.44,221.45848846435547,0,872,67d8a_00083
-58.787750244140625,54.71157455444336,-62.04085140228271,-32.255096435546875,-100.9426040649414,False,,,873,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-18,1623071478,0.1759815216064453,221.6344699859619,18429,LOGGI004112,192.168.15.44,221.6344699859619,0,873,67d8a_00083
-58.78206253051758,54.71157455444336,-62.34217479705811,-32.255096435546875,-100.9426040649414,False,,,874,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-18,1623071478,0.23621320724487305,221.8706831932068,18429,LOGGI004112,192.168.15.44,221.8706831932068,0,874,67d8a_00083
-58.77642059326172,54.71157455444336,-61.685021591186526,-28.770130157470703,-100.9426040649414,False,,,875,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-18,1623071478,0.23045730590820312,222.101140499115,18429,LOGGI004112,192.168.15.44,222.101140499115,0,875,67d8a_00083
-58.76961898803711,54.71157455444336,-62.327483329772946,-28.770130157470703,-100.9426040649414,False,,,876,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-18,1623071478,0.22306585311889648,222.3242063522339,18429,LOGGI004112,192.168.15.44,222.3242063522339,0,876,67d8a_00083
-58.7615852355957,54.71157455444336,-61.93874885559082,-28.770130157470703,-100.9426040649414,False,,,877,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-19,1623071479,0.21936869621276855,222.54357504844666,18429,LOGGI004112,192.168.15.44,222.54357504844666,0,877,67d8a_00083
-58.75340270996094,54.71157455444336,-61.80399955749512,-28.770130157470703,-100.9426040649414,False,,,878,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-19,1623071479,0.21984577178955078,222.7634208202362,18429,LOGGI004112,192.168.15.44,222.7634208202362,0,878,67d8a_00083
-58.74614334106445,54.71157455444336,-60.62174160003662,-28.770130157470703,-99.31375122070312,False,,,879,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-19,1623071479,0.24714374542236328,223.01056456565857,18429,LOGGI004112,192.168.15.44,223.01056456565857,0,879,67d8a_00083
-58.74036407470703,54.71157455444336,-60.03884292602539,-28.770130157470703,-99.31375122070312,False,,,880,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-19,1623071479,0.19712448120117188,223.20768904685974,18429,LOGGI004112,192.168.15.44,223.20768904685974,0,880,67d8a_00083
-58.73194122314453,54.71157455444336,-58.6186669921875,-28.770130157470703,-87.00543212890625,False,,,881,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.18779468536376953,223.3954837322235,18429,LOGGI004112,192.168.15.44,223.3954837322235,0,881,67d8a_00083
-58.725013732910156,54.71157455444336,-58.797868156433104,-28.770130157470703,-87.00543212890625,False,,,882,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.16980862617492676,223.56529235839844,18429,LOGGI004112,192.168.15.44,223.56529235839844,0,882,67d8a_00083
-58.71543502807617,54.71157455444336,-58.724723472595215,-28.770130157470703,-92.2912368774414,False,,,883,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.17629432678222656,223.74158668518066,18429,LOGGI004112,192.168.15.44,223.74158668518066,0,883,67d8a_00083
-58.70573806762695,54.71157455444336,-58.1522896194458,-28.770130157470703,-92.2912368774414,False,,,884,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.17255210876464844,223.9141387939453,18429,LOGGI004112,192.168.15.44,223.9141387939453,0,884,67d8a_00083
-58.699317932128906,54.71157455444336,-58.129137229919436,-27.112205505371094,-92.2912368774414,False,,,885,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.20041227340698242,224.1145510673523,18429,LOGGI004112,192.168.15.44,224.1145510673523,0,885,67d8a_00083
-58.692474365234375,54.71157455444336,-58.38210971832275,-27.112205505371094,-102.8318862915039,False,,,886,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-20,1623071480,0.18430566787719727,224.2988567352295,18429,LOGGI004112,192.168.15.44,224.2988567352295,0,886,67d8a_00083
-58.68683624267578,54.71157455444336,-58.533818359375,-27.112205505371094,-102.8318862915039,False,,,887,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-21,1623071481,0.17666411399841309,224.4755208492279,18429,LOGGI004112,192.168.15.44,224.4755208492279,0,887,67d8a_00083
-58.678043365478516,54.71157455444336,-58.714650840759276,-27.112205505371094,-102.8318862915039,False,,,888,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-21,1623071481,0.3018224239349365,224.77734327316284,18429,LOGGI004112,192.168.15.44,224.77734327316284,0,888,67d8a_00083
-58.66721725463867,54.71157455444336,-57.54125106811524,-27.112205505371094,-102.8318862915039,False,,,889,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-21,1623071481,0.2200331687927246,224.99737644195557,18429,LOGGI004112,192.168.15.44,224.99737644195557,0,889,67d8a_00083
-58.6610107421875,54.71157455444336,-57.17218021392822,-27.112205505371094,-102.8318862915039,False,,,890,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-21,1623071481,0.23511028289794922,225.23248672485352,18429,LOGGI004112,192.168.15.44,225.23248672485352,0,890,67d8a_00083
-58.65801239013672,54.71157455444336,-56.12968324661255,-27.112205505371094,-102.8318862915039,False,,,891,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-22,1623071482,0.322354793548584,225.5548415184021,18429,LOGGI004112,192.168.15.44,225.5548415184021,0,891,67d8a_00083
-58.65088653564453,54.71157455444336,-55.88230012893677,-27.112205505371094,-102.8318862915039,False,,,892,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-22,1623071482,0.323610782623291,225.8784523010254,18429,LOGGI004112,192.168.15.44,225.8784523010254,0,892,67d8a_00083
-58.6431884765625,54.71157455444336,-56.977063503265384,-27.112205505371094,-102.8318862915039,False,,,893,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-23,1623071483,0.674891471862793,226.55334377288818,18429,LOGGI004112,192.168.15.44,226.55334377288818,0,893,67d8a_00083
-58.6346435546875,54.71157455444336,-58.07116979598999,-27.112205505371094,-102.8318862915039,False,,,894,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-23,1623071483,0.306851863861084,226.86019563674927,18429,LOGGI004112,192.168.15.44,226.86019563674927,0,894,67d8a_00083
-58.62849044799805,54.71157455444336,-57.83179162979126,-28.3409366607666,-102.8318862915039,False,,,895,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-23,1623071483,0.3309173583984375,227.1911129951477,18429,LOGGI004112,192.168.15.44,227.1911129951477,0,895,67d8a_00083
-58.620670318603516,54.71157455444336,-58.6479864692688,-28.3409366607666,-100.04827117919922,False,,,896,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-24,1623071484,0.6455690860748291,227.83668208122253,18429,LOGGI004112,192.168.15.44,227.83668208122253,0,896,67d8a_00083
-58.6131706237793,54.71157455444336,-58.59856391906738,-27.16683006286621,-100.04827117919922,False,,,897,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-24,1623071484,0.31975221633911133,228.15643429756165,18429,LOGGI004112,192.168.15.44,228.15643429756165,0,897,67d8a_00083
-58.60512924194336,54.71157455444336,-58.315829849243165,-27.16683006286621,-100.04827117919922,False,,,898,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-25,1623071485,0.4524965286254883,228.60893082618713,18429,LOGGI004112,192.168.15.44,228.60893082618713,0,898,67d8a_00083
-58.59646987915039,54.71157455444336,-59.68673686981201,-27.16683006286621,-100.04827117919922,False,,,899,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-25,1623071485,0.23409605026245117,228.84302687644958,18429,LOGGI004112,192.168.15.44,228.84302687644958,0,899,67d8a_00083
-58.589874267578125,54.71157455444336,-60.23170249938965,-27.16683006286621,-100.04827117919922,False,,,900,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-25,1623071485,0.26093173027038574,229.10395860671997,18429,LOGGI004112,192.168.15.44,229.10395860671997,0,900,67d8a_00083
-58.58309555053711,54.71157455444336,-60.52237260818482,-27.16683006286621,-100.04827117919922,False,,,901,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-26,1623071486,0.21457958221435547,229.31853818893433,18429,LOGGI004112,192.168.15.44,229.31853818893433,0,901,67d8a_00083
-58.577510833740234,54.71157455444336,-60.92243341445923,-27.16683006286621,-100.04827117919922,False,,,902,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-26,1623071486,0.33167004585266113,229.650208234787,18429,LOGGI004112,192.168.15.44,229.650208234787,0,902,67d8a_00083
-58.570980072021484,54.71157455444336,-60.225353260040286,-27.16683006286621,-100.04827117919922,False,,,903,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-26,1623071486,0.2540910243988037,229.9042992591858,18429,LOGGI004112,192.168.15.44,229.9042992591858,0,903,67d8a_00083
-58.562564849853516,54.71157455444336,-59.51583387374878,-27.16683006286621,-100.04827117919922,False,,,904,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-27,1623071487,0.28035569190979004,230.18465495109558,18429,LOGGI004112,192.168.15.44,230.18465495109558,0,904,67d8a_00083
-58.55421829223633,54.71157455444336,-59.5020033454895,-27.16683006286621,-100.04827117919922,False,,,905,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-27,1623071487,0.4090244770050049,230.5936794281006,18429,LOGGI004112,192.168.15.44,230.5936794281006,0,905,67d8a_00083
-58.54916000366211,54.71157455444336,-58.192584133148195,-27.16683006286621,-98.25814056396484,False,,,906,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-27,1623071487,0.48694801330566406,231.08062744140625,18429,LOGGI004112,192.168.15.44,231.08062744140625,0,906,67d8a_00083
-58.54299545288086,54.71157455444336,-58.6330599975586,-34.57145690917969,-98.25814056396484,False,,,907,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-28,1623071488,0.316739559173584,231.39736700057983,18429,LOGGI004112,192.168.15.44,231.39736700057983,0,907,67d8a_00083
-58.53873825073242,54.71157455444336,-58.95366222381592,-34.823089599609375,-95.96453857421875,False,,,908,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-28,1623071488,0.3237266540527344,231.72109365463257,18429,LOGGI004112,192.168.15.44,231.72109365463257,0,908,67d8a_00083
-58.53350830078125,54.71157455444336,-58.98966934204102,-33.56422424316406,-95.96453857421875,False,,,909,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-29,1623071489,0.34642553329467773,232.06751918792725,18429,LOGGI004112,192.168.15.44,232.06751918792725,0,909,67d8a_00083
-58.52779769897461,54.71157455444336,-58.920647048950194,-33.56422424316406,-114.96136474609375,False,,,910,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-29,1623071489,0.32132411003112793,232.38884329795837,18429,LOGGI004112,192.168.15.44,232.38884329795837,0,910,67d8a_00083
-58.5207633972168,54.71157455444336,-59.11445785522461,-33.56422424316406,-114.96136474609375,False,,,911,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-29,1623071489,0.3823220729827881,232.77116537094116,18429,LOGGI004112,192.168.15.44,232.77116537094116,0,911,67d8a_00083
-58.51520538330078,54.71157455444336,-57.73073787689209,-24.430580139160156,-114.96136474609375,False,,,912,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-30,1623071490,0.2636713981628418,233.034836769104,18429,LOGGI004112,192.168.15.44,233.034836769104,0,912,67d8a_00083
-58.51028823852539,54.71157455444336,-56.9359398651123,-24.430580139160156,-114.96136474609375,False,,,913,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-30,1623071490,0.24007844924926758,233.27491521835327,18429,LOGGI004112,192.168.15.44,233.27491521835327,0,913,67d8a_00083
-58.50416946411133,54.71157455444336,-57.65151653289795,-24.430580139160156,-114.96136474609375,False,,,914,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-30,1623071490,0.4176042079925537,233.69251942634583,18429,LOGGI004112,192.168.15.44,233.69251942634583,0,914,67d8a_00083
-58.49690628051758,54.71157455444336,-58.12310264587402,-24.430580139160156,-114.96136474609375,False,,,915,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-30,1623071490,0.2547261714935303,233.94724559783936,18429,LOGGI004112,192.168.15.44,233.94724559783936,0,915,67d8a_00083
