true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-153.6205596923828,66.27590942382812,-151.40423080444336,-80.26686096191406,-321.4867858886719,False,,,605,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-08,1623071408,0.26340699195861816,153.15463089942932,18449,LOGGI004112,192.168.15.44,153.15463089942932,0,605,67d8a_00084
-153.46682739257812,66.27590942382812,-151.20501358032226,-80.26686096191406,-321.4867858886719,False,,,606,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-08,1623071408,0.3309895992279053,153.48562049865723,18449,LOGGI004112,192.168.15.44,153.48562049865723,0,606,67d8a_00084
-153.318603515625,66.27590942382812,-152.58258140563964,-61.21705627441406,-321.4867858886719,False,,,607,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-09,1623071409,0.28877925872802734,153.77439975738525,18449,LOGGI004112,192.168.15.44,153.77439975738525,0,607,67d8a_00084
-153.1881561279297,66.27590942382812,-149.07563888549805,-61.21705627441406,-321.4867858886719,False,,,608,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-09,1623071409,0.2868199348449707,154.06121969223022,18449,LOGGI004112,192.168.15.44,154.06121969223022,0,608,67d8a_00084
-153.0596923828125,66.27590942382812,-148.10199279785155,-61.21705627441406,-321.4867858886719,False,,,609,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-09,1623071409,0.30719542503356934,154.3684151172638,18449,LOGGI004112,192.168.15.44,154.3684151172638,0,609,67d8a_00084
-152.91932678222656,66.27590942382812,-145.95989280700684,-61.21705627441406,-315.45758056640625,False,,,610,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-09,1623071409,0.2975902557373047,154.6660053730011,18449,LOGGI004112,192.168.15.44,154.6660053730011,0,610,67d8a_00084
-152.7857208251953,66.27590942382812,-145.6515805053711,-61.21705627441406,-315.45758056640625,False,,,611,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-10,1623071410,0.5467014312744141,155.2127068042755,18449,LOGGI004112,192.168.15.44,155.2127068042755,0,611,67d8a_00084
-152.64361572265625,66.27590942382812,-142.6468214416504,-61.21705627441406,-315.45758056640625,False,,,612,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-10,1623071410,0.3518803119659424,155.56458711624146,18449,LOGGI004112,192.168.15.44,155.56458711624146,0,612,67d8a_00084
-152.50599670410156,66.27590942382812,-143.49136711120605,-61.21705627441406,-315.45758056640625,False,,,613,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-11,1623071411,0.474224328994751,156.0388114452362,18449,LOGGI004112,192.168.15.44,156.0388114452362,0,613,67d8a_00084
-152.38314819335938,66.27590942382812,-143.76870574951172,-61.21705627441406,-315.45758056640625,False,,,614,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-11,1623071411,0.4511525630950928,156.4899640083313,18449,LOGGI004112,192.168.15.44,156.4899640083313,0,614,67d8a_00084
-152.23524475097656,66.27590942382812,-142.7994465637207,-61.21705627441406,-302.0130310058594,False,,,615,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-12,1623071412,0.470703125,156.9606671333313,18449,LOGGI004112,192.168.15.44,156.9606671333313,0,615,67d8a_00084
-152.07763671875,66.27590942382812,-143.41160301208495,-61.21705627441406,-302.0130310058594,False,,,616,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-12,1623071412,0.36664509773254395,157.32731223106384,18449,LOGGI004112,192.168.15.44,157.32731223106384,0,616,67d8a_00084
-151.93453979492188,66.27590942382812,-142.55030494689942,-73.58255767822266,-246.4085235595703,False,,,617,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-13,1623071413,0.36191272735595703,157.6892249584198,18449,LOGGI004112,192.168.15.44,157.6892249584198,0,617,67d8a_00084
-151.78109741210938,66.27590942382812,-144.03248023986816,-73.58255767822266,-246.4085235595703,False,,,618,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-13,1623071413,0.35932230949401855,158.04854726791382,18449,LOGGI004112,192.168.15.44,158.04854726791382,0,618,67d8a_00084
-151.6435089111328,66.27590942382812,-145.99737716674804,-73.58255767822266,-246.4085235595703,False,,,619,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-13,1623071413,0.33130407333374023,158.37985134124756,18449,LOGGI004112,192.168.15.44,158.37985134124756,0,619,67d8a_00084
-151.51719665527344,66.27590942382812,-147.24602737426758,-73.58255767822266,-246.4085235595703,False,,,620,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-14,1623071414,0.37150144577026367,158.75135278701782,18449,LOGGI004112,192.168.15.44,158.75135278701782,0,620,67d8a_00084
-151.368408203125,66.27590942382812,-148.47192825317381,-73.58255767822266,-247.45843505859375,False,,,621,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-14,1623071414,0.2553262710571289,159.00667905807495,18449,LOGGI004112,192.168.15.44,159.00667905807495,0,621,67d8a_00084
-151.25978088378906,66.27590942382812,-147.51911415100096,-73.58255767822266,-247.45843505859375,False,,,622,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-14,1623071414,0.35448217391967773,159.36116123199463,18449,LOGGI004112,192.168.15.44,159.36116123199463,0,622,67d8a_00084
-151.1175537109375,66.27590942382812,-149.24400283813478,-73.58255767822266,-276.40582275390625,False,,,623,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-15,1623071415,0.34154796600341797,159.70270919799805,18449,LOGGI004112,192.168.15.44,159.70270919799805,0,623,67d8a_00084
-150.97898864746094,66.27590942382812,-150.8321460723877,-73.58255767822266,-276.40582275390625,False,,,624,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-15,1623071415,0.2475745677947998,159.95028376579285,18449,LOGGI004112,192.168.15.44,159.95028376579285,0,624,67d8a_00084
-150.8311767578125,66.27590942382812,-151.43018363952638,-73.58255767822266,-276.40582275390625,False,,,625,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-15,1623071415,0.25661802291870117,160.20690178871155,18449,LOGGI004112,192.168.15.44,160.20690178871155,0,625,67d8a_00084
-150.70838928222656,66.27590942382812,-150.0036550140381,-73.58255767822266,-276.40582275390625,False,,,626,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-16,1623071416,0.41718387603759766,160.62408566474915,18449,LOGGI004112,192.168.15.44,160.62408566474915,0,626,67d8a_00084
-150.5691375732422,66.27590942382812,-151.95217826843262,-77.1575927734375,-276.40582275390625,False,,,627,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-16,1623071416,0.349550724029541,160.9736363887787,18449,LOGGI004112,192.168.15.44,160.9736363887787,0,627,67d8a_00084
-150.42935180664062,66.27590942382812,-151.2681783294678,-77.1575927734375,-276.40582275390625,False,,,628,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-16,1623071416,0.43262481689453125,161.40626120567322,18449,LOGGI004112,192.168.15.44,161.40626120567322,0,628,67d8a_00084
-150.27587890625,66.27590942382812,-150.14761306762696,-77.1575927734375,-276.40582275390625,False,,,629,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-17,1623071417,0.571251392364502,161.97751259803772,18449,LOGGI004112,192.168.15.44,161.97751259803772,0,629,67d8a_00084
-150.15716552734375,66.27590942382812,-149.00673263549805,-73.65543365478516,-276.40582275390625,False,,,630,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-18,1623071418,0.6263928413391113,162.60390543937683,18449,LOGGI004112,192.168.15.44,162.60390543937683,0,630,67d8a_00084
-150.0196075439453,66.27590942382812,-148.34043533325195,-73.65543365478516,-276.40582275390625,False,,,631,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-18,1623071418,0.5293533802032471,163.13325881958008,18449,LOGGI004112,192.168.15.44,163.13325881958008,0,631,67d8a_00084
-149.87118530273438,66.27590942382812,-151.50986930847168,-73.65543365478516,-276.40582275390625,False,,,632,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-19,1623071419,0.36034107208251953,163.4935998916626,18449,LOGGI004112,192.168.15.44,163.4935998916626,0,632,67d8a_00084
-149.74246215820312,66.27590942382812,-148.5434139251709,-73.65543365478516,-265.6975402832031,False,,,633,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-19,1623071419,0.2466742992401123,163.7402741909027,18449,LOGGI004112,192.168.15.44,163.7402741909027,0,633,67d8a_00084
-149.60702514648438,66.27590942382812,-147.60858512878417,-73.65543365478516,-265.6975402832031,False,,,634,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-19,1623071419,0.3863704204559326,164.12664461135864,18449,LOGGI004112,192.168.15.44,164.12664461135864,0,634,67d8a_00084
-149.45631408691406,66.27590942382812,-145.96592002868653,-73.65543365478516,-265.6975402832031,False,,,635,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-20,1623071420,0.4270210266113281,164.55366563796997,18449,LOGGI004112,192.168.15.44,164.55366563796997,0,635,67d8a_00084
-149.33364868164062,66.27590942382812,-145.32655433654784,-73.65543365478516,-265.6975402832031,False,,,636,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-20,1623071420,0.49703001976013184,165.0506956577301,18449,LOGGI004112,192.168.15.44,165.0506956577301,0,636,67d8a_00084
-149.18679809570312,66.27590942382812,-144.655740814209,-73.65543365478516,-265.6975402832031,False,,,637,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-21,1623071421,0.39815568923950195,165.4488513469696,18449,LOGGI004112,192.168.15.44,165.4488513469696,0,637,67d8a_00084
-149.03973388671875,66.27590942382812,-144.11579299926757,-73.65543365478516,-265.6975402832031,False,,,638,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-21,1623071421,0.31184864044189453,165.7606999874115,18449,LOGGI004112,192.168.15.44,165.7606999874115,0,638,67d8a_00084
-148.8939666748047,66.27590942382812,-143.97348083496092,-73.65543365478516,-265.6975402832031,False,,,639,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-21,1623071421,0.24251723289489746,166.0032172203064,18449,LOGGI004112,192.168.15.44,166.0032172203064,0,639,67d8a_00084
-148.7557373046875,66.27590942382812,-145.60469192504883,-75.72454833984375,-254.3018035888672,False,,,640,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-21,1623071421,0.221343994140625,166.22456121444702,18449,LOGGI004112,192.168.15.44,166.22456121444702,0,640,67d8a_00084
-148.59942626953125,66.27590942382812,-146.33954147338866,-75.72454833984375,-254.3018035888672,False,,,641,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-22,1623071422,0.3795430660247803,166.6041042804718,18449,LOGGI004112,192.168.15.44,166.6041042804718,0,641,67d8a_00084
-148.4652099609375,66.27590942382812,-144.44725578308106,-82.1522216796875,-245.1697998046875,False,,,642,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-22,1623071422,0.35466980934143066,166.95877408981323,18449,LOGGI004112,192.168.15.44,166.95877408981323,0,642,67d8a_00084
-148.31100463867188,66.27590942382812,-146.52706825256348,-82.1522216796875,-245.1697998046875,False,,,643,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-23,1623071423,0.5129988193511963,167.47177290916443,18449,LOGGI004112,192.168.15.44,167.47177290916443,0,643,67d8a_00084
-148.17604064941406,66.27590942382812,-147.9511919403076,-82.1522216796875,-231.5086669921875,False,,,644,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-23,1623071423,0.27172040939331055,167.74349331855774,18449,LOGGI004112,192.168.15.44,167.74349331855774,0,644,67d8a_00084
-148.03907775878906,66.27590942382812,-148.38048820495607,-82.1522216796875,-231.5086669921875,False,,,645,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-23,1623071423,0.4035768508911133,168.14707016944885,18449,LOGGI004112,192.168.15.44,168.14707016944885,0,645,67d8a_00084
-147.89016723632812,66.27590942382812,-150.31825134277344,-80.13386535644531,-276.2110595703125,False,,,646,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-24,1623071424,0.36731505393981934,168.51438522338867,18449,LOGGI004112,192.168.15.44,168.51438522338867,0,646,67d8a_00084
-147.74925231933594,66.27590942382812,-150.0989740753174,-80.13386535644531,-305.01629638671875,False,,,647,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-24,1623071424,0.35336899757385254,168.86775422096252,18449,LOGGI004112,192.168.15.44,168.86775422096252,0,647,67d8a_00084
-147.60984802246094,66.27590942382812,-150.8578317260742,-80.13386535644531,-305.01629638671875,False,,,648,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-24,1623071424,0.22641825675964355,169.09417247772217,18449,LOGGI004112,192.168.15.44,169.09417247772217,0,648,67d8a_00084
-147.4640655517578,66.27590942382812,-150.46382255554198,-79.60023498535156,-305.01629638671875,False,,,649,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-25,1623071425,0.48719072341918945,169.58136320114136,18449,LOGGI004112,192.168.15.44,169.58136320114136,0,649,67d8a_00084
-147.32534790039062,66.27590942382812,-149.0259670639038,-63.847408294677734,-305.01629638671875,False,,,650,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-25,1623071425,0.3090546131134033,169.89041781425476,18449,LOGGI004112,192.168.15.44,169.89041781425476,0,650,67d8a_00084
-147.1761016845703,66.27590942382812,-149.0728112411499,-63.847408294677734,-305.01629638671875,False,,,651,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-26,1623071426,0.42674875259399414,170.31716656684875,18449,LOGGI004112,192.168.15.44,170.31716656684875,0,651,67d8a_00084
-147.01681518554688,66.27590942382812,-149.07596477508545,-63.847408294677734,-305.01629638671875,False,,,652,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-26,1623071426,0.5072410106658936,170.82440757751465,18449,LOGGI004112,192.168.15.44,170.82440757751465,0,652,67d8a_00084
-146.88714599609375,66.27590942382812,-148.34423000335693,-63.847408294677734,-305.01629638671875,False,,,653,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-27,1623071427,0.4640531539916992,171.28846073150635,18449,LOGGI004112,192.168.15.44,171.28846073150635,0,653,67d8a_00084
-146.75149536132812,66.27590942382812,-147.41856021881102,-63.847408294677734,-305.01629638671875,False,,,654,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-27,1623071427,0.3440713882446289,171.63253211975098,18449,LOGGI004112,192.168.15.44,171.63253211975098,0,654,67d8a_00084
-146.61293029785156,66.27590942382812,-149.85265689849854,-63.847408294677734,-305.01629638671875,False,,,655,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-28,1623071428,0.5447583198547363,172.1772904396057,18449,LOGGI004112,192.168.15.44,172.1772904396057,0,655,67d8a_00084
-146.48851013183594,66.27590942382812,-148.03640796661378,-63.847408294677734,-305.01629638671875,False,,,656,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-28,1623071428,0.4277210235595703,172.60501146316528,18449,LOGGI004112,192.168.15.44,172.60501146316528,0,656,67d8a_00084
-146.351806640625,66.27590942382812,-147.5407116317749,-63.847408294677734,-264.30316162109375,False,,,657,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-29,1623071429,0.39050745964050293,172.9955189228058,18449,LOGGI004112,192.168.15.44,172.9955189228058,0,657,67d8a_00084
-146.21742248535156,66.27590942382812,-149.01169025421143,-63.847408294677734,-328.064453125,False,,,658,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-29,1623071429,0.512392520904541,173.50791144371033,18449,LOGGI004112,192.168.15.44,173.50791144371033,0,658,67d8a_00084
-146.0826873779297,66.27590942382812,-148.83211742401124,-63.847408294677734,-328.064453125,False,,,659,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-29,1623071429,0.44740915298461914,173.95532059669495,18449,LOGGI004112,192.168.15.44,173.95532059669495,0,659,67d8a_00084
-145.94338989257812,66.27590942382812,-148.88962257385253,-66.09163665771484,-328.064453125,False,,,660,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-30,1623071430,0.40671467781066895,174.36203527450562,18449,LOGGI004112,192.168.15.44,174.36203527450562,0,660,67d8a_00084
-145.78997802734375,66.27590942382812,-150.44361221313477,-66.09163665771484,-328.064453125,False,,,661,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-30,1623071430,0.31052398681640625,174.67255926132202,18449,LOGGI004112,192.168.15.44,174.67255926132202,0,661,67d8a_00084
-145.64370727539062,66.27590942382812,-150.08187385559083,-66.09163665771484,-328.064453125,False,,,662,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-31,1623071431,0.4693179130554199,175.14187717437744,18449,LOGGI004112,192.168.15.44,175.14187717437744,0,662,67d8a_00084
-145.5088653564453,66.27590942382812,-149.6642845916748,-66.09163665771484,-328.064453125,False,,,663,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-31,1623071431,0.298417329788208,175.44029450416565,18449,LOGGI004112,192.168.15.44,175.44029450416565,0,663,67d8a_00084
-145.3763427734375,66.27590942382812,-149.53884468078613,-66.09163665771484,-328.064453125,False,,,664,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-31,1623071431,0.282029390335083,175.72232389450073,18449,LOGGI004112,192.168.15.44,175.72232389450073,0,664,67d8a_00084
-145.2433319091797,66.27590942382812,-147.03027664184572,-66.09163665771484,-328.064453125,False,,,665,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-32,1623071432,0.28037071228027344,176.002694606781,18449,LOGGI004112,192.168.15.44,176.002694606781,0,665,67d8a_00084
-145.1147003173828,66.27590942382812,-147.62706893920898,-66.09163665771484,-328.064453125,False,,,666,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-32,1623071432,0.3203272819519043,176.3230218887329,18449,LOGGI004112,192.168.15.44,176.3230218887329,0,666,67d8a_00084
-144.98101806640625,66.27590942382812,-147.85544967651367,-66.09163665771484,-328.064453125,False,,,667,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-32,1623071432,0.2478172779083252,176.57083916664124,18449,LOGGI004112,192.168.15.44,176.57083916664124,0,667,67d8a_00084
-144.82896423339844,66.27590942382812,-146.78956436157227,-66.09163665771484,-237.89913940429688,False,,,668,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-32,1623071432,0.22592496871948242,176.79676413536072,18449,LOGGI004112,192.168.15.44,176.79676413536072,0,668,67d8a_00084
-144.6907958984375,66.27590942382812,-148.08162475585937,-66.09163665771484,-237.89913940429688,False,,,669,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-33,1623071433,0.2986280918121338,177.09539222717285,18449,LOGGI004112,192.168.15.44,177.09539222717285,0,669,67d8a_00084
-144.54922485351562,66.27590942382812,-149.45638092041017,-86.24895477294922,-268.69964599609375,False,,,670,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-33,1623071433,0.3743727207183838,177.46976494789124,18449,LOGGI004112,192.168.15.44,177.46976494789124,0,670,67d8a_00084
-144.41773986816406,66.27590942382812,-145.9790823364258,-83.41584777832031,-268.69964599609375,False,,,671,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-33,1623071433,0.28215646743774414,177.75192141532898,18449,LOGGI004112,192.168.15.44,177.75192141532898,0,671,67d8a_00084
