true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32.47449493408203,26.643144607543945,-32.4123379611969,-13.688040733337402,-56.77025604248047,False,,,578,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-38,1623070058,0.29555296897888184,134.61023044586182,12530,LOGGI004112,192.168.15.44,134.61023044586182,0,578,67d8a_00042
-32.43817901611328,26.643144607543945,-32.632463750839236,-13.688040733337402,-56.77025604248047,False,,,579,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-38,1623070058,0.19830989837646484,134.80854034423828,12530,LOGGI004112,192.168.15.44,134.80854034423828,0,579,67d8a_00042
-32.400474548339844,26.643144607543945,-32.51482737541199,-13.688040733337402,-56.77025604248047,False,,,580,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-39,1623070059,0.20487141609191895,135.0134117603302,12530,LOGGI004112,192.168.15.44,135.0134117603302,0,580,67d8a_00042
-32.361942291259766,26.643144607543945,-32.24319991111756,-13.688040733337402,-56.77025604248047,False,,,581,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-39,1623070059,0.17493772506713867,135.18834948539734,12530,LOGGI004112,192.168.15.44,135.18834948539734,0,581,67d8a_00042
-32.32268524169922,26.643144607543945,-32.31698691368103,-13.688040733337402,-56.77025604248047,False,,,582,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-39,1623070059,0.19838428497314453,135.38673377037048,12530,LOGGI004112,192.168.15.44,135.38673377037048,0,582,67d8a_00042
-32.283935546875,26.643144607543945,-32.306392641067504,-13.688040733337402,-55.42687225341797,False,,,583,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-39,1623070059,0.17976593971252441,135.566499710083,12530,LOGGI004112,192.168.15.44,135.566499710083,0,583,67d8a_00042
-32.24431610107422,26.643144607543945,-32.37453064918518,-13.688040733337402,-55.663543701171875,False,,,584,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-39,1623070059,0.17345142364501953,135.73995113372803,12530,LOGGI004112,192.168.15.44,135.73995113372803,0,584,67d8a_00042
-32.21133804321289,26.643144607543945,-32.424103107452396,-14.549760818481445,-55.663543701171875,False,,,585,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.1780397891998291,135.91799092292786,12530,LOGGI004112,192.168.15.44,135.91799092292786,0,585,67d8a_00042
-32.17134094238281,26.643144607543945,-32.87649133682251,-14.549760818481445,-55.663543701171875,False,,,586,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.17661023139953613,136.0946011543274,12530,LOGGI004112,192.168.15.44,136.0946011543274,0,586,67d8a_00042
-32.13515090942383,26.643144607543945,-32.31525909423828,-14.549760818481445,-63.54897689819336,False,,,587,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.18669652938842773,136.28129768371582,12530,LOGGI004112,192.168.15.44,136.28129768371582,0,587,67d8a_00042
-32.096527099609375,26.643144607543945,-32.65614520072937,-13.257780075073242,-63.54897689819336,False,,,588,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.19472026824951172,136.47601795196533,12530,LOGGI004112,192.168.15.44,136.47601795196533,0,588,67d8a_00042
-32.057044982910156,26.643144607543945,-32.71779679298401,-13.257780075073242,-63.54897689819336,False,,,589,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.17566323280334473,136.65168118476868,12530,LOGGI004112,192.168.15.44,136.65168118476868,0,589,67d8a_00042
-32.01692199707031,26.643144607543945,-32.79362685203552,-13.257780075073242,-63.54897689819336,False,,,590,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-40,1623070060,0.17538881301879883,136.82706999778748,12530,LOGGI004112,192.168.15.44,136.82706999778748,0,590,67d8a_00042
-31.980554580688477,26.643144607543945,-32.916741399765016,-13.257780075073242,-63.54897689819336,False,,,591,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-41,1623070061,0.19004559516906738,137.01711559295654,12530,LOGGI004112,192.168.15.44,137.01711559295654,0,591,67d8a_00042
-31.944238662719727,26.643144607543945,-32.976248044967654,-13.257780075073242,-63.54897689819336,False,,,592,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-41,1623070061,0.41931819915771484,137.43643379211426,12530,LOGGI004112,192.168.15.44,137.43643379211426,0,592,67d8a_00042
-31.906442642211914,26.643144607543945,-32.81053093910217,-13.257780075073242,-63.54897689819336,False,,,593,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-41,1623070061,0.21552491188049316,137.65195870399475,12530,LOGGI004112,192.168.15.44,137.65195870399475,0,593,67d8a_00042
-31.86663055419922,26.643144607543945,-32.533528623580935,-13.257780075073242,-63.54897689819336,False,,,594,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-41,1623070061,0.17580914497375488,137.8277678489685,12530,LOGGI004112,192.168.15.44,137.8277678489685,0,594,67d8a_00042
-31.832826614379883,26.643144607543945,-32.05507302284241,-13.257780075073242,-63.54897689819336,False,,,595,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-42,1623070062,0.17839288711547852,138.00616073608398,12530,LOGGI004112,192.168.15.44,138.00616073608398,0,595,67d8a_00042
-31.794618606567383,26.643144607543945,-32.74538720130921,-13.257780075073242,-65.48988342285156,False,,,596,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-42,1623070062,0.18239641189575195,138.18855714797974,12530,LOGGI004112,192.168.15.44,138.18855714797974,0,596,67d8a_00042
-31.7573299407959,26.643144607543945,-33.18750609397888,-13.257780075073242,-65.48988342285156,False,,,597,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-42,1623070062,0.184525728225708,138.37308287620544,12530,LOGGI004112,192.168.15.44,138.37308287620544,0,597,67d8a_00042
-31.723731994628906,26.643144607543945,-32.69102014541626,-14.079233169555664,-65.48988342285156,False,,,598,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-42,1623070062,0.1854557991027832,138.55853867530823,12530,LOGGI004112,192.168.15.44,138.55853867530823,0,598,67d8a_00042
-31.69232177734375,26.643144607543945,-32.28838582992554,-14.079233169555664,-65.48988342285156,False,,,599,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-42,1623070062,0.17303180694580078,138.73157048225403,12530,LOGGI004112,192.168.15.44,138.73157048225403,0,599,67d8a_00042
-31.656455993652344,26.643144607543945,-32.15760232925415,-14.079233169555664,-65.48988342285156,False,,,600,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-43,1623070063,0.1743767261505127,138.90594720840454,12530,LOGGI004112,192.168.15.44,138.90594720840454,0,600,67d8a_00042
-31.624046325683594,26.643144607543945,-31.583475513458254,-14.079233169555664,-65.48988342285156,False,,,601,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-43,1623070063,0.1817626953125,139.08770990371704,12530,LOGGI004112,192.168.15.44,139.08770990371704,0,601,67d8a_00042
-31.587600708007812,26.643144607543945,-31.87401554107666,-14.079233169555664,-65.48988342285156,False,,,602,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-43,1623070063,0.1929786205291748,139.28068852424622,12530,LOGGI004112,192.168.15.44,139.28068852424622,0,602,67d8a_00042
-31.557626724243164,26.643144607543945,-31.511348209381104,-14.079233169555664,-65.48988342285156,False,,,603,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-43,1623070063,0.17363333702087402,139.4543218612671,12530,LOGGI004112,192.168.15.44,139.4543218612671,0,603,67d8a_00042
-31.524364471435547,26.643144607543945,-31.564445114135744,-14.079233169555664,-65.48988342285156,False,,,604,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-43,1623070063,0.17940664291381836,139.6337285041809,12530,LOGGI004112,192.168.15.44,139.6337285041809,0,604,67d8a_00042
-31.496868133544922,26.643144607543945,-31.704432601928712,-14.079233169555664,-65.48988342285156,False,,,605,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-44,1623070064,0.18368840217590332,139.8174169063568,12530,LOGGI004112,192.168.15.44,139.8174169063568,0,605,67d8a_00042
-31.463035583496094,26.643144607543945,-31.50913957595825,-14.079233169555664,-50.124168395996094,False,,,606,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-44,1623070064,0.17808008193969727,139.9954969882965,12530,LOGGI004112,192.168.15.44,139.9954969882965,0,606,67d8a_00042
-31.427263259887695,26.643144607543945,-31.359601516723632,-14.079233169555664,-50.124168395996094,False,,,607,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-44,1623070064,0.17755699157714844,140.17305397987366,12530,LOGGI004112,192.168.15.44,140.17305397987366,0,607,67d8a_00042
-31.395580291748047,26.643144607543945,-31.767553539276122,-18.018709182739258,-50.124168395996094,False,,,608,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-44,1623070064,0.1912391185760498,140.3642930984497,12530,LOGGI004112,192.168.15.44,140.3642930984497,0,608,67d8a_00042
-31.367158889770508,26.643144607543945,-31.470517568588257,-15.294205665588379,-50.124168395996094,False,,,609,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-44,1623070064,0.20922040939331055,140.57351350784302,12530,LOGGI004112,192.168.15.44,140.57351350784302,0,609,67d8a_00042
-31.336545944213867,26.643144607543945,-31.385527544021606,-15.294205665588379,-51.259521484375,False,,,610,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-45,1623070065,0.1804506778717041,140.75396418571472,12530,LOGGI004112,192.168.15.44,140.75396418571472,0,610,67d8a_00042
-31.304744720458984,26.643144607543945,-31.80621651649475,-15.294205665588379,-51.259521484375,False,,,611,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-45,1623070065,0.18114352226257324,140.9351077079773,12530,LOGGI004112,192.168.15.44,140.9351077079773,0,611,67d8a_00042
-31.271928787231445,26.643144607543945,-31.375348062515258,-13.240547180175781,-51.259521484375,False,,,612,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-45,1623070065,0.16889333724975586,141.10400104522705,12530,LOGGI004112,192.168.15.44,141.10400104522705,0,612,67d8a_00042
-31.238845825195312,26.643144607543945,-31.076908464431764,-13.240547180175781,-51.259521484375,False,,,613,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-45,1623070065,0.21106195449829102,141.31506299972534,12530,LOGGI004112,192.168.15.44,141.31506299972534,0,613,67d8a_00042
-31.202648162841797,26.643144607543945,-30.546683073043823,-13.240547180175781,-54.63862609863281,False,,,614,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-45,1623070065,0.21291160583496094,141.5279746055603,12530,LOGGI004112,192.168.15.44,141.5279746055603,0,614,67d8a_00042
-31.171470642089844,26.643144607543945,-30.944032735824585,-13.240547180175781,-54.63862609863281,False,,,615,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-46,1623070066,0.2350602149963379,141.76303482055664,12530,LOGGI004112,192.168.15.44,141.76303482055664,0,615,67d8a_00042
-31.139827728271484,26.643144607543945,-30.00017589569092,-11.742341041564941,-54.63862609863281,False,,,616,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-46,1623070066,0.22745203971862793,141.99048686027527,12530,LOGGI004112,192.168.15.44,141.99048686027527,0,616,67d8a_00042
-31.112201690673828,26.643144607543945,-29.567267265319824,-11.742341041564941,-54.63862609863281,False,,,617,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-46,1623070066,0.22374272346496582,142.21422958374023,12530,LOGGI004112,192.168.15.44,142.21422958374023,0,617,67d8a_00042
-31.07994842529297,26.643144607543945,-29.311395931243897,-11.742341041564941,-54.63862609863281,False,,,618,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-46,1623070066,0.2230224609375,142.43725204467773,12530,LOGGI004112,192.168.15.44,142.43725204467773,0,618,67d8a_00042
-31.052879333496094,26.643144607543945,-29.489525194168092,-11.742341041564941,-54.63862609863281,False,,,619,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-47,1623070067,0.2129216194152832,142.65017366409302,12530,LOGGI004112,192.168.15.44,142.65017366409302,0,619,67d8a_00042
-31.028352737426758,26.643144607543945,-29.2165203666687,-11.742341041564941,-54.63862609863281,False,,,620,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-47,1623070067,0.21305632591247559,142.8632299900055,12530,LOGGI004112,192.168.15.44,142.8632299900055,0,620,67d8a_00042
-30.999008178710938,26.643144607543945,-28.56478609085083,-11.742341041564941,-54.63862609863281,False,,,621,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-47,1623070067,0.2225348949432373,143.08576488494873,12530,LOGGI004112,192.168.15.44,143.08576488494873,0,621,67d8a_00042
-30.97001075744629,26.643144607543945,-28.197155866622925,-11.742341041564941,-54.63862609863281,False,,,622,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-47,1623070067,0.33794283866882324,143.42370772361755,12530,LOGGI004112,192.168.15.44,143.42370772361755,0,622,67d8a_00042
-30.940156936645508,26.643144607543945,-28.25335141181946,-11.742341041564941,-54.63862609863281,False,,,623,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-48,1623070068,0.3530404567718506,143.7767481803894,12530,LOGGI004112,192.168.15.44,143.7767481803894,0,623,67d8a_00042
-30.90693473815918,26.643144607543945,-28.635138196945192,-11.742341041564941,-51.85588073730469,False,,,624,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-48,1623070068,0.24543142318725586,144.02217960357666,12530,LOGGI004112,192.168.15.44,144.02217960357666,0,624,67d8a_00042
-30.879507064819336,26.643144607543945,-28.267004804611204,-11.742341041564941,-51.85588073730469,False,,,625,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-48,1623070068,0.2350919246673584,144.25727152824402,12530,LOGGI004112,192.168.15.44,144.25727152824402,0,625,67d8a_00042
-30.849660873413086,26.643144607543945,-28.793518238067627,-12.068252563476562,-49.43323516845703,False,,,626,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-48,1623070068,0.23124074935913086,144.48851227760315,12530,LOGGI004112,192.168.15.44,144.48851227760315,0,626,67d8a_00042
-30.816978454589844,26.643144607543945,-28.972263908386232,-13.871326446533203,-49.43323516845703,False,,,627,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-49,1623070069,0.22158074378967285,144.71009302139282,12530,LOGGI004112,192.168.15.44,144.71009302139282,0,627,67d8a_00042
-30.782377243041992,26.643144607543945,-28.847412490844725,-13.542928695678711,-54.585838317871094,False,,,628,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-49,1623070069,0.21277785301208496,144.9228708744049,12530,LOGGI004112,192.168.15.44,144.9228708744049,0,628,67d8a_00042
-30.751708984375,26.643144607543945,-29.377025299072265,-13.542928695678711,-54.585838317871094,False,,,629,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-49,1623070069,0.23430657386779785,145.1571774482727,12530,LOGGI004112,192.168.15.44,145.1571774482727,0,629,67d8a_00042
-30.723388671875,26.643144607543945,-29.35897735595703,-10.750870704650879,-54.585838317871094,False,,,630,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-49,1623070069,0.22197294235229492,145.379150390625,12530,LOGGI004112,192.168.15.44,145.379150390625,0,630,67d8a_00042
-30.69466781616211,26.643144607543945,-29.915179347991945,-10.750870704650879,-54.585838317871094,False,,,631,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-50,1623070070,0.21351242065429688,145.5926628112793,12530,LOGGI004112,192.168.15.44,145.5926628112793,0,631,67d8a_00042
-30.662734985351562,26.643144607543945,-30.611119012832642,-10.750870704650879,-54.585838317871094,False,,,632,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-50,1623070070,0.2296459674835205,145.82230877876282,12530,LOGGI004112,192.168.15.44,145.82230877876282,0,632,67d8a_00042
-30.635677337646484,26.643144607543945,-30.954795007705687,-10.750870704650879,-54.585838317871094,False,,,633,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-50,1623070070,0.22620940208435059,146.04851818084717,12530,LOGGI004112,192.168.15.44,146.04851818084717,0,633,67d8a_00042
-30.607118606567383,26.643144607543945,-30.915293760299683,-10.750870704650879,-54.585838317871094,False,,,634,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-50,1623070070,0.2210221290588379,146.269540309906,12530,LOGGI004112,192.168.15.44,146.269540309906,0,634,67d8a_00042
-30.584436416625977,26.643144607543945,-30.841652479171753,-10.750870704650879,-54.585838317871094,False,,,635,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-51,1623070071,0.21892404556274414,146.48846435546875,12530,LOGGI004112,192.168.15.44,146.48846435546875,0,635,67d8a_00042
-30.554821014404297,26.643144607543945,-30.271099901199342,-10.750870704650879,-54.585838317871094,False,,,636,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-51,1623070071,0.19530296325683594,146.6837673187256,12530,LOGGI004112,192.168.15.44,146.6837673187256,0,636,67d8a_00042
-30.523622512817383,26.643144607543945,-30.48877047538757,-10.750870704650879,-54.585838317871094,False,,,637,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-51,1623070071,0.2520120143890381,146.93577933311462,12530,LOGGI004112,192.168.15.44,146.93577933311462,0,637,67d8a_00042
-30.49825668334961,26.643144607543945,-30.57087180137634,-10.750870704650879,-49.922203063964844,False,,,638,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-51,1623070071,0.2354269027709961,147.17120623588562,12530,LOGGI004112,192.168.15.44,147.17120623588562,0,638,67d8a_00042
-30.467750549316406,26.643144607543945,-29.82125325202942,-10.750870704650879,-49.922203063964844,False,,,639,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-51,1623070071,0.23603296279907227,147.4072391986847,12530,LOGGI004112,192.168.15.44,147.4072391986847,0,639,67d8a_00042
-30.440837860107422,26.643144607543945,-29.83306188583374,-15.25558090209961,-49.922203063964844,False,,,640,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-52,1623070072,0.24565911293029785,147.652898311615,12530,LOGGI004112,192.168.15.44,147.652898311615,0,640,67d8a_00042
-30.414325714111328,26.643144607543945,-29.75910120010376,-15.25558090209961,-54.84928894042969,False,,,641,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-52,1623070072,0.22103309631347656,147.87393140792847,12530,LOGGI004112,192.168.15.44,147.87393140792847,0,641,67d8a_00042
-30.387760162353516,26.643144607543945,-29.726359634399415,-15.25558090209961,-54.84928894042969,False,,,642,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-52,1623070072,0.23836064338684082,148.1122920513153,12530,LOGGI004112,192.168.15.44,148.1122920513153,0,642,67d8a_00042
-30.362091064453125,26.643144607543945,-29.4750870513916,-15.25558090209961,-54.84928894042969,False,,,643,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-52,1623070072,0.2371382713317871,148.3494303226471,12530,LOGGI004112,192.168.15.44,148.3494303226471,0,643,67d8a_00042
