true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.873374938964844,-54.71157455444336,-54.31941108703613,-22.539480209350586,-108.75035858154297,5.741663455963135,False,,,991,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-01,1623526861,0.1904129981994629,198.6145577430725,179029,LOGGI004112,192.168.15.44,198.6145577430725,0,991,58b1f_00063
-54.861961364746094,-54.71157455444336,-54.094495697021486,-22.539480209350586,-108.75035858154297,5.612422943115234,False,,,992,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.17270922660827637,198.7872669696808,179029,LOGGI004112,192.168.15.44,198.7872669696808,0,992,58b1f_00063
-54.86272048950195,-54.71157455444336,-54.09528717041016,-22.539480209350586,-108.75035858154297,6.655538082122803,False,,,993,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.16657567024230957,198.9538426399231,179029,LOGGI004112,192.168.15.44,198.9538426399231,0,993,58b1f_00063
-54.85492706298828,-54.71157455444336,-53.86801788330078,-22.539480209350586,-108.75035858154297,6.174710273742676,False,,,994,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.16564559936523438,199.11948823928833,179029,LOGGI004112,192.168.15.44,199.11948823928833,0,994,58b1f_00063
-54.84239959716797,-54.71157455444336,-54.2665803527832,-22.539480209350586,-108.75035858154297,5.047177791595459,False,,,995,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.16449332237243652,199.28398156166077,179029,LOGGI004112,192.168.15.44,199.28398156166077,0,995,58b1f_00063
-54.84464645385742,-54.71157455444336,-54.21518062591553,-22.539480209350586,-108.75035858154297,5.476848125457764,False,,,996,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.1318068504333496,199.41578841209412,179029,LOGGI004112,192.168.15.44,199.41578841209412,0,996,58b1f_00063
-54.85010528564453,-54.71157455444336,-54.648579330444335,-22.539480209350586,-108.75035858154297,4.490633964538574,False,,,997,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-02,1623526862,0.1298511028289795,199.5456395149231,179029,LOGGI004112,192.168.15.44,199.5456395149231,0,997,58b1f_00063
-54.85142135620117,-54.71157455444336,-55.10941089630127,-22.539480209350586,-108.75035858154297,5.150641918182373,False,,,998,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.1296977996826172,199.6753373146057,179029,LOGGI004112,192.168.15.44,199.6753373146057,0,998,58b1f_00063
-54.8603630065918,-54.71157455444336,-54.968174629211425,-22.539480209350586,-108.75035858154297,6.199523448944092,False,,,999,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.1511244773864746,199.8264617919922,179029,LOGGI004112,192.168.15.44,199.8264617919922,0,999,58b1f_00063
-54.860347747802734,-54.71157455444336,-54.99766365051269,-22.539480209350586,-108.75035858154297,4.0847883224487305,False,,,1000,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.17543363571166992,200.00189542770386,179029,LOGGI004112,192.168.15.44,200.00189542770386,0,1000,58b1f_00063
-54.859405517578125,-54.71157455444336,-54.77886543273926,-22.539480209350586,-108.75035858154297,4.9268574714660645,False,,,1001,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.17087554931640625,200.17277097702026,179029,LOGGI004112,192.168.15.44,200.17277097702026,0,1001,58b1f_00063
-54.85771942138672,-54.71157455444336,-54.81413013458252,-22.539480209350586,-108.75035858154297,6.4060773849487305,False,,,1002,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.18118906021118164,200.35396003723145,179029,LOGGI004112,192.168.15.44,200.35396003723145,0,1002,58b1f_00063
-54.85664367675781,-54.71157455444336,-54.76633220672608,-22.539480209350586,-108.75035858154297,4.650013446807861,False,,,1003,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-03,1623526863,0.1730027198791504,200.5269627571106,179029,LOGGI004112,192.168.15.44,200.5269627571106,0,1003,58b1f_00063
-54.85275650024414,-54.71157455444336,-54.84388240814209,-22.539480209350586,-108.75035858154297,5.9358720779418945,False,,,1004,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-04,1623526864,0.1841113567352295,200.71107411384583,179029,LOGGI004112,192.168.15.44,200.71107411384583,0,1004,58b1f_00063
-54.85160827636719,-54.71157455444336,-55.13830127716064,-22.539480209350586,-108.75035858154297,5.292765140533447,False,,,1005,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-04,1623526864,0.17621970176696777,200.8872938156128,179029,LOGGI004112,192.168.15.44,200.8872938156128,0,1005,58b1f_00063
-54.85166931152344,-54.71157455444336,-55.38853309631347,-22.539480209350586,-108.75035858154297,5.335870265960693,False,,,1006,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-04,1623526864,0.16868329048156738,201.05597710609436,179029,LOGGI004112,192.168.15.44,201.05597710609436,0,1006,58b1f_00063
-54.86320495605469,-54.71157455444336,-55.7042179107666,-22.539480209350586,-108.75035858154297,4.989894866943359,False,,,1007,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-04,1623526864,0.17111730575561523,201.22709441184998,179029,LOGGI004112,192.168.15.44,201.22709441184998,0,1007,58b1f_00063
-54.874755859375,-54.71157455444336,-55.75249412536621,-22.539480209350586,-108.75035858154297,4.529685020446777,False,,,1008,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-04,1623526864,0.17171812057495117,201.39881253242493,179029,LOGGI004112,192.168.15.44,201.39881253242493,0,1008,58b1f_00063
-54.8627815246582,-54.71157455444336,-55.745528106689456,-22.539480209350586,-108.75035858154297,5.779566287994385,False,,,1009,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-05,1623526865,0.17059540748596191,201.5694079399109,179029,LOGGI004112,192.168.15.44,201.5694079399109,0,1009,58b1f_00063
-54.86043930053711,-54.71157455444336,-55.433219528198244,-22.539480209350586,-108.75035858154297,4.878855228424072,False,,,1010,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-05,1623526865,0.16834092140197754,201.73774886131287,179029,LOGGI004112,192.168.15.44,201.73774886131287,0,1010,58b1f_00063
-54.839996337890625,-54.71157455444336,-55.319143753051755,-22.539480209350586,-108.75035858154297,5.379461765289307,False,,,1011,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-05,1623526865,0.20160937309265137,201.93935823440552,179029,LOGGI004112,192.168.15.44,201.93935823440552,0,1011,58b1f_00063
-54.8411750793457,-54.71157455444336,-55.03725063323974,-22.539480209350586,-108.75035858154297,4.2953572273254395,False,,,1012,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-05,1623526865,0.20642685890197754,202.1457850933075,179029,LOGGI004112,192.168.15.44,202.1457850933075,0,1012,58b1f_00063
-54.845149993896484,-54.71157455444336,-55.47575927734375,-22.539480209350586,-108.75035858154297,6.059237003326416,False,,,1013,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-05,1623526865,0.21762299537658691,202.36340808868408,179029,LOGGI004112,192.168.15.44,202.36340808868408,0,1013,58b1f_00063
-54.862545013427734,-54.71157455444336,-55.47838535308838,-22.539480209350586,-108.75035858154297,3.978987216949463,False,,,1014,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-06,1623526866,0.23079538345336914,202.59420347213745,179029,LOGGI004112,192.168.15.44,202.59420347213745,0,1014,58b1f_00063
-54.857242584228516,-54.71157455444336,-55.25852396011353,-22.539480209350586,-108.75035858154297,5.000407695770264,False,,,1015,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-06,1623526866,0.23014354705810547,202.82434701919556,179029,LOGGI004112,192.168.15.44,202.82434701919556,0,1015,58b1f_00063
-54.8676872253418,-54.71157455444336,-55.117420253753664,-22.539480209350586,-108.75035858154297,5.129257678985596,False,,,1016,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-06,1623526866,0.23052358627319336,203.05487060546875,179029,LOGGI004112,192.168.15.44,203.05487060546875,0,1016,58b1f_00063
-54.87049102783203,-54.71157455444336,-54.62069585800171,-22.539480209350586,-108.75035858154297,5.440743923187256,False,,,1017,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-06,1623526866,0.21765398979187012,203.27252459526062,179029,LOGGI004112,192.168.15.44,203.27252459526062,0,1017,58b1f_00063
-54.86248779296875,-54.71157455444336,-54.6688035774231,-22.539480209350586,-108.75035858154297,7.832766532897949,False,,,1018,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-07,1623526867,0.21422123908996582,203.4867458343506,179029,LOGGI004112,192.168.15.44,203.4867458343506,0,1018,58b1f_00063
-54.87075424194336,-54.71157455444336,-54.76510076522827,-22.539480209350586,-108.75035858154297,4.805707931518555,False,,,1019,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-07,1623526867,0.20650291442871094,203.6932487487793,179029,LOGGI004112,192.168.15.44,203.6932487487793,0,1019,58b1f_00063
-54.871822357177734,-54.71157455444336,-54.657534770965576,-22.539480209350586,-108.75035858154297,5.2706708908081055,False,,,1020,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-07,1623526867,0.2105093002319336,203.90375804901123,179029,LOGGI004112,192.168.15.44,203.90375804901123,0,1020,58b1f_00063
-54.88501739501953,-54.71157455444336,-54.75931936264038,-22.539480209350586,-108.75035858154297,4.951615333557129,False,,,1021,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-07,1623526867,0.21147513389587402,204.1152331829071,179029,LOGGI004112,192.168.15.44,204.1152331829071,0,1021,58b1f_00063
-54.87415313720703,-54.71157455444336,-55.05251853942871,-22.539480209350586,-108.75035858154297,4.621315002441406,False,,,1022,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-07,1623526867,0.20583558082580566,204.3210687637329,179029,LOGGI004112,192.168.15.44,204.3210687637329,0,1022,58b1f_00063
-54.8780517578125,-54.71157455444336,-54.95162616729736,-22.539480209350586,-108.75035858154297,6.113470554351807,False,,,1023,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-08,1623526868,0.2116222381591797,204.5326910018921,179029,LOGGI004112,192.168.15.44,204.5326910018921,0,1023,58b1f_00063
-54.89773178100586,-54.71157455444336,-54.884142570495605,-22.539480209350586,-108.75035858154297,4.228495121002197,False,,,1024,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-08,1623526868,0.21381568908691406,204.746506690979,179029,LOGGI004112,192.168.15.44,204.746506690979,0,1024,58b1f_00063
-54.88850402832031,-54.71157455444336,-54.93095317840576,-22.539480209350586,-108.75035858154297,5.699393272399902,False,,,1025,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-08,1623526868,0.20563840866088867,204.9521450996399,179029,LOGGI004112,192.168.15.44,204.9521450996399,0,1025,58b1f_00063
-54.873016357421875,-54.71157455444336,-54.515671005249025,-22.539480209350586,-108.75035858154297,5.924713611602783,False,,,1026,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-08,1623526868,0.2066507339477539,205.15879583358765,179029,LOGGI004112,192.168.15.44,205.15879583358765,0,1026,58b1f_00063
-54.88031768798828,-54.71157455444336,-54.58647846221924,-22.539480209350586,-108.75035858154297,4.673597812652588,False,,,1027,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-09,1623526869,0.20780515670776367,205.3666009902954,179029,LOGGI004112,192.168.15.44,205.3666009902954,0,1027,58b1f_00063
-54.8940544128418,-54.71157455444336,-54.60688800811768,-22.539480209350586,-108.75035858154297,4.418614864349365,False,,,1028,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-09,1623526869,0.22121739387512207,205.58781838417053,179029,LOGGI004112,192.168.15.44,205.58781838417053,0,1028,58b1f_00063
-54.91332244873047,-54.71157455444336,-54.65515869140625,-22.539480209350586,-108.75035858154297,4.874088287353516,False,,,1029,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-09,1623526869,0.2080984115600586,205.7959167957306,179029,LOGGI004112,192.168.15.44,205.7959167957306,0,1029,58b1f_00063
-54.91346740722656,-54.71157455444336,-54.458367919921876,-22.539480209350586,-108.75035858154297,4.972256660461426,False,,,1030,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-09,1623526869,0.20406532287597656,205.99998211860657,179029,LOGGI004112,192.168.15.44,205.99998211860657,0,1030,58b1f_00063
-54.91918182373047,-54.71157455444336,-54.444069709777835,-22.539480209350586,-108.75035858154297,6.004022121429443,False,,,1031,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-09,1623526869,0.2071685791015625,206.20715069770813,179029,LOGGI004112,192.168.15.44,206.20715069770813,0,1031,58b1f_00063
-54.91094970703125,-54.71157455444336,-54.47095642089844,-22.539480209350586,-108.75035858154297,5.689891338348389,False,,,1032,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-10,1623526870,0.20226788520812988,206.40941858291626,179029,LOGGI004112,192.168.15.44,206.40941858291626,0,1032,58b1f_00063
-54.90737533569336,-54.71157455444336,-54.20454898834228,-22.539480209350586,-108.75035858154297,5.948400974273682,False,,,1033,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-10,1623526870,0.22826933860778809,206.63768792152405,179029,LOGGI004112,192.168.15.44,206.63768792152405,0,1033,58b1f_00063
-54.919151306152344,-54.71157455444336,-54.31211486816406,-22.539480209350586,-108.75035858154297,4.621532440185547,False,,,1034,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-10,1623526870,0.20476460456848145,206.84245252609253,179029,LOGGI004112,192.168.15.44,206.84245252609253,0,1034,58b1f_00063
-54.9053955078125,-54.71157455444336,-54.263521614074705,-22.539480209350586,-108.75035858154297,3.8510074615478516,False,,,1035,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-10,1623526870,0.19904208183288574,207.04149460792542,179029,LOGGI004112,192.168.15.44,207.04149460792542,0,1035,58b1f_00063
-54.89647674560547,-54.71157455444336,-54.22440265655518,-22.539480209350586,-108.75035858154297,5.4174017906188965,False,,,1036,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-10,1623526870,0.2004082202911377,207.24190282821655,179029,LOGGI004112,192.168.15.44,207.24190282821655,0,1036,58b1f_00063
-54.90381622314453,-54.71157455444336,-54.104860877990724,-22.539480209350586,-108.75035858154297,4.772490501403809,False,,,1037,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-11,1623526871,0.2210981845855713,207.46300101280212,179029,LOGGI004112,192.168.15.44,207.46300101280212,0,1037,58b1f_00063
-54.90864181518555,-54.71157455444336,-54.19208789825439,-22.539480209350586,-108.75035858154297,5.515247821807861,False,,,1038,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-11,1623526871,0.2133626937866211,207.67636370658875,179029,LOGGI004112,192.168.15.44,207.67636370658875,0,1038,58b1f_00063
-54.93178939819336,-54.71157455444336,-54.08074314117432,-22.539480209350586,-108.75035858154297,4.0011420249938965,False,,,1039,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-11,1623526871,0.20566558837890625,207.88202929496765,179029,LOGGI004112,192.168.15.44,207.88202929496765,0,1039,58b1f_00063
-54.92549133300781,-54.71157455444336,-53.8403267288208,-22.539480209350586,-108.75035858154297,5.088339328765869,False,,,1040,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-11,1623526871,0.20550322532653809,208.0875325202942,179029,LOGGI004112,192.168.15.44,208.0875325202942,0,1040,58b1f_00063
-54.93333053588867,-54.71157455444336,-53.8209362411499,-22.539480209350586,-108.75035858154297,5.166932106018066,False,,,1041,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-12,1623526872,0.20635581016540527,208.2938883304596,179029,LOGGI004112,192.168.15.44,208.2938883304596,0,1041,58b1f_00063
-54.930789947509766,-54.71157455444336,-54.2868537902832,-22.539480209350586,-108.75035858154297,5.641470909118652,False,,,1042,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-12,1623526872,0.21923303604125977,208.51312136650085,179029,LOGGI004112,192.168.15.44,208.51312136650085,0,1042,58b1f_00063
-54.95380783081055,-54.71157455444336,-54.82988748550415,-23.983184814453125,-108.75035858154297,5.115847110748291,False,,,1043,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-12,1623526872,0.2064526081085205,208.71957397460938,179029,LOGGI004112,192.168.15.44,208.71957397460938,0,1043,58b1f_00063
-54.94118118286133,-54.71157455444336,-54.77736120223999,-23.983184814453125,-108.75035858154297,5.455229759216309,False,,,1044,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-12,1623526872,0.21963024139404297,208.93920421600342,179029,LOGGI004112,192.168.15.44,208.93920421600342,0,1044,58b1f_00063
-54.917564392089844,-54.71157455444336,-54.74010210037231,-23.983184814453125,-108.75035858154297,5.286815643310547,False,,,1045,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-12,1623526872,0.20793628692626953,209.1471405029297,179029,LOGGI004112,192.168.15.44,209.1471405029297,0,1045,58b1f_00063
-54.89779281616211,-54.71157455444336,-54.25173734664917,-23.983184814453125,-104.3469467163086,5.5182108879089355,False,,,1046,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-13,1623526873,0.20466136932373047,209.35180187225342,179029,LOGGI004112,192.168.15.44,209.35180187225342,0,1046,58b1f_00063
-54.90586853027344,-54.71157455444336,-54.08553018569946,-23.983184814453125,-104.3469467163086,5.409811496734619,False,,,1047,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-13,1623526873,0.20904803276062012,209.56084990501404,179029,LOGGI004112,192.168.15.44,209.56084990501404,0,1047,58b1f_00063
-54.90121841430664,-54.71157455444336,-54.342956409454345,-23.983184814453125,-104.3469467163086,4.1738810539245605,False,,,1048,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-13,1623526873,0.20621752738952637,209.76706743240356,179029,LOGGI004112,192.168.15.44,209.76706743240356,0,1048,58b1f_00063
-54.913578033447266,-54.71157455444336,-54.90628635406494,-23.983184814453125,-104.3469467163086,4.766683578491211,False,,,1049,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-13,1623526873,0.2028656005859375,209.9699330329895,179029,LOGGI004112,192.168.15.44,209.9699330329895,0,1049,58b1f_00063
-54.90784454345703,-54.71157455444336,-54.93131118774414,-23.983184814453125,-104.3469467163086,5.1920623779296875,False,,,1050,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-14,1623526874,0.195540189743042,210.16547322273254,179029,LOGGI004112,192.168.15.44,210.16547322273254,0,1050,58b1f_00063
