true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-151.83609008789062,-132.99220275878906,-145.0586703491211,-94.52223205566406,-298.11871337890625,11.353611946105957,False,,,1303,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-39,1623526599,0.21193909645080566,257.17340421676636,178236,LOGGI004112,192.168.15.44,257.17340421676636,0,1303,58b1f_00049
-151.8800048828125,-132.99220275878906,-145.05264282226562,-94.52223205566406,-298.11871337890625,11.434636116027832,False,,,1304,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-39,1623526599,0.22897720336914062,257.4023814201355,178236,LOGGI004112,192.168.15.44,257.4023814201355,0,1304,58b1f_00049
-151.93280029296875,-132.99220275878906,-144.80180938720704,-94.52223205566406,-298.11871337890625,12.169807434082031,False,,,1305,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-39,1623526599,0.2086045742034912,257.610985994339,178236,LOGGI004112,192.168.15.44,257.610985994339,0,1305,58b1f_00049
-151.70339965820312,-132.99220275878906,-145.0082209777832,-94.52223205566406,-298.11871337890625,11.922539710998535,False,,,1306,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-40,1623526600,0.21162700653076172,257.82261300086975,178236,LOGGI004112,192.168.15.44,257.82261300086975,0,1306,58b1f_00049
-151.69772338867188,-132.99220275878906,-145.33899818420412,-94.52223205566406,-298.11871337890625,11.73526668548584,False,,,1307,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-40,1623526600,0.20699667930603027,258.0296096801758,178236,LOGGI004112,192.168.15.44,258.0296096801758,0,1307,58b1f_00049
-151.68109130859375,-132.99220275878906,-145.27996383666994,-94.52223205566406,-298.11871337890625,11.472597122192383,False,,,1308,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-40,1623526600,0.2092573642730713,258.23886704444885,178236,LOGGI004112,192.168.15.44,258.23886704444885,0,1308,58b1f_00049
-151.6188201904297,-132.99220275878906,-145.35630744934082,-94.52223205566406,-298.11871337890625,10.878005981445312,False,,,1309,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-40,1623526600,0.21062397956848145,258.44949102401733,178236,LOGGI004112,192.168.15.44,258.44949102401733,0,1309,58b1f_00049
-151.59042358398438,-132.99220275878906,-145.93367195129395,-94.52223205566406,-298.11871337890625,11.497965812683105,False,,,1310,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-40,1623526600,0.18320250511169434,258.632693529129,178236,LOGGI004112,192.168.15.44,258.632693529129,0,1310,58b1f_00049
-151.58551025390625,-132.99220275878906,-145.9238484954834,-94.52223205566406,-298.11871337890625,10.345843315124512,False,,,1311,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-41,1623526601,0.17038607597351074,258.80307960510254,178236,LOGGI004112,192.168.15.44,258.80307960510254,0,1311,58b1f_00049
-151.51263427734375,-132.99220275878906,-145.32250724792482,-94.52223205566406,-298.11871337890625,10.1431884765625,False,,,1312,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-41,1623526601,0.16996264457702637,258.97304224967957,178236,LOGGI004112,192.168.15.44,258.97304224967957,0,1312,58b1f_00049
-151.41343688964844,-132.99220275878906,-144.3582698059082,-94.52223205566406,-298.11871337890625,10.91574478149414,False,,,1313,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-41,1623526601,0.16762495040893555,259.1406672000885,178236,LOGGI004112,192.168.15.44,259.1406672000885,0,1313,58b1f_00049
-151.4712371826172,-132.99220275878906,-144.05535598754884,-94.52223205566406,-298.11871337890625,11.168779373168945,False,,,1314,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-41,1623526601,0.1780242919921875,259.3186914920807,178236,LOGGI004112,192.168.15.44,259.3186914920807,0,1314,58b1f_00049
-151.39747619628906,-132.99220275878906,-144.05160690307616,-94.52223205566406,-298.11871337890625,10.098434448242188,False,,,1315,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-41,1623526601,0.16614270210266113,259.48483419418335,178236,LOGGI004112,192.168.15.44,259.48483419418335,0,1315,58b1f_00049
-151.31173706054688,-132.99220275878906,-143.9503465270996,-94.52223205566406,-298.11871337890625,11.938801765441895,False,,,1316,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.16941332817077637,259.6542475223541,178236,LOGGI004112,192.168.15.44,259.6542475223541,0,1316,58b1f_00049
-151.32302856445312,-132.99220275878906,-144.8051484680176,-94.52223205566406,-298.11871337890625,11.161870956420898,False,,,1317,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.16581463813781738,259.82006216049194,178236,LOGGI004112,192.168.15.44,259.82006216049194,0,1317,58b1f_00049
-151.3680877685547,-132.99220275878906,-144.37932647705077,-94.52223205566406,-298.11871337890625,12.432134628295898,False,,,1318,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.1737356185913086,259.99379777908325,178236,LOGGI004112,192.168.15.44,259.99379777908325,0,1318,58b1f_00049
-151.3160400390625,-132.99220275878906,-145.02055976867675,-94.52223205566406,-298.11871337890625,13.080638885498047,False,,,1319,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.17250800132751465,260.16630578041077,178236,LOGGI004112,192.168.15.44,260.16630578041077,0,1319,58b1f_00049
-151.30416870117188,-132.99220275878906,-144.7351000213623,-94.52223205566406,-298.11871337890625,10.20914077758789,False,,,1320,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.1682751178741455,260.3345808982849,178236,LOGGI004112,192.168.15.44,260.3345808982849,0,1320,58b1f_00049
-151.2443389892578,-132.99220275878906,-144.51526817321778,-94.52223205566406,-298.11871337890625,10.963347434997559,False,,,1321,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-42,1623526602,0.1714160442352295,260.50599694252014,178236,LOGGI004112,192.168.15.44,260.50599694252014,0,1321,58b1f_00049
-151.22862243652344,-132.99220275878906,-143.99303535461425,-94.52223205566406,-298.11871337890625,11.863017082214355,False,,,1322,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-43,1623526603,0.1981642246246338,260.7041611671448,178236,LOGGI004112,192.168.15.44,260.7041611671448,0,1322,58b1f_00049
-151.21231079101562,-132.99220275878906,-144.18640235900878,-94.52223205566406,-298.11871337890625,11.371127128601074,False,,,1323,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-43,1623526603,0.26158809661865234,260.9657492637634,178236,LOGGI004112,192.168.15.44,260.9657492637634,0,1323,58b1f_00049
-151.1448211669922,-132.99220275878906,-143.56191352844237,-94.52223205566406,-298.11871337890625,11.270471572875977,False,,,1324,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-43,1623526603,0.17611026763916016,261.1418595314026,178236,LOGGI004112,192.168.15.44,261.1418595314026,0,1324,58b1f_00049
-151.20050048828125,-132.99220275878906,-142.74046226501466,-94.52223205566406,-298.11871337890625,13.682469367980957,False,,,1325,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-43,1623526603,0.18291211128234863,261.32477164268494,178236,LOGGI004112,192.168.15.44,261.32477164268494,0,1325,58b1f_00049
-151.32907104492188,-132.99220275878906,-143.38852149963378,-94.52223205566406,-298.11871337890625,13.266373634338379,False,,,1326,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.17244172096252441,261.49721336364746,178236,LOGGI004112,192.168.15.44,261.49721336364746,0,1326,58b1f_00049
-151.19627380371094,-132.99220275878906,-143.1121492767334,-94.52223205566406,-298.11871337890625,11.768823623657227,False,,,1327,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.168717622756958,261.6659309864044,178236,LOGGI004112,192.168.15.44,261.6659309864044,0,1327,58b1f_00049
-151.06622314453125,-132.99220275878906,-142.6215670776367,-93.9954605102539,-298.11871337890625,11.416107177734375,False,,,1328,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.1821279525756836,261.8480589389801,178236,LOGGI004112,192.168.15.44,261.8480589389801,0,1328,58b1f_00049
-151.16360473632812,-132.99220275878906,-142.87767112731933,-93.9954605102539,-298.11871337890625,13.443735122680664,False,,,1329,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.17755937576293945,262.02561831474304,178236,LOGGI004112,192.168.15.44,262.02561831474304,0,1329,58b1f_00049
-151.1529541015625,-132.99220275878906,-141.88333442687988,-93.9954605102539,-298.11871337890625,15.2177095413208,False,,,1330,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.1834886074066162,262.20910692214966,178236,LOGGI004112,192.168.15.44,262.20910692214966,0,1330,58b1f_00049
-151.05072021484375,-132.99220275878906,-141.65514656066895,-93.9954605102539,-275.2999267578125,13.794132232666016,False,,,1331,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-44,1623526604,0.17618346214294434,262.3852903842926,178236,LOGGI004112,192.168.15.44,262.3852903842926,0,1331,58b1f_00049
-151.0576934814453,-132.99220275878906,-141.50076217651366,-93.9954605102539,-275.2999267578125,11.236394882202148,False,,,1332,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-45,1623526605,0.1815183162689209,262.5668087005615,178236,LOGGI004112,192.168.15.44,262.5668087005615,0,1332,58b1f_00049
-150.96005249023438,-132.99220275878906,-141.5143034362793,-93.9954605102539,-275.2999267578125,13.20605182647705,False,,,1333,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-45,1623526605,0.1804182529449463,262.74722695350647,178236,LOGGI004112,192.168.15.44,262.74722695350647,0,1333,58b1f_00049
-150.87545776367188,-132.99220275878906,-141.57100555419922,-93.9954605102539,-275.2999267578125,11.173436164855957,False,,,1334,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-45,1623526605,0.18783187866210938,262.9350588321686,178236,LOGGI004112,192.168.15.44,262.9350588321686,0,1334,58b1f_00049
-150.84707641601562,-132.99220275878906,-141.99779907226562,-93.9954605102539,-275.2999267578125,13.393533706665039,False,,,1335,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-45,1623526605,0.1829686164855957,263.1180274486542,178236,LOGGI004112,192.168.15.44,263.1180274486542,0,1335,58b1f_00049
-150.8250274658203,-132.99220275878906,-141.85971923828126,-93.9954605102539,-275.2999267578125,11.267119407653809,False,,,1336,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-46,1623526606,0.26430654525756836,263.38233399391174,178236,LOGGI004112,192.168.15.44,263.38233399391174,0,1336,58b1f_00049
-150.90003967285156,-132.99220275878906,-141.2250062561035,-93.9954605102539,-275.2999267578125,12.54831314086914,False,,,1337,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-46,1623526606,0.2180347442626953,263.60036873817444,178236,LOGGI004112,192.168.15.44,263.60036873817444,0,1337,58b1f_00049
-150.83457946777344,-132.99220275878906,-140.67648223876952,-93.9954605102539,-275.2999267578125,11.591761589050293,False,,,1338,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-46,1623526606,0.2135472297668457,263.8139159679413,178236,LOGGI004112,192.168.15.44,263.8139159679413,0,1338,58b1f_00049
-150.81689453125,-132.99220275878906,-140.4150389099121,-93.9954605102539,-275.2999267578125,11.955398559570312,False,,,1339,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-46,1623526606,0.20720314979553223,264.0211191177368,178236,LOGGI004112,192.168.15.44,264.0211191177368,0,1339,58b1f_00049
-150.78204345703125,-132.99220275878906,-140.96007186889648,-93.9954605102539,-275.2999267578125,10.52783489227295,False,,,1340,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-46,1623526606,0.22406673431396484,264.2451858520508,178236,LOGGI004112,192.168.15.44,264.2451858520508,0,1340,58b1f_00049
-150.74334716796875,-132.99220275878906,-140.99736625671386,-93.9954605102539,-275.2999267578125,12.084718704223633,False,,,1341,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-47,1623526607,0.20258522033691406,264.4477710723877,178236,LOGGI004112,192.168.15.44,264.4477710723877,0,1341,58b1f_00049
-150.60250854492188,-132.99220275878906,-141.31086387634278,-93.9954605102539,-275.2999267578125,13.315009117126465,False,,,1342,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-47,1623526607,0.20725226402282715,264.6550233364105,178236,LOGGI004112,192.168.15.44,264.6550233364105,0,1342,58b1f_00049
-150.7255096435547,-132.99220275878906,-140.74430320739745,-93.9954605102539,-275.2999267578125,10.104443550109863,False,,,1343,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-47,1623526607,0.19905495643615723,264.8540782928467,178236,LOGGI004112,192.168.15.44,264.8540782928467,0,1343,58b1f_00049
-150.67483520507812,-132.99220275878906,-140.98453742980956,-93.9954605102539,-275.2999267578125,12.960564613342285,False,,,1344,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-47,1623526607,0.20505881309509277,265.0591371059418,178236,LOGGI004112,192.168.15.44,265.0591371059418,0,1344,58b1f_00049
-150.38214111328125,-132.99220275878906,-141.89071678161622,-93.9954605102539,-275.2999267578125,11.009312629699707,False,,,1345,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-47,1623526607,0.20131206512451172,265.2604491710663,178236,LOGGI004112,192.168.15.44,265.2604491710663,0,1345,58b1f_00049
-150.54075622558594,-132.99220275878906,-142.1049956512451,-93.9954605102539,-275.2999267578125,12.931694984436035,False,,,1346,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-48,1623526608,0.20138335227966309,265.46183252334595,178236,LOGGI004112,192.168.15.44,265.46183252334595,0,1346,58b1f_00049
-150.61216735839844,-132.99220275878906,-142.26653205871582,-93.9954605102539,-275.2999267578125,11.263284683227539,False,,,1347,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-48,1623526608,0.17142295837402344,265.63325548171997,178236,LOGGI004112,192.168.15.44,265.63325548171997,0,1347,58b1f_00049
-150.6401824951172,-132.99220275878906,-141.9665054321289,-93.9954605102539,-275.2999267578125,11.36026382446289,False,,,1348,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-48,1623526608,0.1642744541168213,265.7975299358368,178236,LOGGI004112,192.168.15.44,265.7975299358368,0,1348,58b1f_00049
-150.44119262695312,-132.99220275878906,-142.98041580200194,-93.9954605102539,-275.2999267578125,12.21393871307373,False,,,1349,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-48,1623526608,0.16374683380126953,265.96127676963806,178236,LOGGI004112,192.168.15.44,265.96127676963806,0,1349,58b1f_00049
-150.37879943847656,-132.99220275878906,-142.58648956298828,-93.9954605102539,-275.2999267578125,13.7190523147583,False,,,1350,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-48,1623526608,0.1757185459136963,266.13699531555176,178236,LOGGI004112,192.168.15.44,266.13699531555176,0,1350,58b1f_00049
-150.28457641601562,-132.99220275878906,-142.41647872924804,-93.9954605102539,-275.2999267578125,11.67864990234375,False,,,1351,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-49,1623526609,0.16764020919799805,266.30463552474976,178236,LOGGI004112,192.168.15.44,266.30463552474976,0,1351,58b1f_00049
-150.4081268310547,-132.99220275878906,-142.32254302978515,-93.9954605102539,-275.2999267578125,14.193304061889648,False,,,1352,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-49,1623526609,0.3119180202484131,266.61655354499817,178236,LOGGI004112,192.168.15.44,266.61655354499817,0,1352,58b1f_00049
-150.36782836914062,-132.99220275878906,-143.3521494293213,-93.9954605102539,-275.2999267578125,12.000805854797363,False,,,1353,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-49,1623526609,0.1707768440246582,266.7873303890228,178236,LOGGI004112,192.168.15.44,266.7873303890228,0,1353,58b1f_00049
-150.39051818847656,-132.99220275878906,-144.06512313842774,-93.9954605102539,-275.2999267578125,10.674102783203125,False,,,1354,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-49,1623526609,0.17768621444702148,266.96501660346985,178236,LOGGI004112,192.168.15.44,266.96501660346985,0,1354,58b1f_00049
-150.2410430908203,-132.99220275878906,-144.1578769683838,-93.9954605102539,-275.2999267578125,13.059541702270508,False,,,1355,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-49,1623526609,0.17151212692260742,267.13652873039246,178236,LOGGI004112,192.168.15.44,267.13652873039246,0,1355,58b1f_00049
-150.0134735107422,-132.99220275878906,-143.91421699523926,-93.9954605102539,-275.2999267578125,13.747719764709473,False,,,1356,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.17287540435791016,267.30940413475037,178236,LOGGI004112,192.168.15.44,267.30940413475037,0,1356,58b1f_00049
-149.91073608398438,-132.99220275878906,-144.47422241210938,-93.9954605102539,-275.2999267578125,11.186720848083496,False,,,1357,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.1629316806793213,267.4723358154297,178236,LOGGI004112,192.168.15.44,267.4723358154297,0,1357,58b1f_00049
-149.87484741210938,-132.99220275878906,-145.36553756713866,-93.9954605102539,-275.2999267578125,10.076859474182129,False,,,1358,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.1675729751586914,267.6399087905884,178236,LOGGI004112,192.168.15.44,267.6399087905884,0,1358,58b1f_00049
-149.9051055908203,-132.99220275878906,-145.28238006591798,-93.9954605102539,-275.2999267578125,11.498577117919922,False,,,1359,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.16580510139465332,267.80571389198303,178236,LOGGI004112,192.168.15.44,267.80571389198303,0,1359,58b1f_00049
-149.84686279296875,-132.99220275878906,-145.09282485961913,-93.9954605102539,-275.2999267578125,13.353946685791016,False,,,1360,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.1585235595703125,267.96423745155334,178236,LOGGI004112,192.168.15.44,267.96423745155334,0,1360,58b1f_00049
-149.8483428955078,-132.99220275878906,-144.89049995422363,-93.9954605102539,-275.2999267578125,10.96297836303711,False,,,1361,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-50,1623526610,0.1660001277923584,268.1302375793457,178236,LOGGI004112,192.168.15.44,268.1302375793457,0,1361,58b1f_00049
-149.89645385742188,-132.99220275878906,-144.95416633605956,-93.9954605102539,-275.2999267578125,13.402369499206543,False,,,1362,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-51,1623526611,0.16919422149658203,268.2994318008423,178236,LOGGI004112,192.168.15.44,268.2994318008423,0,1362,58b1f_00049
-149.8917236328125,-132.99220275878906,-144.4645026397705,-93.9954605102539,-275.2999267578125,10.445232391357422,False,,,1363,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-51,1623526611,0.16372394561767578,268.46315574645996,178236,LOGGI004112,192.168.15.44,268.46315574645996,0,1363,58b1f_00049
-149.8589324951172,-132.99220275878906,-145.09767021179198,-93.9954605102539,-275.2999267578125,12.935752868652344,False,,,1364,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-36-51,1623526611,0.1658186912536621,268.6289744377136,178236,LOGGI004112,192.168.15.44,268.6289744377136,0,1364,58b1f_00049
