true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6551.68017578125,-217.0181884765625,-7268.8480297851565,-2565.320556640625,-13306.8515625,229.90957641601562,False,,,722,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-40,1623528100,0.21616482734680176,146.31122756004333,182449,LOGGI004112,192.168.15.44,146.31122756004333,0,722,58b1f_00094
-6612.83447265625,-217.0181884765625,-7226.254660644531,-2565.320556640625,-13306.8515625,275.65460205078125,False,,,723,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-41,1623528101,0.20291423797607422,146.5141417980194,182449,LOGGI004112,192.168.15.44,146.5141417980194,0,723,58b1f_00094
-6522.130859375,-217.0181884765625,-7232.499440917969,-2565.320556640625,-13306.8515625,279.4930114746094,False,,,724,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-41,1623528101,0.20134353637695312,146.71548533439636,182449,LOGGI004112,192.168.15.44,146.71548533439636,0,724,58b1f_00094
-6533.0849609375,-217.0181884765625,-7243.564763183594,-2565.320556640625,-13306.8515625,340.1950988769531,False,,,725,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-41,1623528101,0.20422625541687012,146.91971158981323,182449,LOGGI004112,192.168.15.44,146.91971158981323,0,725,58b1f_00094
-6514.96142578125,-217.0181884765625,-7242.760241699219,-2565.320556640625,-13306.8515625,541.3779907226562,False,,,726,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-41,1623528101,0.1847536563873291,147.10446524620056,182449,LOGGI004112,192.168.15.44,147.10446524620056,0,726,58b1f_00094
-6609.80126953125,-217.0181884765625,-7249.075905761719,-2565.320556640625,-13306.8515625,261.419677734375,False,,,727,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-41,1623528101,0.19673895835876465,147.30120420455933,182449,LOGGI004112,192.168.15.44,147.30120420455933,0,727,58b1f_00094
-6646.4619140625,-217.0181884765625,-7259.903640136718,-2565.320556640625,-13306.8515625,318.8761901855469,False,,,728,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-42,1623528102,0.2651185989379883,147.56632280349731,182449,LOGGI004112,192.168.15.44,147.56632280349731,0,728,58b1f_00094
-6696.2685546875,-217.0181884765625,-7259.403542480469,-2565.320556640625,-13306.8515625,394.13018798828125,False,,,729,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-42,1623528102,0.3196268081665039,147.88594961166382,182449,LOGGI004112,192.168.15.44,147.88594961166382,0,729,58b1f_00094
-6622.18359375,-217.0181884765625,-7277.780480957032,-2565.320556640625,-13306.8515625,341.9040832519531,False,,,730,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-42,1623528102,0.20340728759765625,148.08935689926147,182449,LOGGI004112,192.168.15.44,148.08935689926147,0,730,58b1f_00094
-6719.13623046875,-217.0181884765625,-7250.256203613281,-2565.320556640625,-13306.8515625,314.5577087402344,False,,,731,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-42,1623528102,0.19394183158874512,148.28329873085022,182449,LOGGI004112,192.168.15.44,148.28329873085022,0,731,58b1f_00094
-6382.18115234375,-217.0181884765625,-7232.848283691406,-2565.320556640625,-13306.8515625,387.96856689453125,False,,,732,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-43,1623528103,0.1967310905456543,148.48002982139587,182449,LOGGI004112,192.168.15.44,148.48002982139587,0,732,58b1f_00094
-6616.02978515625,-217.0181884765625,-7182.414375,-2565.320556640625,-13306.8515625,228.7135009765625,False,,,733,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-43,1623528103,0.20299720764160156,148.68302702903748,182449,LOGGI004112,192.168.15.44,148.68302702903748,0,733,58b1f_00094
-6764.24169921875,-217.0181884765625,-7198.717316894531,-2565.320556640625,-13306.8515625,327.7320251464844,False,,,734,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-43,1623528103,0.2133946418762207,148.8964216709137,182449,LOGGI004112,192.168.15.44,148.8964216709137,0,734,58b1f_00094
-6680.68359375,-217.0181884765625,-7176.813100585938,-2565.320556640625,-13306.8515625,375.5720520019531,False,,,735,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-43,1623528103,0.21873903274536133,149.11516070365906,182449,LOGGI004112,192.168.15.44,149.11516070365906,0,735,58b1f_00094
-6530.32275390625,-217.0181884765625,-7211.998139648437,-2565.320556640625,-13306.8515625,489.70367431640625,False,,,736,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-44,1623528104,0.2108304500579834,149.32599115371704,182449,LOGGI004112,192.168.15.44,149.32599115371704,0,736,58b1f_00094
-6475.9560546875,-217.0181884765625,-7149.572358398437,-2565.320556640625,-13306.8515625,345.455078125,False,,,737,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-44,1623528104,0.20435428619384766,149.5303454399109,182449,LOGGI004112,192.168.15.44,149.5303454399109,0,737,58b1f_00094
-6418.16064453125,-217.0181884765625,-7148.465771484375,-2565.320556640625,-13306.8515625,427.0602722167969,False,,,738,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-44,1623528104,0.20931053161621094,149.7396559715271,182449,LOGGI004112,192.168.15.44,149.7396559715271,0,738,58b1f_00094
-6511.123046875,-217.0181884765625,-7149.669208984375,-2565.320556640625,-13306.8515625,323.7392272949219,False,,,739,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-44,1623528104,0.21372151374816895,149.95337748527527,182449,LOGGI004112,192.168.15.44,149.95337748527527,0,739,58b1f_00094
-6548.013671875,-217.0181884765625,-7070.72724609375,-2132.4775390625,-13306.8515625,215.25892639160156,False,,,740,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-44,1623528104,0.195418119430542,150.1487956047058,182449,LOGGI004112,192.168.15.44,150.1487956047058,0,740,58b1f_00094
-6668.048828125,-217.0181884765625,-7058.2982568359375,-2132.4775390625,-13306.8515625,407.0706787109375,False,,,741,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-45,1623528105,0.22378182411193848,150.37257742881775,182449,LOGGI004112,192.168.15.44,150.37257742881775,0,741,58b1f_00094
-6648.2353515625,-217.0181884765625,-7065.994331054688,-2132.4775390625,-13306.8515625,317.071533203125,False,,,742,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-45,1623528105,0.37650203704833984,150.7490794658661,182449,LOGGI004112,192.168.15.44,150.7490794658661,0,742,58b1f_00094
-6789.7490234375,-217.0181884765625,-7018.29056640625,-2132.4775390625,-13306.8515625,458.63043212890625,False,,,743,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-45,1623528105,0.21396231651306152,150.96304178237915,182449,LOGGI004112,192.168.15.44,150.96304178237915,0,743,58b1f_00094
-6911.96337890625,-217.0181884765625,-7006.572861328125,-2132.4775390625,-13306.8515625,379.1097412109375,False,,,744,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-45,1623528105,0.2507648468017578,151.2138066291809,182449,LOGGI004112,192.168.15.44,151.2138066291809,0,744,58b1f_00094
-6656.49072265625,-217.0181884765625,-6983.639213867187,-2132.4775390625,-13306.8515625,376.11492919921875,False,,,745,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-46,1623528106,0.1999814510345459,151.41378808021545,182449,LOGGI004112,192.168.15.44,151.41378808021545,0,745,58b1f_00094
-6629.98583984375,-217.0181884765625,-6956.591049804688,-2132.4775390625,-13306.8515625,238.95936584472656,False,,,746,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-46,1623528106,0.19356536865234375,151.6073534488678,182449,LOGGI004112,192.168.15.44,151.6073534488678,0,746,58b1f_00094
-6475.62060546875,-217.0181884765625,-7014.689799804688,-2132.4775390625,-13339.0380859375,465.37744140625,False,,,747,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-46,1623528106,0.21818947792053223,151.82554292678833,182449,LOGGI004112,192.168.15.44,151.82554292678833,0,747,58b1f_00094
-6418.9521484375,-217.0181884765625,-7050.5330078125,-2132.4775390625,-13339.0380859375,466.4740295410156,False,,,748,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-46,1623528106,0.20077896118164062,152.02632188796997,182449,LOGGI004112,192.168.15.44,152.02632188796997,0,748,58b1f_00094
-6335.005859375,-217.0181884765625,-7017.426682128907,-2132.4775390625,-13339.0380859375,303.706787109375,False,,,749,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-47,1623528107,0.21539020538330078,152.24171209335327,182449,LOGGI004112,192.168.15.44,152.24171209335327,0,749,58b1f_00094
-6606.9755859375,-217.0181884765625,-6985.518664550781,-2132.4775390625,-13339.0380859375,348.18719482421875,False,,,750,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-47,1623528107,0.22580575942993164,152.4675178527832,182449,LOGGI004112,192.168.15.44,152.4675178527832,0,750,58b1f_00094
-6641.818359375,-217.0181884765625,-6906.553024902344,-2132.4775390625,-13339.0380859375,328.46856689453125,False,,,751,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-47,1623528107,0.2213883399963379,152.68890619277954,182449,LOGGI004112,192.168.15.44,152.68890619277954,0,751,58b1f_00094
-6567.24658203125,-217.0181884765625,-6935.189951171875,-2132.4775390625,-13339.0380859375,303.9902038574219,False,,,752,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-47,1623528107,0.2060408592224121,152.89494705200195,182449,LOGGI004112,192.168.15.44,152.89494705200195,0,752,58b1f_00094
-6455.85546875,-217.0181884765625,-6937.112622070313,-2132.4775390625,-13339.0380859375,288.3329772949219,False,,,753,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-47,1623528107,0.2015824317932129,153.09652948379517,182449,LOGGI004112,192.168.15.44,153.09652948379517,0,753,58b1f_00094
-6568.58447265625,-217.0181884765625,-6926.972524414063,-2132.4775390625,-13339.0380859375,274.43768310546875,False,,,754,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-48,1623528108,0.19993233680725098,153.29646182060242,182449,LOGGI004112,192.168.15.44,153.29646182060242,0,754,58b1f_00094
-6685.310546875,-217.0181884765625,-6880.69939453125,-2132.4775390625,-13339.0380859375,293.90557861328125,False,,,755,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-48,1623528108,0.20669031143188477,153.5031521320343,182449,LOGGI004112,192.168.15.44,153.5031521320343,0,755,58b1f_00094
-6472.037109375,-217.0181884765625,-6883.32546875,-2132.4775390625,-13339.0380859375,428.5981750488281,False,,,756,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-48,1623528108,0.21229195594787598,153.71544408798218,182449,LOGGI004112,192.168.15.44,153.71544408798218,0,756,58b1f_00094
-6437.2236328125,-217.0181884765625,-6900.918701171875,-2132.4775390625,-13339.0380859375,510.1374206542969,False,,,757,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-48,1623528108,0.20890402793884277,153.92434811592102,182449,LOGGI004112,192.168.15.44,153.92434811592102,0,757,58b1f_00094
-6534.29833984375,-217.0181884765625,-6938.677189941406,-2132.4775390625,-13339.0380859375,410.6070251464844,False,,,758,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.19883227348327637,154.1231803894043,182449,LOGGI004112,192.168.15.44,154.1231803894043,0,758,58b1f_00094
-6173.38671875,-217.0181884765625,-6901.9056079101565,-2132.4775390625,-13339.0380859375,367.57830810546875,False,,,759,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.17882990837097168,154.30201029777527,182449,LOGGI004112,192.168.15.44,154.30201029777527,0,759,58b1f_00094
-6141.1494140625,-217.0181884765625,-6903.052307128906,-2132.4775390625,-13339.0380859375,259.77166748046875,False,,,760,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.17160558700561523,154.47361588478088,182449,LOGGI004112,192.168.15.44,154.47361588478088,0,760,58b1f_00094
-6422.59423828125,-217.0181884765625,-6885.843796386719,-2132.4775390625,-13339.0380859375,351.4852600097656,False,,,761,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.16482877731323242,154.63844466209412,182449,LOGGI004112,192.168.15.44,154.63844466209412,0,761,58b1f_00094
-6483.40771484375,-217.0181884765625,-6871.114699707031,-2132.4775390625,-13339.0380859375,367.4451904296875,False,,,762,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.16364026069641113,154.80208492279053,182449,LOGGI004112,192.168.15.44,154.80208492279053,0,762,58b1f_00094
-6634.234375,-217.0181884765625,-6899.652770996094,-2132.4775390625,-13339.0380859375,333.2890625,False,,,763,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-49,1623528109,0.17500853538513184,154.97709345817566,182449,LOGGI004112,192.168.15.44,154.97709345817566,0,763,58b1f_00094
-6430.37890625,-217.0181884765625,-6913.517507324219,-2132.4775390625,-13339.0380859375,495.698486328125,False,,,764,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.19268250465393066,155.1697759628296,182449,LOGGI004112,192.168.15.44,155.1697759628296,0,764,58b1f_00094
-6154.6240234375,-217.0181884765625,-6907.911501464844,-2132.4775390625,-13339.0380859375,522.8139038085938,False,,,765,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.16434240341186523,155.33411836624146,182449,LOGGI004112,192.168.15.44,155.33411836624146,0,765,58b1f_00094
-6009.2919921875,-217.0181884765625,-6828.4253442382815,-2132.4775390625,-13339.0380859375,245.3015594482422,False,,,766,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.16473770141601562,155.49885606765747,182449,LOGGI004112,192.168.15.44,155.49885606765747,0,766,58b1f_00094
-5972.8291015625,-217.0181884765625,-6814.425822753907,-2132.4775390625,-13339.0380859375,319.87677001953125,False,,,767,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.1583242416381836,155.65718030929565,182449,LOGGI004112,192.168.15.44,155.65718030929565,0,767,58b1f_00094
-6023.17333984375,-217.0181884765625,-6783.402060546875,-2132.4775390625,-13339.0380859375,254.76644897460938,False,,,768,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.1629962921142578,155.8201766014099,182449,LOGGI004112,192.168.15.44,155.8201766014099,0,768,58b1f_00094
-6004.55517578125,-217.0181884765625,-6786.501821289063,-2132.4775390625,-13339.0380859375,236.94606018066406,False,,,769,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-50,1623528110,0.16554665565490723,155.98572325706482,182449,LOGGI004112,192.168.15.44,155.98572325706482,0,769,58b1f_00094
-5929.005859375,-217.0181884765625,-6708.199663085938,-2132.4775390625,-13339.0380859375,373.1432189941406,False,,,770,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-51,1623528111,0.1683056354522705,156.1540288925171,182449,LOGGI004112,192.168.15.44,156.1540288925171,0,770,58b1f_00094
-6076.8974609375,-217.0181884765625,-6660.003859863281,-2132.4775390625,-13339.0380859375,242.2776641845703,False,,,771,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-51,1623528111,0.1640758514404297,156.31810474395752,182449,LOGGI004112,192.168.15.44,156.31810474395752,0,771,58b1f_00094
-6081.3505859375,-217.0181884765625,-6639.088154296875,-2132.4775390625,-13339.0380859375,202.1970977783203,False,,,772,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-51,1623528111,0.16639041900634766,156.48449516296387,182449,LOGGI004112,192.168.15.44,156.48449516296387,0,772,58b1f_00094
-5981.6875,-217.0181884765625,-6655.8073046875,-2132.4775390625,-13339.0380859375,336.5907287597656,False,,,773,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-51,1623528111,0.17323803901672363,156.6577332019806,182449,LOGGI004112,192.168.15.44,156.6577332019806,0,773,58b1f_00094
-5929.140625,-217.0181884765625,-6629.297080078125,-2132.4775390625,-13339.0380859375,277.3597717285156,False,,,774,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-51,1623528111,0.18389558792114258,156.84162878990173,182449,LOGGI004112,192.168.15.44,156.84162878990173,0,774,58b1f_00094
-6002.517578125,-217.0181884765625,-6600.6410229492185,-2132.4775390625,-13339.0380859375,224.58570861816406,False,,,775,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-52,1623528112,0.19884419441223145,157.04047298431396,182449,LOGGI004112,192.168.15.44,157.04047298431396,0,775,58b1f_00094
-6101.8349609375,-217.0181884765625,-6642.9215234375,-2132.4775390625,-13339.0380859375,409.6073913574219,False,,,776,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-52,1623528112,0.18173432350158691,157.22220730781555,182449,LOGGI004112,192.168.15.44,157.22220730781555,0,776,58b1f_00094
-5907.755859375,-217.0181884765625,-6650.71,-2132.4775390625,-13339.0380859375,357.4751892089844,False,,,777,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-52,1623528112,0.17349791526794434,157.3957052230835,182449,LOGGI004112,192.168.15.44,157.3957052230835,0,777,58b1f_00094
-6059.80517578125,-217.0181884765625,-6651.5066015625,-2132.4775390625,-13339.0380859375,354.2761535644531,False,,,778,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-52,1623528112,0.16376757621765137,157.55947279930115,182449,LOGGI004112,192.168.15.44,157.55947279930115,0,778,58b1f_00094
-6143.9931640625,-217.0181884765625,-6653.6812353515625,-2132.4775390625,-13339.0380859375,233.73135375976562,False,,,779,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-52,1623528112,0.1708509922027588,157.7303237915039,182449,LOGGI004112,192.168.15.44,157.7303237915039,0,779,58b1f_00094
-6075.0205078125,-217.0181884765625,-6638.9265625,-2132.4775390625,-13339.0380859375,216.10494995117188,False,,,780,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-53,1623528113,0.17306780815124512,157.90339159965515,182449,LOGGI004112,192.168.15.44,157.90339159965515,0,780,58b1f_00094
-5946.87060546875,-217.0181884765625,-6609.183969726562,-2132.4775390625,-13339.0380859375,216.52821350097656,False,,,781,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-53,1623528113,0.21398425102233887,158.1173758506775,182449,LOGGI004112,192.168.15.44,158.1173758506775,0,781,58b1f_00094
-5886.876953125,-217.0181884765625,-6596.802490234375,-2132.4775390625,-13339.0380859375,290.60845947265625,False,,,782,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-53,1623528113,0.20919275283813477,158.32656860351562,182449,LOGGI004112,192.168.15.44,158.32656860351562,0,782,58b1f_00094
-5933.80126953125,-217.0181884765625,-6583.786865234375,-2132.4775390625,-13339.0380859375,275.21807861328125,False,,,783,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-53,1623528113,0.22017431259155273,158.54674291610718,182449,LOGGI004112,192.168.15.44,158.54674291610718,0,783,58b1f_00094
-6057.685546875,-217.0181884765625,-6557.356525878906,-2132.4775390625,-13339.0380859375,130.05087280273438,False,,,784,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-53,1623528113,0.22459721565246582,158.77134013175964,182449,LOGGI004112,192.168.15.44,158.77134013175964,0,784,58b1f_00094
-5853.54345703125,-217.0181884765625,-6587.820593261718,-2132.4775390625,-13339.0380859375,274.886474609375,False,,,785,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-54,1623528114,0.2031235694885254,158.97446370124817,182449,LOGGI004112,192.168.15.44,158.97446370124817,0,785,58b1f_00094
