true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-127.75592041015625,76.69298553466797,-142.8056530380249,-40.41254425048828,-468.4021301269531,False,,,587,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-51,1623069291,0.19236397743225098,140.27064538002014,8550,LOGGI004112,192.168.15.44,140.27064538002014,0,587,67d8a_00016
-127.55426025390625,76.69298553466797,-139.97567741394042,-40.41254425048828,-468.4021301269531,False,,,588,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-51,1623069291,0.2427198886871338,140.51336526870728,8550,LOGGI004112,192.168.15.44,140.51336526870728,0,588,67d8a_00016
-127.353515625,76.69298553466797,-140.92802864074707,-40.41254425048828,-468.4021301269531,False,,,589,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-51,1623069291,0.19970202445983887,140.71306729316711,8550,LOGGI004112,192.168.15.44,140.71306729316711,0,589,67d8a_00016
-127.15599822998047,76.69298553466797,-142.24062385559083,-40.41254425048828,-468.4021301269531,False,,,590,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-52,1623069292,0.37128210067749023,141.0843493938446,8550,LOGGI004112,192.168.15.44,141.0843493938446,0,590,67d8a_00016
-126.95403289794922,76.69298553466797,-140.0519713973999,-40.41254425048828,-468.4021301269531,False,,,591,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-52,1623069292,0.20810914039611816,141.29245853424072,8550,LOGGI004112,192.168.15.44,141.29245853424072,0,591,67d8a_00016
-126.76207733154297,76.69298553466797,-140.3393475341797,-45.314754486083984,-468.4021301269531,False,,,592,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-52,1623069292,0.1988685131072998,141.49132704734802,8550,LOGGI004112,192.168.15.44,141.49132704734802,0,592,67d8a_00016
-126.57180786132812,76.69298553466797,-142.63121196746826,-45.314754486083984,-468.4021301269531,False,,,593,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-52,1623069292,0.26107144355773926,141.75239849090576,8550,LOGGI004112,192.168.15.44,141.75239849090576,0,593,67d8a_00016
-126.37001037597656,76.69298553466797,-145.97822635650635,-45.314754486083984,-468.4021301269531,False,,,594,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-53,1623069293,0.2860226631164551,142.03842115402222,8550,LOGGI004112,192.168.15.44,142.03842115402222,0,594,67d8a_00016
-126.17433166503906,76.69298553466797,-141.8069195175171,-48.133174896240234,-468.4021301269531,False,,,595,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-53,1623069293,0.22964072227478027,142.268061876297,8550,LOGGI004112,192.168.15.44,142.268061876297,0,595,67d8a_00016
-125.97846221923828,76.69298553466797,-147.1702850341797,-48.133174896240234,-468.4021301269531,False,,,596,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-53,1623069293,0.19321298599243164,142.46127486228943,8550,LOGGI004112,192.168.15.44,142.46127486228943,0,596,67d8a_00016
-125.78092956542969,76.69298553466797,-140.50636905670166,-48.133174896240234,-402.97125244140625,False,,,597,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-53,1623069293,0.18948936462402344,142.65076422691345,8550,LOGGI004112,192.168.15.44,142.65076422691345,0,597,67d8a_00016
-125.58341217041016,76.69298553466797,-140.19925281524658,-48.133174896240234,-402.97125244140625,False,,,598,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-54,1623069294,0.26363706588745117,142.9144012928009,8550,LOGGI004112,192.168.15.44,142.9144012928009,0,598,67d8a_00016
-125.38565063476562,76.69298553466797,-137.84577857971192,-48.133174896240234,-402.97125244140625,False,,,599,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-54,1623069294,0.24920034408569336,143.1636016368866,8550,LOGGI004112,192.168.15.44,143.1636016368866,0,599,67d8a_00016
-125.1956558227539,76.69298553466797,-132.0159171676636,-48.133174896240234,-362.90771484375,False,,,600,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-54,1623069294,0.19971776008605957,143.36331939697266,8550,LOGGI004112,192.168.15.44,143.36331939697266,0,600,67d8a_00016
-124.99899291992188,76.69298553466797,-133.2871884536743,-48.133174896240234,-362.90771484375,False,,,601,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-54,1623069294,0.21953845024108887,143.58285784721375,8550,LOGGI004112,192.168.15.44,143.58285784721375,0,601,67d8a_00016
-124.80203247070312,76.69298553466797,-134.14516777038574,-48.133174896240234,-324.5300598144531,False,,,602,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-54,1623069294,0.19296002388000488,143.77581787109375,8550,LOGGI004112,192.168.15.44,143.77581787109375,0,602,67d8a_00016
-124.60721588134766,76.69298553466797,-134.6110804748535,-48.133174896240234,-324.5300598144531,False,,,603,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-55,1623069295,0.2941732406616211,144.06999111175537,8550,LOGGI004112,192.168.15.44,144.06999111175537,0,603,67d8a_00016
-124.409423828125,76.69298553466797,-128.9687036895752,-48.133174896240234,-282.6406555175781,False,,,604,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-55,1623069295,0.1934814453125,144.26347255706787,8550,LOGGI004112,192.168.15.44,144.26347255706787,0,604,67d8a_00016
-124.21590423583984,76.69298553466797,-129.14802837371826,-50.203697204589844,-282.6406555175781,False,,,605,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-55,1623069295,0.26418018341064453,144.52765274047852,8550,LOGGI004112,192.168.15.44,144.52765274047852,0,605,67d8a_00016
-124.01885986328125,76.69298553466797,-125.55660614013672,-32.35819625854492,-282.6406555175781,False,,,606,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-56,1623069296,0.30589962005615234,144.83355236053467,8550,LOGGI004112,192.168.15.44,144.83355236053467,0,606,67d8a_00016
-123.8249282836914,76.69298553466797,-127.64844818115235,-32.35819625854492,-282.6406555175781,False,,,607,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-56,1623069296,0.20763516426086426,145.04118752479553,8550,LOGGI004112,192.168.15.44,145.04118752479553,0,607,67d8a_00016
-123.63401794433594,76.69298553466797,-124.11814918518067,-32.35819625854492,-282.6406555175781,False,,,608,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-56,1623069296,0.2196826934814453,145.26087021827698,8550,LOGGI004112,192.168.15.44,145.26087021827698,0,608,67d8a_00016
-123.43490600585938,76.69298553466797,-125.93642330169678,-32.35819625854492,-420.40869140625,False,,,609,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-56,1623069296,0.2096257209777832,145.47049593925476,8550,LOGGI004112,192.168.15.44,145.47049593925476,0,609,67d8a_00016
-123.23980712890625,76.69298553466797,-127.70298526763916,-32.35819625854492,-420.40869140625,False,,,610,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-56,1623069296,0.21613144874572754,145.6866273880005,8550,LOGGI004112,192.168.15.44,145.6866273880005,0,610,67d8a_00016
-123.04370880126953,76.69298553466797,-127.12874584197998,-32.35819625854492,-420.40869140625,False,,,611,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-57,1623069297,0.32457637786865234,146.01120376586914,8550,LOGGI004112,192.168.15.44,146.01120376586914,0,611,67d8a_00016
-122.84761047363281,76.69298553466797,-128.2109819793701,-32.35819625854492,-420.40869140625,False,,,612,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-57,1623069297,0.23699593544006348,146.2481997013092,8550,LOGGI004112,192.168.15.44,146.2481997013092,0,612,67d8a_00016
-122.65170288085938,76.69298553466797,-125.78191459655761,-32.35819625854492,-420.40869140625,False,,,613,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-57,1623069297,0.16086030006408691,146.4090600013733,8550,LOGGI004112,192.168.15.44,146.4090600013733,0,613,67d8a_00016
-122.46113586425781,76.69298553466797,-124.00209312438965,-32.35819625854492,-420.40869140625,False,,,614,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-57,1623069297,0.18853259086608887,146.59759259223938,8550,LOGGI004112,192.168.15.44,146.59759259223938,0,614,67d8a_00016
-122.26493835449219,76.69298553466797,-121.97045639038086,-32.35819625854492,-420.40869140625,False,,,615,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-58,1623069298,0.1898798942565918,146.78747248649597,8550,LOGGI004112,192.168.15.44,146.78747248649597,0,615,67d8a_00016
-122.07406616210938,76.69298553466797,-120.919780960083,-41.4254035949707,-420.40869140625,False,,,616,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-58,1623069298,0.21860814094543457,147.0060806274414,8550,LOGGI004112,192.168.15.44,147.0060806274414,0,616,67d8a_00016
-121.88227081298828,76.69298553466797,-118.79894054412841,-41.4254035949707,-420.40869140625,False,,,617,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-58,1623069298,0.26732492446899414,147.2734055519104,8550,LOGGI004112,192.168.15.44,147.2734055519104,0,617,67d8a_00016
-121.69176483154297,76.69298553466797,-121.05707607269287,-41.4254035949707,-420.40869140625,False,,,618,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-58,1623069298,0.2621748447418213,147.53558039665222,8550,LOGGI004112,192.168.15.44,147.53558039665222,0,618,67d8a_00016
-121.49671936035156,76.69298553466797,-121.46329959869385,-41.4254035949707,-374.6879577636719,False,,,619,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-59,1623069299,0.3728821277618408,147.90846252441406,8550,LOGGI004112,192.168.15.44,147.90846252441406,0,619,67d8a_00016
-121.30651092529297,76.69298553466797,-118.17623104095459,-24.72552490234375,-374.6879577636719,False,,,620,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-59,1623069299,0.24675273895263672,148.1552152633667,8550,LOGGI004112,192.168.15.44,148.1552152633667,0,620,67d8a_00016
-121.11461639404297,76.69298553466797,-117.04219985961915,-24.72552490234375,-374.6879577636719,False,,,621,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-59,1623069299,0.2393360137939453,148.39455127716064,8550,LOGGI004112,192.168.15.44,148.39455127716064,0,621,67d8a_00016
-120.92070007324219,76.69298553466797,-111.75884941101074,-24.72552490234375,-374.6879577636719,False,,,622,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-00,1623069300,0.2292933464050293,148.62384462356567,8550,LOGGI004112,192.168.15.44,148.62384462356567,0,622,67d8a_00016
-120.72796630859375,76.69298553466797,-109.28175563812256,-24.72552490234375,-374.6879577636719,False,,,623,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-00,1623069300,0.23618316650390625,148.86002779006958,8550,LOGGI004112,192.168.15.44,148.86002779006958,0,623,67d8a_00016
-120.53670501708984,76.69298553466797,-111.88365718841553,-24.72552490234375,-374.6879577636719,False,,,624,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-00,1623069300,0.18211889266967773,149.04214668273926,8550,LOGGI004112,192.168.15.44,149.04214668273926,0,624,67d8a_00016
-120.34789276123047,76.69298553466797,-114.5856466293335,-24.72552490234375,-374.6879577636719,False,,,625,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-00,1623069300,0.18888282775878906,149.23102951049805,8550,LOGGI004112,192.168.15.44,149.23102951049805,0,625,67d8a_00016
-120.15865325927734,76.69298553466797,-114.86279354095458,-24.72552490234375,-374.6879577636719,False,,,626,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-00,1623069300,0.2234354019165039,149.45446491241455,8550,LOGGI004112,192.168.15.44,149.45446491241455,0,626,67d8a_00016
-119.96864318847656,76.69298553466797,-113.3549557876587,-24.72552490234375,-374.6879577636719,False,,,627,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-01,1623069301,0.25237059593200684,149.70683550834656,8550,LOGGI004112,192.168.15.44,149.70683550834656,0,627,67d8a_00016
-119.77865600585938,76.69298553466797,-111.57100566864014,-24.72552490234375,-374.6879577636719,False,,,628,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-01,1623069301,0.4316244125366211,150.13845992088318,8550,LOGGI004112,192.168.15.44,150.13845992088318,0,628,67d8a_00016
-119.5855484008789,76.69298553466797,-109.07670986175538,-24.72552490234375,-312.05322265625,False,,,629,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-01,1623069301,0.26535582542419434,150.40381574630737,8550,LOGGI004112,192.168.15.44,150.40381574630737,0,629,67d8a_00016
-119.39515686035156,76.69298553466797,-115.29012107849121,-35.14602279663086,-537.751708984375,False,,,630,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-02,1623069302,0.2932474613189697,150.69706320762634,8550,LOGGI004112,192.168.15.44,150.69706320762634,0,630,67d8a_00016
-119.20558166503906,76.69298553466797,-115.34958343505859,-35.14602279663086,-537.751708984375,False,,,631,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-02,1623069302,0.386152982711792,151.08321619033813,8550,LOGGI004112,192.168.15.44,151.08321619033813,0,631,67d8a_00016
-119.01237487792969,76.69298553466797,-118.61772216796875,-35.14602279663086,-537.751708984375,False,,,632,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-02,1623069302,0.29086995124816895,151.3740861415863,8550,LOGGI004112,192.168.15.44,151.3740861415863,0,632,67d8a_00016
-118.82107543945312,76.69298553466797,-118.40766162872315,-35.14602279663086,-537.751708984375,False,,,633,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-03,1623069303,0.24490618705749512,151.6189923286438,8550,LOGGI004112,192.168.15.44,151.6189923286438,0,633,67d8a_00016
-118.63054656982422,76.69298553466797,-119.02936092376709,-35.14602279663086,-537.751708984375,False,,,634,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-03,1623069303,0.2527916431427002,151.8717839717865,8550,LOGGI004112,192.168.15.44,151.8717839717865,0,634,67d8a_00016
-118.43478393554688,76.69298553466797,-119.20190670013427,-35.14602279663086,-537.751708984375,False,,,635,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-03,1623069303,0.244354248046875,152.11613821983337,8550,LOGGI004112,192.168.15.44,152.11613821983337,0,635,67d8a_00016
-118.2461166381836,76.69298553466797,-118.8996643447876,-25.014366149902344,-537.751708984375,False,,,636,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-04,1623069304,0.3657262325286865,152.48186445236206,8550,LOGGI004112,192.168.15.44,152.48186445236206,0,636,67d8a_00016
-118.05924987792969,76.69298553466797,-119.11248352050781,-25.014366149902344,-537.751708984375,False,,,637,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-04,1623069304,0.3108806610107422,152.7927451133728,8550,LOGGI004112,192.168.15.44,152.7927451133728,0,637,67d8a_00016
-117.8687515258789,76.69298553466797,-122.35690071105957,-25.014366149902344,-537.751708984375,False,,,638,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-04,1623069304,0.24130487442016602,153.03404998779297,8550,LOGGI004112,192.168.15.44,153.03404998779297,0,638,67d8a_00016
-117.67809295654297,76.69298553466797,-122.46747550964355,-25.014366149902344,-537.751708984375,False,,,639,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-04,1623069304,0.2502734661102295,153.2843234539032,8550,LOGGI004112,192.168.15.44,153.2843234539032,0,639,67d8a_00016
-117.48925018310547,76.69298553466797,-116.50873435974121,-25.014366149902344,-373.98321533203125,False,,,640,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-05,1623069305,0.25394201278686523,153.53826546669006,8550,LOGGI004112,192.168.15.44,153.53826546669006,0,640,67d8a_00016
-117.30371856689453,76.69298553466797,-117.95111637115478,-25.014366149902344,-373.98321533203125,False,,,641,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-05,1623069305,0.24020028114318848,153.77846574783325,8550,LOGGI004112,192.168.15.44,153.77846574783325,0,641,67d8a_00016
-117.11951446533203,76.69298553466797,-116.52392333984375,-25.014366149902344,-255.0604248046875,False,,,642,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-05,1623069305,0.34439802169799805,154.12286376953125,8550,LOGGI004112,192.168.15.44,154.12286376953125,0,642,67d8a_00016
-116.92965698242188,76.69298553466797,-118.02796588897705,-25.014366149902344,-255.0604248046875,False,,,643,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-06,1623069306,0.24275565147399902,154.36561942100525,8550,LOGGI004112,192.168.15.44,154.36561942100525,0,643,67d8a_00016
-116.73698425292969,76.69298553466797,-113.17309577941894,-25.014366149902344,-239.2312469482422,False,,,644,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-06,1623069306,0.28157591819763184,154.64719533920288,8550,LOGGI004112,192.168.15.44,154.64719533920288,0,644,67d8a_00016
-116.55182647705078,76.69298553466797,-111.4240697479248,-25.014366149902344,-260.90521240234375,False,,,645,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-06,1623069306,0.2625124454498291,154.9097077846527,8550,LOGGI004112,192.168.15.44,154.9097077846527,0,645,67d8a_00016
-116.36485290527344,76.69298553466797,-113.93867603302002,-50.58392333984375,-271.0089111328125,False,,,646,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-06,1623069306,0.24419021606445312,155.15389800071716,8550,LOGGI004112,192.168.15.44,155.15389800071716,0,646,67d8a_00016
-116.1867904663086,76.69298553466797,-112.87150787353515,-50.58392333984375,-271.0089111328125,False,,,647,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-07,1623069307,0.23113131523132324,155.3850293159485,8550,LOGGI004112,192.168.15.44,155.3850293159485,0,647,67d8a_00016
-115.99822235107422,76.69298553466797,-110.25989856719971,-31.120033264160156,-271.0089111328125,False,,,648,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-07,1623069307,0.2609446048736572,155.64597392082214,8550,LOGGI004112,192.168.15.44,155.64597392082214,0,648,67d8a_00016
-115.81340026855469,76.69298553466797,-112.59721118927001,-31.120033264160156,-381.0319519042969,False,,,649,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-07,1623069307,0.2656869888305664,155.9116609096527,8550,LOGGI004112,192.168.15.44,155.9116609096527,0,649,67d8a_00016
-115.62955474853516,76.69298553466797,-111.3549694442749,-31.120033264160156,-381.0319519042969,False,,,650,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-07,1623069307,0.25526928901672363,156.16693019866943,8550,LOGGI004112,192.168.15.44,156.16693019866943,0,650,67d8a_00016
-115.44108581542969,76.69298553466797,-113.52732688903808,-31.120033264160156,-381.0319519042969,False,,,651,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-08,1623069308,0.24962496757507324,156.4165551662445,8550,LOGGI004112,192.168.15.44,156.4165551662445,0,651,67d8a_00016
-115.25932312011719,76.69298553466797,-111.69170501708984,-31.120033264160156,-381.0319519042969,False,,,652,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-08,1623069308,0.36017370223999023,156.7767288684845,8550,LOGGI004112,192.168.15.44,156.7767288684845,0,652,67d8a_00016
-115.07881164550781,76.69298553466797,-110.98663345336914,-31.120033264160156,-381.0319519042969,False,,,653,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-08,1623069308,0.2754340171813965,157.0521628856659,8550,LOGGI004112,192.168.15.44,157.0521628856659,0,653,67d8a_00016
-114.89338684082031,76.69298553466797,-112.3550728225708,-31.120033264160156,-381.0319519042969,False,,,654,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-09,1623069309,0.3470346927642822,157.39919757843018,8550,LOGGI004112,192.168.15.44,157.39919757843018,0,654,67d8a_00016
-114.70792388916016,76.69298553466797,-113.30730716705322,-31.120033264160156,-381.0319519042969,False,,,655,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-09,1623069309,0.3112761974334717,157.71047377586365,8550,LOGGI004112,192.168.15.44,157.71047377586365,0,655,67d8a_00016
