true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.60281372070312,71.25199890136719,-102.37172317504883,-36.752506256103516,-197.90432739257812,False,,,613,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-13,1623074173,0.18681693077087402,144.54113578796387,29557,LOGGI004112,192.168.15.44,144.54113578796387,0,613,67d8a_00171
-105.51824188232422,71.25199890136719,-102.54967254638672,-36.752506256103516,-197.90432739257812,False,,,614,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-14,1623074174,0.18878674507141113,144.72992253303528,29557,LOGGI004112,192.168.15.44,144.72992253303528,0,614,67d8a_00171
-105.43048095703125,71.25199890136719,-101.73590065002442,-36.752506256103516,-192.76885986328125,False,,,615,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-14,1623074174,0.1801011562347412,144.91002368927002,29557,LOGGI004112,192.168.15.44,144.91002368927002,0,615,67d8a_00171
-105.34219360351562,71.25199890136719,-102.85189636230469,-36.752506256103516,-192.76885986328125,False,,,616,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-14,1623074174,0.18240141868591309,145.09242510795593,29557,LOGGI004112,192.168.15.44,145.09242510795593,0,616,67d8a_00171
-105.26173400878906,71.25199890136719,-104.28000564575196,-36.752506256103516,-192.76885986328125,False,,,617,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-14,1623074174,0.17580914497375488,145.2682342529297,29557,LOGGI004112,192.168.15.44,145.2682342529297,0,617,67d8a_00171
-105.18277740478516,71.25199890136719,-103.1398204421997,-36.752506256103516,-192.76885986328125,False,,,618,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-14,1623074174,0.18229460716247559,145.45052886009216,29557,LOGGI004112,192.168.15.44,145.45052886009216,0,618,67d8a_00171
-105.09847259521484,71.25199890136719,-104.36651485443116,-36.752506256103516,-192.76885986328125,False,,,619,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-15,1623074175,0.1860063076019287,145.6365351676941,29557,LOGGI004112,192.168.15.44,145.6365351676941,0,619,67d8a_00171
-105.01746368408203,71.25199890136719,-105.00178665161133,-36.752506256103516,-192.76885986328125,False,,,620,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-15,1623074175,0.17923235893249512,145.8157675266266,29557,LOGGI004112,192.168.15.44,145.8157675266266,0,620,67d8a_00171
-104.93093872070312,71.25199890136719,-104.39999729156494,-36.752506256103516,-192.76885986328125,False,,,621,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-15,1623074175,0.24954962730407715,146.06531715393066,29557,LOGGI004112,192.168.15.44,146.06531715393066,0,621,67d8a_00171
-104.84902954101562,71.25199890136719,-105.29269451141357,-36.752506256103516,-192.76885986328125,False,,,622,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-15,1623074175,0.17246174812316895,146.23777890205383,29557,LOGGI004112,192.168.15.44,146.23777890205383,0,622,67d8a_00171
-104.7607192993164,71.25199890136719,-107.04491683959961,-46.71375274658203,-192.76885986328125,False,,,623,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-15,1623074175,0.1799027919769287,146.41768169403076,29557,LOGGI004112,192.168.15.44,146.41768169403076,0,623,67d8a_00171
-104.6793212890625,71.25199890136719,-106.47063545227051,-46.71375274658203,-192.76885986328125,False,,,624,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.1827239990234375,146.6004056930542,29557,LOGGI004112,192.168.15.44,146.6004056930542,0,624,67d8a_00171
-104.59601593017578,71.25199890136719,-105.2334288406372,-46.71375274658203,-164.48855590820312,False,,,625,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.1835768222808838,146.78398251533508,29557,LOGGI004112,192.168.15.44,146.78398251533508,0,625,67d8a_00171
-104.51260375976562,71.25199890136719,-104.12893703460693,-46.71375274658203,-168.77896118164062,False,,,626,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.18201160430908203,146.96599411964417,29557,LOGGI004112,192.168.15.44,146.96599411964417,0,626,67d8a_00171
-104.43002319335938,71.25199890136719,-103.70912769317627,-46.71375274658203,-168.77896118164062,False,,,627,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.17797350883483887,147.143967628479,29557,LOGGI004112,192.168.15.44,147.143967628479,0,627,67d8a_00171
-104.34649658203125,71.25199890136719,-106.18586090087891,-53.261714935302734,-168.77896118164062,False,,,628,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.17927241325378418,147.3232400417328,29557,LOGGI004112,192.168.15.44,147.3232400417328,0,628,67d8a_00171
-104.2646484375,71.25199890136719,-104.73500629425048,-53.261714935302734,-173.32933044433594,False,,,629,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-16,1623074176,0.1807546615600586,147.50399470329285,29557,LOGGI004112,192.168.15.44,147.50399470329285,0,629,67d8a_00171
-104.18069458007812,71.25199890136719,-104.63122352600098,-55.95282745361328,-173.32933044433594,False,,,630,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-17,1623074177,0.2022843360900879,147.70627903938293,29557,LOGGI004112,192.168.15.44,147.70627903938293,0,630,67d8a_00171
-104.0919418334961,71.25199890136719,-105.9301628112793,-55.95282745361328,-184.26998901367188,False,,,631,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-17,1623074177,0.22344112396240234,147.92972016334534,29557,LOGGI004112,192.168.15.44,147.92972016334534,0,631,67d8a_00171
-104.01332092285156,71.25199890136719,-105.54747138977051,-55.95282745361328,-184.26998901367188,False,,,632,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-17,1623074177,0.2171030044555664,148.1468231678009,29557,LOGGI004112,192.168.15.44,148.1468231678009,0,632,67d8a_00171
-103.92964172363281,71.25199890136719,-103.71755516052247,-55.95282745361328,-184.26998901367188,False,,,633,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-17,1623074177,0.21767616271972656,148.36449933052063,29557,LOGGI004112,192.168.15.44,148.36449933052063,0,633,67d8a_00171
-103.8465805053711,71.25199890136719,-102.14228958129883,-40.992393493652344,-198.623291015625,False,,,634,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-18,1623074178,0.2146613597869873,148.57916069030762,29557,LOGGI004112,192.168.15.44,148.57916069030762,0,634,67d8a_00171
-103.76284790039062,71.25199890136719,-102.58077602386474,-40.992393493652344,-198.623291015625,False,,,635,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-18,1623074178,0.21721124649047852,148.7963719367981,29557,LOGGI004112,192.168.15.44,148.7963719367981,0,635,67d8a_00171
-103.67987823486328,71.25199890136719,-103.02541393280029,-40.992393493652344,-198.623291015625,False,,,636,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-18,1623074178,0.22203826904296875,149.01841020584106,29557,LOGGI004112,192.168.15.44,149.01841020584106,0,636,67d8a_00171
-103.5979995727539,71.25199890136719,-103.55551242828369,-40.992393493652344,-198.623291015625,False,,,637,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-19,1623074179,0.5550858974456787,149.57349610328674,29557,LOGGI004112,192.168.15.44,149.57349610328674,0,637,67d8a_00171
-103.51687622070312,71.25199890136719,-102.69531314849854,-37.79600524902344,-198.623291015625,False,,,638,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-19,1623074179,0.22069644927978516,149.79419255256653,29557,LOGGI004112,192.168.15.44,149.79419255256653,0,638,67d8a_00171
-103.43458557128906,71.25199890136719,-101.72811920166015,-37.79600524902344,-198.623291015625,False,,,639,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-19,1623074179,0.2822084426879883,150.07640099525452,29557,LOGGI004112,192.168.15.44,150.07640099525452,0,639,67d8a_00171
-103.35543823242188,71.25199890136719,-104.17026390075684,-37.79600524902344,-230.10324096679688,False,,,640,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-19,1623074179,0.22652840614318848,150.3029294013977,29557,LOGGI004112,192.168.15.44,150.3029294013977,0,640,67d8a_00171
-103.269287109375,71.25199890136719,-102.71495819091797,-37.79600524902344,-230.10324096679688,False,,,641,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-20,1623074180,0.22265386581420898,150.5255832672119,29557,LOGGI004112,192.168.15.44,150.5255832672119,0,641,67d8a_00171
-103.18550872802734,71.25199890136719,-103.05696338653564,-37.79600524902344,-230.10324096679688,False,,,642,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-20,1623074180,0.21750235557556152,150.74308562278748,29557,LOGGI004112,192.168.15.44,150.74308562278748,0,642,67d8a_00171
-103.10260772705078,71.25199890136719,-103.43950756072998,-37.79600524902344,-230.10324096679688,False,,,643,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-20,1623074180,0.21866750717163086,150.9617531299591,29557,LOGGI004112,192.168.15.44,150.9617531299591,0,643,67d8a_00171
-103.0234603881836,71.25199890136719,-104.96842746734619,-37.79600524902344,-230.10324096679688,False,,,644,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-20,1623074180,0.24399685859680176,151.2057499885559,29557,LOGGI004112,192.168.15.44,151.2057499885559,0,644,67d8a_00171
-102.94840240478516,71.25199890136719,-104.47205989837647,-37.79600524902344,-230.10324096679688,False,,,645,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-21,1623074181,0.22755765914916992,151.43330764770508,29557,LOGGI004112,192.168.15.44,151.43330764770508,0,645,67d8a_00171
-102.86936950683594,71.25199890136719,-103.85216445922852,-37.79600524902344,-230.10324096679688,False,,,646,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-21,1623074181,0.22183895111083984,151.65514659881592,29557,LOGGI004112,192.168.15.44,151.65514659881592,0,646,67d8a_00171
-102.78890228271484,71.25199890136719,-104.36723831176758,-37.79600524902344,-230.10324096679688,False,,,647,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-21,1623074181,0.22106409072875977,151.87621068954468,29557,LOGGI004112,192.168.15.44,151.87621068954468,0,647,67d8a_00171
-102.70587158203125,71.25199890136719,-104.465083694458,-48.10322570800781,-230.10324096679688,False,,,648,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-21,1623074181,0.2205066680908203,152.0967173576355,29557,LOGGI004112,192.168.15.44,152.0967173576355,0,648,67d8a_00171
-102.61735534667969,71.25199890136719,-109.05195026397705,-52.488338470458984,-233.80621337890625,False,,,649,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-21,1623074181,0.2537984848022461,152.35051584243774,29557,LOGGI004112,192.168.15.44,152.35051584243774,0,649,67d8a_00171
-102.53209686279297,71.25199890136719,-109.4227861404419,-52.488338470458984,-233.80621337890625,False,,,650,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-22,1623074182,0.2232191562652588,152.573734998703,29557,LOGGI004112,192.168.15.44,152.573734998703,0,650,67d8a_00171
-102.45502471923828,71.25199890136719,-108.841657371521,-52.02679443359375,-233.80621337890625,False,,,651,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-22,1623074182,0.24252796173095703,152.81626296043396,29557,LOGGI004112,192.168.15.44,152.81626296043396,0,651,67d8a_00171
-102.37489318847656,71.25199890136719,-106.28253326416015,-50.175636291503906,-233.80621337890625,False,,,652,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-22,1623074182,0.23793268203735352,153.0541956424713,29557,LOGGI004112,192.168.15.44,153.0541956424713,0,652,67d8a_00171
-102.29796600341797,71.25199890136719,-105.7517650604248,-50.175636291503906,-233.80621337890625,False,,,653,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-22,1623074182,0.21509337425231934,153.26928901672363,29557,LOGGI004112,192.168.15.44,153.26928901672363,0,653,67d8a_00171
-102.2187728881836,71.25199890136719,-104.42567649841308,-50.175636291503906,-233.80621337890625,False,,,654,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-23,1623074183,0.23039698600769043,153.49968600273132,29557,LOGGI004112,192.168.15.44,153.49968600273132,0,654,67d8a_00171
-102.14058685302734,71.25199890136719,-103.55442394256592,-46.036556243896484,-233.80621337890625,False,,,655,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-23,1623074183,0.22066593170166016,153.72035193443298,29557,LOGGI004112,192.168.15.44,153.72035193443298,0,655,67d8a_00171
-102.06184387207031,71.25199890136719,-103.71803085327149,-46.036556243896484,-233.80621337890625,False,,,656,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-23,1623074183,0.23505711555480957,153.9554090499878,29557,LOGGI004112,192.168.15.44,153.9554090499878,0,656,67d8a_00171
-101.97855377197266,71.25199890136719,-101.17111392974853,-46.036556243896484,-233.80621337890625,False,,,657,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-23,1623074183,0.218764066696167,154.17417311668396,29557,LOGGI004112,192.168.15.44,154.17417311668396,0,657,67d8a_00171
-101.8979721069336,71.25199890136719,-102.95194248199464,-46.036556243896484,-233.80621337890625,False,,,658,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-24,1623074184,0.2209482192993164,154.39512133598328,29557,LOGGI004112,192.168.15.44,154.39512133598328,0,658,67d8a_00171
-101.81991577148438,71.25199890136719,-98.73021057128906,-46.036556243896484,-221.95703125,False,,,659,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-24,1623074184,0.22671866416931152,154.6218400001526,29557,LOGGI004112,192.168.15.44,154.6218400001526,0,659,67d8a_00171
-101.7418441772461,71.25199890136719,-95.50013854980469,-46.036556243896484,-221.95703125,False,,,660,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-24,1623074184,0.21634984016418457,154.83818984031677,29557,LOGGI004112,192.168.15.44,154.83818984031677,0,660,67d8a_00171
-101.66175842285156,71.25199890136719,-95.15054893493652,-46.036556243896484,-221.95703125,False,,,661,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-24,1623074184,0.22576165199279785,155.06395149230957,29557,LOGGI004112,192.168.15.44,155.06395149230957,0,661,67d8a_00171
-101.58392333984375,71.25199890136719,-97.34881145477294,-46.036556243896484,-221.95703125,False,,,662,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-25,1623074185,0.2372140884399414,155.3011655807495,29557,LOGGI004112,192.168.15.44,155.3011655807495,0,662,67d8a_00171
-101.50792694091797,71.25199890136719,-97.71091579437255,-46.036556243896484,-221.95703125,False,,,663,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-25,1623074185,0.22807788848876953,155.52924346923828,29557,LOGGI004112,192.168.15.44,155.52924346923828,0,663,67d8a_00171
-101.4291763305664,71.25199890136719,-99.9379196548462,-46.036556243896484,-221.95703125,False,,,664,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-25,1623074185,0.22867727279663086,155.7579207420349,29557,LOGGI004112,192.168.15.44,155.7579207420349,0,664,67d8a_00171
-101.349365234375,71.25199890136719,-100.42386894226074,-57.30067825317383,-221.95703125,False,,,665,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-25,1623074185,0.24281835556030273,156.00073909759521,29557,LOGGI004112,192.168.15.44,156.00073909759521,0,665,67d8a_00171
-101.27122497558594,71.25199890136719,-100.42403228759765,-57.30067825317383,-221.95703125,False,,,666,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-26,1623074186,0.22729086875915527,156.22802996635437,29557,LOGGI004112,192.168.15.44,156.22802996635437,0,666,67d8a_00171
-101.18812561035156,71.25199890136719,-102.17603969573975,-57.92156219482422,-221.95703125,False,,,667,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-26,1623074186,0.2302696704864502,156.45829963684082,29557,LOGGI004112,192.168.15.44,156.45829963684082,0,667,67d8a_00171
-101.11140441894531,71.25199890136719,-101.04284091949462,-57.92156219482422,-187.69964599609375,False,,,668,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-26,1623074186,0.22704815864562988,156.68534779548645,29557,LOGGI004112,192.168.15.44,156.68534779548645,0,668,67d8a_00171
-101.03760528564453,71.25199890136719,-103.52732341766358,-57.92156219482422,-187.69964599609375,False,,,669,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-26,1623074186,0.22457075119018555,156.90991854667664,29557,LOGGI004112,192.168.15.44,156.90991854667664,0,669,67d8a_00171
-100.9542465209961,71.25199890136719,-105.2865157699585,-57.92156219482422,-187.69964599609375,False,,,670,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-26,1623074186,0.22446227073669434,157.13438081741333,29557,LOGGI004112,192.168.15.44,157.13438081741333,0,670,67d8a_00171
-100.88037109375,71.25199890136719,-107.51027774810791,-58.60442352294922,-187.69964599609375,False,,,671,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-27,1623074187,0.22069239616394043,157.35507321357727,29557,LOGGI004112,192.168.15.44,157.35507321357727,0,671,67d8a_00171
-100.80437469482422,71.25199890136719,-105.98945392608643,-58.60442352294922,-187.69964599609375,False,,,672,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-27,1623074187,0.22530412673950195,157.58037734031677,29557,LOGGI004112,192.168.15.44,157.58037734031677,0,672,67d8a_00171
-100.72683715820312,71.25199890136719,-105.93615001678467,-46.26873016357422,-187.69964599609375,False,,,673,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-27,1623074187,0.2186448574066162,157.7990221977234,29557,LOGGI004112,192.168.15.44,157.7990221977234,0,673,67d8a_00171
-100.6558837890625,71.25199890136719,-102.7374003982544,-41.42133331298828,-182.1230010986328,False,,,674,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-27,1623074187,0.2178497314453125,158.0168719291687,29557,LOGGI004112,192.168.15.44,158.0168719291687,0,674,67d8a_00171
-100.57357788085938,71.25199890136719,-104.67697841644286,-41.42133331298828,-182.1230010986328,False,,,675,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-28,1623074188,0.2312154769897461,158.24808740615845,29557,LOGGI004112,192.168.15.44,158.24808740615845,0,675,67d8a_00171
-100.49837493896484,71.25199890136719,-103.26836793899537,-23.38783836364746,-182.1230010986328,False,,,676,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-28,1623074188,0.23901104927062988,158.48709845542908,29557,LOGGI004112,192.168.15.44,158.48709845542908,0,676,67d8a_00171
-100.42288208007812,71.25199890136719,-101.44283517837525,-23.38783836364746,-182.1230010986328,False,,,677,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-28,1623074188,0.22508907318115234,158.71218752861023,29557,LOGGI004112,192.168.15.44,158.71218752861023,0,677,67d8a_00171
-100.34906005859375,71.25199890136719,-100.9260267829895,-23.38783836364746,-185.79295349121094,False,,,678,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-28,1623074188,0.2912476062774658,159.0034351348877,29557,LOGGI004112,192.168.15.44,159.0034351348877,0,678,67d8a_00171
-100.27153778076172,71.25199890136719,-100.78921411514283,-23.38783836364746,-185.79295349121094,False,,,679,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-29,1623074189,0.22397518157958984,159.22741031646729,29557,LOGGI004112,192.168.15.44,159.22741031646729,0,679,67d8a_00171
