true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.85145568847656,71.25199890136719,-76.82533729553222,-29.163455963134766,-173.31674194335938,False,,,628,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-48,1623073248,0.18184709548950195,144.0946981906891,25925,LOGGI004112,192.168.15.44,144.0946981906891,0,628,67d8a_00141
-72.84573364257812,71.25199890136719,-76.6952444076538,-29.163455963134766,-173.31674194335938,False,,,629,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-48,1623073248,0.18150830268859863,144.27620649337769,25925,LOGGI004112,192.168.15.44,144.27620649337769,0,629,67d8a_00141
-72.8421401977539,71.25199890136719,-75.75974086761475,-29.163455963134766,-173.31674194335938,False,,,630,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-48,1623073248,0.17643451690673828,144.45264101028442,25925,LOGGI004112,192.168.15.44,144.45264101028442,0,630,67d8a_00141
-72.83782958984375,71.25199890136719,-74.65706329345703,-29.163455963134766,-173.31674194335938,False,,,631,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-48,1623073248,0.19156408309936523,144.6442050933838,25925,LOGGI004112,192.168.15.44,144.6442050933838,0,631,67d8a_00141
-72.8325424194336,71.25199890136719,-73.27494846343994,-29.163455963134766,-173.31674194335938,False,,,632,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-48,1623073248,0.17737054824829102,144.82157564163208,25925,LOGGI004112,192.168.15.44,144.82157564163208,0,632,67d8a_00141
-72.82845306396484,71.25199890136719,-72.69794437408447,-28.099628448486328,-173.31674194335938,False,,,633,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-49,1623073249,0.2458782196044922,145.06745386123657,25925,LOGGI004112,192.168.15.44,145.06745386123657,0,633,67d8a_00141
-72.82778930664062,71.25199890136719,-72.61643852233887,-28.099628448486328,-150.65321350097656,False,,,634,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-49,1623073249,0.2639305591583252,145.3313844203949,25925,LOGGI004112,192.168.15.44,145.3313844203949,0,634,67d8a_00141
-72.82196044921875,71.25199890136719,-73.64182594299317,-28.099628448486328,-147.24249267578125,False,,,635,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-49,1623073249,0.26981472969055176,145.60119915008545,25925,LOGGI004112,192.168.15.44,145.60119915008545,0,635,67d8a_00141
-72.8185043334961,71.25199890136719,-73.39614585876465,-28.099628448486328,-147.24249267578125,False,,,636,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-49,1623073249,0.2558586597442627,145.8570578098297,25925,LOGGI004112,192.168.15.44,145.8570578098297,0,636,67d8a_00141
-72.81307983398438,71.25199890136719,-73.0972838973999,-28.099628448486328,-147.24249267578125,False,,,637,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-50,1623073250,0.20311903953552246,146.06017684936523,25925,LOGGI004112,192.168.15.44,146.06017684936523,0,637,67d8a_00141
-72.80966186523438,71.25199890136719,-71.05851295471192,-28.099628448486328,-147.24249267578125,False,,,638,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-50,1623073250,0.22428345680236816,146.2844603061676,25925,LOGGI004112,192.168.15.44,146.2844603061676,0,638,67d8a_00141
-72.80628967285156,71.25199890136719,-71.05980770111084,-28.099628448486328,-147.24249267578125,False,,,639,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-50,1623073250,0.2691802978515625,146.55364060401917,25925,LOGGI004112,192.168.15.44,146.55364060401917,0,639,67d8a_00141
-72.80128479003906,71.25199890136719,-73.04119602203369,-28.099628448486328,-147.24249267578125,False,,,640,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.38426637649536133,146.93790698051453,25925,LOGGI004112,192.168.15.44,146.93790698051453,0,640,67d8a_00141
-72.79784393310547,71.25199890136719,-72.37947624206544,-28.099628448486328,-147.24249267578125,False,,,641,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.18407130241394043,147.12197828292847,25925,LOGGI004112,192.168.15.44,147.12197828292847,0,641,67d8a_00141
-72.79638671875,71.25199890136719,-71.03860263824463,-28.099628448486328,-147.24249267578125,False,,,642,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.19060063362121582,147.31257891654968,25925,LOGGI004112,192.168.15.44,147.31257891654968,0,642,67d8a_00141
-72.79269409179688,71.25199890136719,-71.9330814743042,-29.966869354248047,-147.24249267578125,False,,,643,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.17880845069885254,147.49138736724854,25925,LOGGI004112,192.168.15.44,147.49138736724854,0,643,67d8a_00141
-72.78963470458984,71.25199890136719,-70.90204174041747,-29.966869354248047,-147.24249267578125,False,,,644,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.1797175407409668,147.6711049079895,25925,LOGGI004112,192.168.15.44,147.6711049079895,0,644,67d8a_00141
-72.78907775878906,71.25199890136719,-69.66209529876708,-29.966869354248047,-136.46554565429688,False,,,645,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-51,1623073251,0.18351244926452637,147.85461735725403,25925,LOGGI004112,192.168.15.44,147.85461735725403,0,645,67d8a_00141
-72.78703308105469,71.25199890136719,-69.12207290649414,-29.966869354248047,-136.46554565429688,False,,,646,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-52,1623073252,0.18136167526245117,148.03597903251648,25925,LOGGI004112,192.168.15.44,148.03597903251648,0,646,67d8a_00141
-72.78001403808594,71.25199890136719,-68.62623394012451,-20.97003173828125,-136.46554565429688,False,,,647,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-52,1623073252,0.18485546112060547,148.22083449363708,25925,LOGGI004112,192.168.15.44,148.22083449363708,0,647,67d8a_00141
-72.7742691040039,71.25199890136719,-70.11378555297851,-20.97003173828125,-136.46554565429688,False,,,648,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-52,1623073252,0.18567633628845215,148.40651082992554,25925,LOGGI004112,192.168.15.44,148.40651082992554,0,648,67d8a_00141
-72.77327728271484,71.25199890136719,-68.24904914855956,-20.97003173828125,-136.46554565429688,False,,,649,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-52,1623073252,0.1804800033569336,148.58699083328247,25925,LOGGI004112,192.168.15.44,148.58699083328247,0,649,67d8a_00141
-72.76940155029297,71.25199890136719,-68.27240455627441,-20.97003173828125,-125.29736328125,False,,,650,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-52,1623073252,0.17896223068237305,148.76595306396484,25925,LOGGI004112,192.168.15.44,148.76595306396484,0,650,67d8a_00141
-72.76436614990234,71.25199890136719,-69.70218795776367,-20.97003173828125,-134.57650756835938,False,,,651,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-53,1623073253,0.18964219093322754,148.95559525489807,25925,LOGGI004112,192.168.15.44,148.95559525489807,0,651,67d8a_00141
-72.76200866699219,71.25199890136719,-69.56962789535523,-20.97003173828125,-134.57650756835938,False,,,652,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-53,1623073253,0.19055914878845215,149.14615440368652,25925,LOGGI004112,192.168.15.44,149.14615440368652,0,652,67d8a_00141
-72.75922393798828,71.25199890136719,-70.5894630241394,-20.97003173828125,-162.5057830810547,False,,,653,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-53,1623073253,0.18116164207458496,149.3273160457611,25925,LOGGI004112,192.168.15.44,149.3273160457611,0,653,67d8a_00141
-72.75409698486328,71.25199890136719,-71.32571187973022,-20.97003173828125,-162.5057830810547,False,,,654,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-53,1623073253,0.19369053840637207,149.52100658416748,25925,LOGGI004112,192.168.15.44,149.52100658416748,0,654,67d8a_00141
-72.75141143798828,71.25199890136719,-70.18654912948608,-20.97003173828125,-162.5057830810547,False,,,655,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-53,1623073253,0.14566874504089355,149.66667532920837,25925,LOGGI004112,192.168.15.44,149.66667532920837,0,655,67d8a_00141
-72.74717712402344,71.25199890136719,-72.07873212814332,-20.97003173828125,-162.5057830810547,False,,,656,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-54,1623073254,0.15179657936096191,149.81847190856934,25925,LOGGI004112,192.168.15.44,149.81847190856934,0,656,67d8a_00141
-72.7446517944336,71.25199890136719,-73.55435777664185,-30.298768997192383,-162.5057830810547,False,,,657,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-54,1623073254,0.1696619987487793,149.98813390731812,25925,LOGGI004112,192.168.15.44,149.98813390731812,0,657,67d8a_00141
-72.74072265625,71.25199890136719,-74.03747636795043,-30.298768997192383,-162.5057830810547,False,,,658,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-54,1623073254,0.18117880821228027,150.1693127155304,25925,LOGGI004112,192.168.15.44,150.1693127155304,0,658,67d8a_00141
-72.73786926269531,71.25199890136719,-74.74438234329223,-30.298768997192383,-162.5057830810547,False,,,659,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-54,1623073254,0.20610642433166504,150.37541913986206,25925,LOGGI004112,192.168.15.44,150.37541913986206,0,659,67d8a_00141
-72.73436737060547,71.25199890136719,-74.45391916275024,-30.298768997192383,-162.5057830810547,False,,,660,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-54,1623073254,0.21814870834350586,150.59356784820557,25925,LOGGI004112,192.168.15.44,150.59356784820557,0,660,67d8a_00141
-72.73066711425781,71.25199890136719,-75.01035661697388,-30.298768997192383,-162.5057830810547,False,,,661,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-55,1623073255,0.23029732704162598,150.8238651752472,25925,LOGGI004112,192.168.15.44,150.8238651752472,0,661,67d8a_00141
-72.7235107421875,71.25199890136719,-77.48735584259033,-25.92531967163086,-168.3076171875,False,,,662,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-55,1623073255,0.20958805084228516,151.03345322608948,25925,LOGGI004112,192.168.15.44,151.03345322608948,0,662,67d8a_00141
-72.72230529785156,71.25199890136719,-76.40293460845947,-25.92531967163086,-168.3076171875,False,,,663,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-55,1623073255,0.18341875076293945,151.21687197685242,25925,LOGGI004112,192.168.15.44,151.21687197685242,0,663,67d8a_00141
-72.72056579589844,71.25199890136719,-76.14755958557129,-25.92531967163086,-168.3076171875,False,,,664,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-55,1623073255,0.18298006057739258,151.3998520374298,25925,LOGGI004112,192.168.15.44,151.3998520374298,0,664,67d8a_00141
-72.7183837890625,71.25199890136719,-77.6416943359375,-25.92531967163086,-168.3076171875,False,,,665,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-55,1623073255,0.1750335693359375,151.57488560676575,25925,LOGGI004112,192.168.15.44,151.57488560676575,0,665,67d8a_00141
-72.71661376953125,71.25199890136719,-75.9357702255249,-25.92531967163086,-168.3076171875,False,,,666,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-56,1623073256,0.17423486709594727,151.7491204738617,25925,LOGGI004112,192.168.15.44,151.7491204738617,0,666,67d8a_00141
-72.7127456665039,71.25199890136719,-76.16283325195313,-25.92531967163086,-168.3076171875,False,,,667,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-56,1623073256,0.17321181297302246,151.92233228683472,25925,LOGGI004112,192.168.15.44,151.92233228683472,0,667,67d8a_00141
-72.7120132446289,71.25199890136719,-76.75326835632325,-25.92531967163086,-170.2296600341797,False,,,668,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-56,1623073256,0.1738440990447998,152.09617638587952,25925,LOGGI004112,192.168.15.44,152.09617638587952,0,668,67d8a_00141
-72.70841217041016,71.25199890136719,-76.8425399017334,-25.92531967163086,-170.2296600341797,False,,,669,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-56,1623073256,0.17303919792175293,152.26921558380127,25925,LOGGI004112,192.168.15.44,152.26921558380127,0,669,67d8a_00141
-72.70635223388672,71.25199890136719,-76.92432910919189,-25.92531967163086,-170.2296600341797,False,,,670,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-56,1623073256,0.20075750350952148,152.4699730873108,25925,LOGGI004112,192.168.15.44,152.4699730873108,0,670,67d8a_00141
-72.70195007324219,71.25199890136719,-76.05386817932128,-25.92531967163086,-170.2296600341797,False,,,671,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-57,1623073257,0.27687692642211914,152.7468500137329,25925,LOGGI004112,192.168.15.44,152.7468500137329,0,671,67d8a_00141
-72.69901275634766,71.25199890136719,-73.91722827911377,-25.854232788085938,-170.2296600341797,False,,,672,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-57,1623073257,0.23496294021606445,152.98181295394897,25925,LOGGI004112,192.168.15.44,152.98181295394897,0,672,67d8a_00141
-72.6968765258789,71.25199890136719,-73.92098472595215,-25.854232788085938,-180.11651611328125,False,,,673,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-57,1623073257,0.17757439613342285,153.1593873500824,25925,LOGGI004112,192.168.15.44,153.1593873500824,0,673,67d8a_00141
-72.6925277709961,71.25199890136719,-73.87980228424072,-25.854232788085938,-180.11651611328125,False,,,674,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-57,1623073257,0.1860792636871338,153.34546661376953,25925,LOGGI004112,192.168.15.44,153.34546661376953,0,674,67d8a_00141
-72.69157409667969,71.25199890136719,-74.03783191680908,-25.854232788085938,-180.11651611328125,False,,,675,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-57,1623073257,0.1807389259338379,153.52620553970337,25925,LOGGI004112,192.168.15.44,153.52620553970337,0,675,67d8a_00141
-72.6856689453125,71.25199890136719,-73.86408710479736,-25.854232788085938,-180.11651611328125,False,,,676,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-58,1623073258,0.20352697372436523,153.72973251342773,25925,LOGGI004112,192.168.15.44,153.72973251342773,0,676,67d8a_00141
-72.68329620361328,71.25199890136719,-72.09104057312011,-25.854232788085938,-180.11651611328125,False,,,677,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-58,1623073258,0.22573614120483398,153.95546865463257,25925,LOGGI004112,192.168.15.44,153.95546865463257,0,677,67d8a_00141
-72.6781234741211,71.25199890136719,-70.80537342071533,-25.854232788085938,-180.11651611328125,False,,,678,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-58,1623073258,0.21101737022399902,154.16648602485657,25925,LOGGI004112,192.168.15.44,154.16648602485657,0,678,67d8a_00141
-72.6753921508789,71.25199890136719,-72.18057334899902,-25.854232788085938,-180.11651611328125,False,,,679,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-58,1623073258,0.2199563980102539,154.38644242286682,25925,LOGGI004112,192.168.15.44,154.38644242286682,0,679,67d8a_00141
-72.67276763916016,71.25199890136719,-71.7797720336914,-25.854232788085938,-180.11651611328125,False,,,680,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-59,1623073259,0.21506500244140625,154.60150742530823,25925,LOGGI004112,192.168.15.44,154.60150742530823,0,680,67d8a_00141
-72.66902160644531,71.25199890136719,-70.79782897949218,-25.854232788085938,-180.11651611328125,False,,,681,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-59,1623073259,0.2168102264404297,154.81831765174866,25925,LOGGI004112,192.168.15.44,154.81831765174866,0,681,67d8a_00141
-72.66728210449219,71.25199890136719,-71.37406497955322,-29.51434326171875,-180.11651611328125,False,,,682,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-59,1623073259,0.2217550277709961,155.04007267951965,25925,LOGGI004112,192.168.15.44,155.04007267951965,0,682,67d8a_00141
-72.66587829589844,71.25199890136719,-71.1876300048828,-29.617244720458984,-127.28377532958984,False,,,683,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-59,1623073259,0.21967864036560059,155.25975131988525,25925,LOGGI004112,192.168.15.44,155.25975131988525,0,683,67d8a_00141
-72.66190338134766,71.25199890136719,-72.2805978012085,-29.617244720458984,-127.2724609375,False,,,684,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-59,1623073259,0.2261669635772705,155.48591828346252,25925,LOGGI004112,192.168.15.44,155.48591828346252,0,684,67d8a_00141
-72.65787506103516,71.25199890136719,-72.1890994644165,-29.617244720458984,-127.2724609375,False,,,685,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-00,1623073260,0.22492289543151855,155.71084117889404,25925,LOGGI004112,192.168.15.44,155.71084117889404,0,685,67d8a_00141
-72.65186309814453,71.25199890136719,-72.74764038085938,-29.617244720458984,-136.28292846679688,False,,,686,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-00,1623073260,0.22477078437805176,155.9356119632721,25925,LOGGI004112,192.168.15.44,155.9356119632721,0,686,67d8a_00141
-72.64769744873047,71.25199890136719,-73.67098812103272,-29.617244720458984,-136.28292846679688,False,,,687,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-00,1623073260,0.22605013847351074,156.1616621017456,25925,LOGGI004112,192.168.15.44,156.1616621017456,0,687,67d8a_00141
-72.64225006103516,71.25199890136719,-74.22010875701905,-29.617244720458984,-136.28292846679688,False,,,688,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-00,1623073260,0.2157599925994873,156.3774220943451,25925,LOGGI004112,192.168.15.44,156.3774220943451,0,688,67d8a_00141
-72.63665008544922,71.25199890136719,-74.82480709075928,-29.617244720458984,-136.28292846679688,False,,,689,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-01,1623073261,0.2169957160949707,156.59441781044006,25925,LOGGI004112,192.168.15.44,156.59441781044006,0,689,67d8a_00141
-72.63300323486328,71.25199890136719,-75.13488548278809,-29.617244720458984,-136.28292846679688,False,,,690,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-01,1623073261,0.2158515453338623,156.81026935577393,25925,LOGGI004112,192.168.15.44,156.81026935577393,0,690,67d8a_00141
-72.6314468383789,71.25199890136719,-74.76665184020996,-37.30728530883789,-136.28292846679688,False,,,691,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-01,1623073261,0.22679448127746582,157.0370638370514,25925,LOGGI004112,192.168.15.44,157.0370638370514,0,691,67d8a_00141
-72.62488555908203,71.25199890136719,-73.57892379760742,-37.30728530883789,-136.28292846679688,False,,,692,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-01,1623073261,0.21877789497375488,157.25584173202515,25925,LOGGI004112,192.168.15.44,157.25584173202515,0,692,67d8a_00141
-72.62568664550781,71.25199890136719,-73.48086418151856,-37.30728530883789,-136.28292846679688,False,,,693,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-01,1623073261,0.21912455558776855,157.47496628761292,25925,LOGGI004112,192.168.15.44,157.47496628761292,0,693,67d8a_00141
-72.62179565429688,71.25199890136719,-72.07317428588867,-37.30728530883789,-136.28292846679688,False,,,694,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-02,1623073262,0.2173752784729004,157.69234156608582,25925,LOGGI004112,192.168.15.44,157.69234156608582,0,694,67d8a_00141
-72.61981964111328,71.25199890136719,-71.96544689178467,-37.30728530883789,-136.28292846679688,False,,,695,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-02,1623073262,0.21607232093811035,157.90841388702393,25925,LOGGI004112,192.168.15.44,157.90841388702393,0,695,67d8a_00141
-72.61994934082031,71.25199890136719,-71.74922050476074,-37.30728530883789,-130.0455322265625,False,,,696,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-02,1623073262,0.2185041904449463,158.12691807746887,25925,LOGGI004112,192.168.15.44,158.12691807746887,0,696,67d8a_00141
-72.61811828613281,71.25199890136719,-72.59959056854248,-28.077899932861328,-130.0455322265625,False,,,697,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-02,1623073262,0.21343255043029785,158.34035062789917,25925,LOGGI004112,192.168.15.44,158.34035062789917,0,697,67d8a_00141
