true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.08499908447266,66.66514587402344,-71.49828493118287,-27.171276092529297,-135.8151092529297,False,,,618,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-14,1623069074,0.1923537254333496,128.2403209209442,7988,LOGGI004112,192.168.15.44,128.2403209209442,0,618,67d8a_00015
-69.07127380371094,66.66514587402344,-69.57174493789672,-27.171276092529297,-135.8151092529297,False,,,619,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-14,1623069074,0.19148731231689453,128.4318082332611,7988,LOGGI004112,192.168.15.44,128.4318082332611,0,619,67d8a_00015
-69.05874633789062,66.66514587402344,-69.95426469802857,-27.171276092529297,-135.8151092529297,False,,,620,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-15,1623069075,0.18853449821472168,128.62034273147583,7988,LOGGI004112,192.168.15.44,128.62034273147583,0,620,67d8a_00015
-69.0456314086914,66.66514587402344,-68.9574557685852,-27.171276092529297,-134.3839569091797,False,,,621,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-15,1623069075,0.18155980110168457,128.80190253257751,7988,LOGGI004112,192.168.15.44,128.80190253257751,0,621,67d8a_00015
-69.03192138671875,66.66514587402344,-68.56188879013061,-27.171276092529297,-134.3839569091797,False,,,622,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-15,1623069075,0.1866004467010498,128.98850297927856,7988,LOGGI004112,192.168.15.44,128.98850297927856,0,622,67d8a_00015
-69.01689147949219,66.66514587402344,-68.7943808555603,-27.171276092529297,-134.3839569091797,False,,,623,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-15,1623069075,0.22116303443908691,129.20966601371765,7988,LOGGI004112,192.168.15.44,129.20966601371765,0,623,67d8a_00015
-69.0033950805664,66.66514587402344,-68.24435880661011,-27.171276092529297,-134.3839569091797,False,,,624,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-15,1623069075,0.22924375534057617,129.43890976905823,7988,LOGGI004112,192.168.15.44,129.43890976905823,0,624,67d8a_00015
-68.99322509765625,66.66514587402344,-69.7308922958374,-26.364465713500977,-138.58935546875,False,,,625,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-16,1623069076,0.22121500968933105,129.66012477874756,7988,LOGGI004112,192.168.15.44,129.66012477874756,0,625,67d8a_00015
-68.97994232177734,66.66514587402344,-69.25692461013794,-26.364465713500977,-138.58935546875,False,,,626,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-16,1623069076,0.2409212589263916,129.90104603767395,7988,LOGGI004112,192.168.15.44,129.90104603767395,0,626,67d8a_00015
-68.97095489501953,66.66514587402344,-69.6238490486145,-26.364465713500977,-138.58935546875,False,,,627,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-16,1623069076,0.27783203125,130.17887806892395,7988,LOGGI004112,192.168.15.44,130.17887806892395,0,627,67d8a_00015
-68.96145629882812,66.66514587402344,-70.18988660812379,-26.364465713500977,-142.58238220214844,False,,,628,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-16,1623069076,0.24152207374572754,130.42040014266968,7988,LOGGI004112,192.168.15.44,130.42040014266968,0,628,67d8a_00015
-68.94910430908203,66.66514587402344,-69.674520778656,-26.364465713500977,-142.58238220214844,False,,,629,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-17,1623069077,0.23494362831115723,130.65534377098083,7988,LOGGI004112,192.168.15.44,130.65534377098083,0,629,67d8a_00015
-68.93757629394531,66.66514587402344,-70.55138845443726,-26.364465713500977,-142.58238220214844,False,,,630,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-17,1623069077,0.2210376262664795,130.87638139724731,7988,LOGGI004112,192.168.15.44,130.87638139724731,0,630,67d8a_00015
-68.92371368408203,66.66514587402344,-71.24839784622192,-26.364465713500977,-142.58238220214844,False,,,631,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-17,1623069077,0.25087475776672363,131.12725615501404,7988,LOGGI004112,192.168.15.44,131.12725615501404,0,631,67d8a_00015
-68.90950012207031,66.66514587402344,-71.1381240272522,-26.364465713500977,-142.58238220214844,False,,,632,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-17,1623069077,0.22811484336853027,131.35537099838257,7988,LOGGI004112,192.168.15.44,131.35537099838257,0,632,67d8a_00015
-68.89543151855469,66.66514587402344,-70.4703278541565,-26.364465713500977,-142.58238220214844,False,,,633,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-18,1623069078,0.24072575569152832,131.5960967540741,7988,LOGGI004112,192.168.15.44,131.5960967540741,0,633,67d8a_00015
-68.8827896118164,66.66514587402344,-71.41815591812134,-26.364465713500977,-142.58238220214844,False,,,634,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-18,1623069078,0.22217965126037598,131.81827640533447,7988,LOGGI004112,192.168.15.44,131.81827640533447,0,634,67d8a_00015
-68.86537170410156,66.66514587402344,-70.48603019714355,-36.79264450073242,-142.58238220214844,False,,,635,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-18,1623069078,0.22808551788330078,132.04636192321777,7988,LOGGI004112,192.168.15.44,132.04636192321777,0,635,67d8a_00015
-68.85437774658203,66.66514587402344,-69.18716152191162,-36.79264450073242,-142.58238220214844,False,,,636,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-18,1623069078,0.21477723121643066,132.2611391544342,7988,LOGGI004112,192.168.15.44,132.2611391544342,0,636,67d8a_00015
-68.84259796142578,66.66514587402344,-67.69543167114257,-36.79264450073242,-142.58238220214844,False,,,637,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-18,1623069078,0.22078776359558105,132.48192691802979,7988,LOGGI004112,192.168.15.44,132.48192691802979,0,637,67d8a_00015
-68.83251190185547,66.66514587402344,-68.52540019989014,-37.81053924560547,-140.4868621826172,False,,,638,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-19,1623069079,0.18897414207458496,132.67090106010437,7988,LOGGI004112,192.168.15.44,132.67090106010437,0,638,67d8a_00015
-68.82188415527344,66.66514587402344,-70.91181247711182,-37.81053924560547,-140.4868621826172,False,,,639,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-19,1623069079,0.18144869804382324,132.8523497581482,7988,LOGGI004112,192.168.15.44,132.8523497581482,0,639,67d8a_00015
-68.80989837646484,66.66514587402344,-70.65996799468994,-34.18806838989258,-140.4868621826172,False,,,640,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-19,1623069079,0.18134117126464844,133.03369092941284,7988,LOGGI004112,192.168.15.44,133.03369092941284,0,640,67d8a_00015
-68.79592895507812,66.66514587402344,-69.51839410781861,-30.88804817199707,-140.4868621826172,False,,,641,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-19,1623069079,0.2081916332244873,133.24188256263733,7988,LOGGI004112,192.168.15.44,133.24188256263733,0,641,67d8a_00015
-68.77997589111328,66.66514587402344,-69.40478151321412,-30.88804817199707,-140.4868621826172,False,,,642,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.2274155616760254,133.46929812431335,7988,LOGGI004112,192.168.15.44,133.46929812431335,0,642,67d8a_00015
-68.77139282226562,66.66514587402344,-69.18945882797242,-30.88804817199707,-140.4868621826172,False,,,643,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.193464994430542,133.6627631187439,7988,LOGGI004112,192.168.15.44,133.6627631187439,0,643,67d8a_00015
-68.76185607910156,66.66514587402344,-68.84113107681274,-30.88804817199707,-140.4868621826172,False,,,644,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.18413996696472168,133.84690308570862,7988,LOGGI004112,192.168.15.44,133.84690308570862,0,644,67d8a_00015
-68.75154113769531,66.66514587402344,-68.26652505874634,-30.88804817199707,-122.25163269042969,False,,,645,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.19296622276306152,134.03986930847168,7988,LOGGI004112,192.168.15.44,134.03986930847168,0,645,67d8a_00015
-68.74337768554688,66.66514587402344,-69.7044461631775,-30.88804817199707,-122.25163269042969,False,,,646,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.19085288047790527,134.23072218894958,7988,LOGGI004112,192.168.15.44,134.23072218894958,0,646,67d8a_00015
-68.73279571533203,66.66514587402344,-71.51742319107056,-30.88804817199707,-123.1112060546875,False,,,647,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-20,1623069080,0.19301962852478027,134.42374181747437,7988,LOGGI004112,192.168.15.44,134.42374181747437,0,647,67d8a_00015
-68.72279357910156,66.66514587402344,-70.91377714157105,-30.88804817199707,-123.1112060546875,False,,,648,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-21,1623069081,0.19142985343933105,134.6151716709137,7988,LOGGI004112,192.168.15.44,134.6151716709137,0,648,67d8a_00015
-68.71480560302734,66.66514587402344,-69.81329504013061,-30.88804817199707,-123.1112060546875,False,,,649,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-21,1623069081,0.182023286819458,134.79719495773315,7988,LOGGI004112,192.168.15.44,134.79719495773315,0,649,67d8a_00015
-68.70382690429688,66.66514587402344,-70.24246603012085,-30.88804817199707,-123.1112060546875,False,,,650,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-21,1623069081,0.1807420253753662,134.97793698310852,7988,LOGGI004112,192.168.15.44,134.97793698310852,0,650,67d8a_00015
-68.6942367553711,66.66514587402344,-71.25317516326905,-32.40760040283203,-123.1112060546875,False,,,651,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-21,1623069081,0.19174623489379883,135.16968321800232,7988,LOGGI004112,192.168.15.44,135.16968321800232,0,651,67d8a_00015
-68.68375396728516,66.66514587402344,-71.08296169281006,-32.40760040283203,-123.1112060546875,False,,,652,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-21,1623069081,0.18629813194274902,135.35598134994507,7988,LOGGI004112,192.168.15.44,135.35598134994507,0,652,67d8a_00015
-68.67423248291016,66.66514587402344,-71.10911209106445,-35.210906982421875,-123.1112060546875,False,,,653,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-22,1623069082,0.18112421035766602,135.53710556030273,7988,LOGGI004112,192.168.15.44,135.53710556030273,0,653,67d8a_00015
-68.666748046875,66.66514587402344,-72.07702281951904,-35.210906982421875,-123.1112060546875,False,,,654,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-22,1623069082,0.18900036811828613,135.72610592842102,7988,LOGGI004112,192.168.15.44,135.72610592842102,0,654,67d8a_00015
-68.65704345703125,66.66514587402344,-72.41544479370117,-35.210906982421875,-123.1112060546875,False,,,655,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-22,1623069082,0.18580150604248047,135.9119074344635,7988,LOGGI004112,192.168.15.44,135.9119074344635,0,655,67d8a_00015
-68.64652252197266,66.66514587402344,-71.16548419952393,-35.210906982421875,-123.1112060546875,False,,,656,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-22,1623069082,0.2929880619049072,136.2048954963684,7988,LOGGI004112,192.168.15.44,136.2048954963684,0,656,67d8a_00015
-68.63581848144531,66.66514587402344,-69.86592658996582,-31.258792877197266,-112.49169921875,False,,,657,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-23,1623069083,0.25694775581359863,136.461843252182,7988,LOGGI004112,192.168.15.44,136.461843252182,0,657,67d8a_00015
-68.62840270996094,66.66514587402344,-70.23941734313965,-31.258792877197266,-124.20993041992188,False,,,658,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-23,1623069083,0.18381094932556152,136.64565420150757,7988,LOGGI004112,192.168.15.44,136.64565420150757,0,658,67d8a_00015
-68.61872863769531,66.66514587402344,-69.50296154022217,-31.258792877197266,-124.20993041992188,False,,,659,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-23,1623069083,0.17827892303466797,136.82393312454224,7988,LOGGI004112,192.168.15.44,136.82393312454224,0,659,67d8a_00015
-68.60762023925781,66.66514587402344,-69.08617805480957,-31.258792877197266,-124.20993041992188,False,,,660,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-23,1623069083,0.1796729564666748,137.0036060810089,7988,LOGGI004112,192.168.15.44,137.0036060810089,0,660,67d8a_00015
-68.5982666015625,66.66514587402344,-67.95746589660645,-31.258792877197266,-124.20993041992188,False,,,661,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-23,1623069083,0.18107223510742188,137.18467831611633,7988,LOGGI004112,192.168.15.44,137.18467831611633,0,661,67d8a_00015
-68.5874252319336,66.66514587402344,-68.18070026397704,-31.258792877197266,-124.20993041992188,False,,,662,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-24,1623069084,0.18315434455871582,137.36783266067505,7988,LOGGI004112,192.168.15.44,137.36783266067505,0,662,67d8a_00015
-68.5760726928711,66.66514587402344,-68.77873191833496,-31.258792877197266,-124.20993041992188,False,,,663,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-24,1623069084,0.1831812858581543,137.5510139465332,7988,LOGGI004112,192.168.15.44,137.5510139465332,0,663,67d8a_00015
-68.56644439697266,66.66514587402344,-67.88149353027343,-31.258792877197266,-124.20993041992188,False,,,664,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-24,1623069084,0.20178484916687012,137.75279879570007,7988,LOGGI004112,192.168.15.44,137.75279879570007,0,664,67d8a_00015
-68.55620574951172,66.66514587402344,-66.62353246688843,-30.313871383666992,-124.20993041992188,False,,,665,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-24,1623069084,0.18329787254333496,137.9360966682434,7988,LOGGI004112,192.168.15.44,137.9360966682434,0,665,67d8a_00015
-68.54972839355469,66.66514587402344,-66.63286851882934,-30.313871383666992,-124.20993041992188,False,,,666,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-24,1623069084,0.18707633018493652,138.12317299842834,7988,LOGGI004112,192.168.15.44,138.12317299842834,0,666,67d8a_00015
-68.5399169921875,66.66514587402344,-67.17197687149047,-30.313871383666992,-124.20993041992188,False,,,667,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-25,1623069085,0.18595147132873535,138.30912446975708,7988,LOGGI004112,192.168.15.44,138.30912446975708,0,667,67d8a_00015
-68.52912139892578,66.66514587402344,-68.0832866859436,-30.313871383666992,-115.66584777832031,False,,,668,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-25,1623069085,0.1915442943572998,138.50066876411438,7988,LOGGI004112,192.168.15.44,138.50066876411438,0,668,67d8a_00015
-68.52046966552734,66.66514587402344,-67.64373529434204,-30.002220153808594,-115.66584777832031,False,,,669,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-25,1623069085,0.1839432716369629,138.68461203575134,7988,LOGGI004112,192.168.15.44,138.68461203575134,0,669,67d8a_00015
-68.51285552978516,66.66514587402344,-67.70833131790161,-30.002220153808594,-115.66584777832031,False,,,670,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-25,1623069085,0.17951178550720215,138.86412382125854,7988,LOGGI004112,192.168.15.44,138.86412382125854,0,670,67d8a_00015
-68.5001220703125,66.66514587402344,-68.63571813583374,-30.002220153808594,-116.10075378417969,False,,,671,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-25,1623069085,0.24387502670288086,139.10799884796143,7988,LOGGI004112,192.168.15.44,139.10799884796143,0,671,67d8a_00015
-68.49095916748047,66.66514587402344,-68.36000127792359,-30.002220153808594,-116.10075378417969,False,,,672,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-26,1623069086,0.24390673637390137,139.35190558433533,7988,LOGGI004112,192.168.15.44,139.35190558433533,0,672,67d8a_00015
-68.48255920410156,66.66514587402344,-68.16155546188355,-30.002220153808594,-116.10075378417969,False,,,673,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-26,1623069086,0.19133329391479492,139.54323887825012,7988,LOGGI004112,192.168.15.44,139.54323887825012,0,673,67d8a_00015
-68.4737777709961,66.66514587402344,-67.99763383865357,-30.002220153808594,-119.01927947998047,False,,,674,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-26,1623069086,0.17789936065673828,139.72113823890686,7988,LOGGI004112,192.168.15.44,139.72113823890686,0,674,67d8a_00015
-68.462890625,66.66514587402344,-69.13796337127685,-30.002220153808594,-119.01927947998047,False,,,675,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-26,1623069086,0.19659066200256348,139.91772890090942,7988,LOGGI004112,192.168.15.44,139.91772890090942,0,675,67d8a_00015
-68.453369140625,66.66514587402344,-69.05442638397217,-30.002220153808594,-119.01927947998047,False,,,676,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-26,1623069086,0.17980146408081055,140.09753036499023,7988,LOGGI004112,192.168.15.44,140.09753036499023,0,676,67d8a_00015
-68.44282531738281,66.66514587402344,-67.77696628570557,-30.002220153808594,-119.01927947998047,False,,,677,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-27,1623069087,0.1878056526184082,140.28533601760864,7988,LOGGI004112,192.168.15.44,140.28533601760864,0,677,67d8a_00015
-68.43229675292969,66.66514587402344,-65.57302726745606,-20.871856689453125,-119.01927947998047,False,,,678,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-27,1623069087,0.1879875659942627,140.4733235836029,7988,LOGGI004112,192.168.15.44,140.4733235836029,0,678,67d8a_00015
-68.42314147949219,66.66514587402344,-65.87321605682374,-20.871856689453125,-144.029052734375,False,,,679,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-27,1623069087,0.1926121711730957,140.665935754776,7988,LOGGI004112,192.168.15.44,140.665935754776,0,679,67d8a_00015
-68.41596984863281,66.66514587402344,-65.88539573669433,-20.871856689453125,-144.029052734375,False,,,680,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-27,1623069087,0.19452691078186035,140.86046266555786,7988,LOGGI004112,192.168.15.44,140.86046266555786,0,680,67d8a_00015
-68.4063720703125,66.66514587402344,-65.01077392578125,-20.871856689453125,-144.029052734375,False,,,681,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-27,1623069087,0.18934178352355957,141.04980444908142,7988,LOGGI004112,192.168.15.44,141.04980444908142,0,681,67d8a_00015
-68.40026092529297,66.66514587402344,-65.03984077453613,-20.871856689453125,-144.029052734375,False,,,682,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-28,1623069088,0.18467092514038086,141.2344753742218,7988,LOGGI004112,192.168.15.44,141.2344753742218,0,682,67d8a_00015
-68.39166259765625,66.66514587402344,-65.85843593597411,-20.871856689453125,-144.029052734375,False,,,683,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-28,1623069088,0.1841442584991455,141.41861963272095,7988,LOGGI004112,192.168.15.44,141.41861963272095,0,683,67d8a_00015
