true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.641637802124023,26.643144607543945,-28.879943790435792,-11.592130661010742,-65.29474639892578,False,,,585,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.15845870971679688,142.58004713058472,19806,LOGGI004112,192.168.15.44,142.58004713058472,0,585,67d8a_00092
-29.61850929260254,26.643144607543945,-28.901700201034547,-11.592130661010742,-65.29474639892578,False,,,586,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-38,1623071678,0.20329761505126953,142.783344745636,19806,LOGGI004112,192.168.15.44,142.783344745636,0,586,67d8a_00092
-29.59515953063965,26.643144607543945,-28.679401988983155,-11.592130661010742,-65.29474639892578,False,,,587,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-38,1623071678,0.20691180229187012,142.99025654792786,19806,LOGGI004112,192.168.15.44,142.99025654792786,0,587,67d8a_00092
-29.57177734375,26.643144607543945,-28.65607328414917,-11.592130661010742,-59.590049743652344,False,,,588,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-38,1623071678,0.19655942916870117,143.18681597709656,19806,LOGGI004112,192.168.15.44,143.18681597709656,0,588,67d8a_00092
-29.546842575073242,26.643144607543945,-28.278113765716554,-11.592130661010742,-59.590049743652344,False,,,589,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-38,1623071678,0.1921534538269043,143.37896943092346,19806,LOGGI004112,192.168.15.44,143.37896943092346,0,589,67d8a_00092
-29.525362014770508,26.643144607543945,-27.767089138031007,-11.592130661010742,-48.79298782348633,False,,,590,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-39,1623071679,0.2546975612640381,143.6336669921875,19806,LOGGI004112,192.168.15.44,143.6336669921875,0,590,67d8a_00092
-29.504108428955078,26.643144607543945,-27.813219165802003,-11.592130661010742,-48.79298782348633,False,,,591,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-39,1623071679,0.18764352798461914,143.82131052017212,19806,LOGGI004112,192.168.15.44,143.82131052017212,0,591,67d8a_00092
-29.486045837402344,26.643144607543945,-27.2869993019104,-11.592130661010742,-48.79298782348633,False,,,592,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-39,1623071679,0.17680716514587402,143.998117685318,19806,LOGGI004112,192.168.15.44,143.998117685318,0,592,67d8a_00092
-29.464231491088867,26.643144607543945,-27.797746543884276,-11.592130661010742,-52.36691665649414,False,,,593,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-39,1623071679,0.1816103458404541,144.17972803115845,19806,LOGGI004112,192.168.15.44,144.17972803115845,0,593,67d8a_00092
-29.444480895996094,26.643144607543945,-29.587763452529906,-13.156340599060059,-64.23097229003906,False,,,594,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-39,1623071679,0.19141769409179688,144.37114572525024,19806,LOGGI004112,192.168.15.44,144.37114572525024,0,594,67d8a_00092
-29.423091888427734,26.643144607543945,-29.874550228118895,-13.156340599060059,-64.23097229003906,False,,,595,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-40,1623071680,0.2638394832611084,144.63498520851135,19806,LOGGI004112,192.168.15.44,144.63498520851135,0,595,67d8a_00092
-29.40304946899414,26.643144607543945,-29.63419864654541,-13.156340599060059,-64.23097229003906,False,,,596,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-40,1623071680,0.24364209175109863,144.87862730026245,19806,LOGGI004112,192.168.15.44,144.87862730026245,0,596,67d8a_00092
-29.378175735473633,26.643144607543945,-30.066085424423218,-13.79470157623291,-64.23097229003906,False,,,597,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-40,1623071680,0.21901965141296387,145.09764695167542,19806,LOGGI004112,192.168.15.44,145.09764695167542,0,597,67d8a_00092
-29.360820770263672,26.643144607543945,-29.855331039428712,-13.79470157623291,-64.23097229003906,False,,,598,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-40,1623071680,0.20783710479736328,145.30548405647278,19806,LOGGI004112,192.168.15.44,145.30548405647278,0,598,67d8a_00092
-29.34136199951172,26.643144607543945,-30.38258045196533,-13.79470157623291,-64.23097229003906,False,,,599,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-41,1623071681,0.3279860019683838,145.63347005844116,19806,LOGGI004112,192.168.15.44,145.63347005844116,0,599,67d8a_00092
-29.3206844329834,26.643144607543945,-30.354668827056884,-13.79470157623291,-64.23097229003906,False,,,600,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-41,1623071681,0.2460334300994873,145.87950348854065,19806,LOGGI004112,192.168.15.44,145.87950348854065,0,600,67d8a_00092
-29.299524307250977,26.643144607543945,-30.52462097167969,-13.79470157623291,-64.23097229003906,False,,,601,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-41,1623071681,0.19005632400512695,146.06955981254578,19806,LOGGI004112,192.168.15.44,146.06955981254578,0,601,67d8a_00092
-29.279010772705078,26.643144607543945,-31.030958251953123,-13.79470157623291,-64.23097229003906,False,,,602,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-41,1623071681,0.17856192588806152,146.24812173843384,19806,LOGGI004112,192.168.15.44,146.24812173843384,0,602,67d8a_00092
-29.257051467895508,26.643144607543945,-30.612650909423827,-13.79470157623291,-64.23097229003906,False,,,603,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-42,1623071682,0.18018794059753418,146.42830967903137,19806,LOGGI004112,192.168.15.44,146.42830967903137,0,603,67d8a_00092
-29.23794174194336,26.643144607543945,-29.70922269821167,-13.79470157623291,-56.66963195800781,False,,,604,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-42,1623071682,0.20368289947509766,146.63199257850647,19806,LOGGI004112,192.168.15.44,146.63199257850647,0,604,67d8a_00092
-29.218852996826172,26.643144607543945,-29.362182550430298,-14.169946670532227,-55.654361724853516,False,,,605,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-42,1623071682,0.19515228271484375,146.8271448612213,19806,LOGGI004112,192.168.15.44,146.8271448612213,0,605,67d8a_00092
-29.2011775970459,26.643144607543945,-29.459807443618775,-14.169946670532227,-55.654361724853516,False,,,606,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-42,1623071682,0.2207179069519043,147.04786276817322,19806,LOGGI004112,192.168.15.44,147.04786276817322,0,606,67d8a_00092
-29.17802619934082,26.643144607543945,-29.428327741622926,-14.169946670532227,-55.654361724853516,False,,,607,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-42,1623071682,0.2292184829711914,147.2770812511444,19806,LOGGI004112,192.168.15.44,147.2770812511444,0,607,67d8a_00092
-29.161823272705078,26.643144607543945,-29.074950456619263,-13.370747566223145,-55.654361724853516,False,,,608,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-43,1623071683,0.24312305450439453,147.5202043056488,19806,LOGGI004112,192.168.15.44,147.5202043056488,0,608,67d8a_00092
-29.14224624633789,26.643144607543945,-28.44633812904358,-13.154458045959473,-55.654361724853516,False,,,609,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-43,1623071683,0.26639437675476074,147.78659868240356,19806,LOGGI004112,192.168.15.44,147.78659868240356,0,609,67d8a_00092
-29.121187210083008,26.643144607543945,-28.35020115852356,-13.154458045959473,-48.59760665893555,False,,,610,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-43,1623071683,0.2505524158477783,148.03715109825134,19806,LOGGI004112,192.168.15.44,148.03715109825134,0,610,67d8a_00092
-29.102096557617188,26.643144607543945,-27.851668138504028,-13.154458045959473,-48.59760665893555,False,,,611,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-44,1623071684,0.33865952491760254,148.37581062316895,19806,LOGGI004112,192.168.15.44,148.37581062316895,0,611,67d8a_00092
-29.082462310791016,26.643144607543945,-28.05558564186096,-13.154458045959473,-48.59760665893555,False,,,612,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-44,1623071684,0.23187661170959473,148.60768723487854,19806,LOGGI004112,192.168.15.44,148.60768723487854,0,612,67d8a_00092
-29.06650161743164,26.643144607543945,-28.234653940200804,-13.154458045959473,-48.59760665893555,False,,,613,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-44,1623071684,0.23746037483215332,148.8451476097107,19806,LOGGI004112,192.168.15.44,148.8451476097107,0,613,67d8a_00092
-29.050142288208008,26.643144607543945,-27.69022265434265,-9.397340774536133,-48.59760665893555,False,,,614,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-44,1623071684,0.23457956314086914,149.07972717285156,19806,LOGGI004112,192.168.15.44,149.07972717285156,0,614,67d8a_00092
-29.032699584960938,26.643144607543945,-27.35053162574768,-9.397340774536133,-46.59385681152344,False,,,615,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-45,1623071685,0.2242593765258789,149.30398654937744,19806,LOGGI004112,192.168.15.44,149.30398654937744,0,615,67d8a_00092
-29.017173767089844,26.643144607543945,-27.44547481536865,-9.397340774536133,-46.59385681152344,False,,,616,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-45,1623071685,0.2309873104095459,149.534973859787,19806,LOGGI004112,192.168.15.44,149.534973859787,0,616,67d8a_00092
-28.99913787841797,26.643144607543945,-27.261246433258055,-9.397340774536133,-46.59385681152344,False,,,617,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-45,1623071685,0.23090672492980957,149.7658805847168,19806,LOGGI004112,192.168.15.44,149.7658805847168,0,617,67d8a_00092
-28.980560302734375,26.643144607543945,-27.85578469276428,-9.397340774536133,-46.59385681152344,False,,,618,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-45,1623071685,0.244612455368042,150.01049304008484,19806,LOGGI004112,192.168.15.44,150.01049304008484,0,618,67d8a_00092
-28.966251373291016,26.643144607543945,-28.355394773483276,-9.397340774536133,-46.59385681152344,False,,,619,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-46,1623071686,0.2478172779083252,150.25831031799316,19806,LOGGI004112,192.168.15.44,150.25831031799316,0,619,67d8a_00092
-28.95025634765625,26.643144607543945,-28.436874475479126,-9.397340774536133,-46.59385681152344,False,,,620,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-46,1623071686,0.23782968521118164,150.49614000320435,19806,LOGGI004112,192.168.15.44,150.49614000320435,0,620,67d8a_00092
-28.933170318603516,26.643144607543945,-28.747887468338014,-9.397340774536133,-46.59385681152344,False,,,621,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-46,1623071686,0.22942280769348145,150.72556281089783,19806,LOGGI004112,192.168.15.44,150.72556281089783,0,621,67d8a_00092
-28.919803619384766,26.643144607543945,-28.697424669265747,-9.397340774536133,-46.59385681152344,False,,,622,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-46,1623071686,0.21243906021118164,150.938001871109,19806,LOGGI004112,192.168.15.44,150.938001871109,0,622,67d8a_00092
-28.905261993408203,26.643144607543945,-28.62144359588623,-9.397340774536133,-54.051971435546875,False,,,623,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-46,1623071686,0.23862004280090332,151.1766219139099,19806,LOGGI004112,192.168.15.44,151.1766219139099,0,623,67d8a_00092
-28.8889102935791,26.643144607543945,-29.31932746887207,-13.312976837158203,-54.051971435546875,False,,,624,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-47,1623071687,0.25615692138671875,151.43277883529663,19806,LOGGI004112,192.168.15.44,151.43277883529663,0,624,67d8a_00092
-28.87790298461914,26.643144607543945,-29.022831668853758,-13.312976837158203,-54.051971435546875,False,,,625,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-47,1623071687,0.24172592163085938,151.6745047569275,19806,LOGGI004112,192.168.15.44,151.6745047569275,0,625,67d8a_00092
-28.861650466918945,26.643144607543945,-28.993090658187867,-13.312976837158203,-54.051971435546875,False,,,626,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-47,1623071687,0.24196171760559082,151.91646647453308,19806,LOGGI004112,192.168.15.44,151.91646647453308,0,626,67d8a_00092
-28.84511947631836,26.643144607543945,-28.88496263504028,-13.312976837158203,-61.427001953125,False,,,627,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-47,1623071687,0.24280571937561035,152.1592721939087,19806,LOGGI004112,192.168.15.44,152.1592721939087,0,627,67d8a_00092
-28.830039978027344,26.643144607543945,-28.41040969848633,-14.897649765014648,-61.427001953125,False,,,628,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-48,1623071688,0.2886385917663574,152.44791078567505,19806,LOGGI004112,192.168.15.44,152.44791078567505,0,628,67d8a_00092
-28.81745719909668,26.643144607543945,-28.376923151016236,-14.743172645568848,-61.427001953125,False,,,629,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-48,1623071688,0.22973275184631348,152.67764353752136,19806,LOGGI004112,192.168.15.44,152.67764353752136,0,629,67d8a_00092
-28.80000114440918,26.643144607543945,-28.634547357559203,-14.743172645568848,-61.427001953125,False,,,630,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-48,1623071688,0.24536919593811035,152.92301273345947,19806,LOGGI004112,192.168.15.44,152.92301273345947,0,630,67d8a_00092
-28.781816482543945,26.643144607543945,-28.37414761543274,-14.743172645568848,-61.427001953125,False,,,631,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-49,1623071689,0.22421503067016602,153.14722776412964,19806,LOGGI004112,192.168.15.44,153.14722776412964,0,631,67d8a_00092
-28.76752471923828,26.643144607543945,-28.48524163246155,-14.743172645568848,-61.427001953125,False,,,632,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-49,1623071689,0.26151299476623535,153.40874075889587,19806,LOGGI004112,192.168.15.44,153.40874075889587,0,632,67d8a_00092
-28.751659393310547,26.643144607543945,-28.957148914337157,-14.743172645568848,-69.43136596679688,False,,,633,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-49,1623071689,0.22590017318725586,153.63464093208313,19806,LOGGI004112,192.168.15.44,153.63464093208313,0,633,67d8a_00092
-28.738418579101562,26.643144607543945,-28.26919385910034,-14.161312103271484,-69.43136596679688,False,,,634,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-49,1623071689,0.26160597801208496,153.89624691009521,19806,LOGGI004112,192.168.15.44,153.89624691009521,0,634,67d8a_00092
-28.722915649414062,26.643144607543945,-28.38755723953247,-14.161312103271484,-69.43136596679688,False,,,635,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-50,1623071690,0.2887287139892578,154.18497562408447,19806,LOGGI004112,192.168.15.44,154.18497562408447,0,635,67d8a_00092
-28.702686309814453,26.643144607543945,-28.27483539581299,-13.206623077392578,-69.43136596679688,False,,,636,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-50,1623071690,0.2357196807861328,154.4206953048706,19806,LOGGI004112,192.168.15.44,154.4206953048706,0,636,67d8a_00092
-28.689701080322266,26.643144607543945,-28.231695928573608,-13.206623077392578,-69.43136596679688,False,,,637,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-50,1623071690,0.29088687896728516,154.7115821838379,19806,LOGGI004112,192.168.15.44,154.7115821838379,0,637,67d8a_00092
-28.672517776489258,26.643144607543945,-28.65826837539673,-13.206623077392578,-69.43136596679688,False,,,638,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-50,1623071690,0.23564577102661133,154.9472279548645,19806,LOGGI004112,192.168.15.44,154.9472279548645,0,638,67d8a_00092
-28.654287338256836,26.643144607543945,-28.726010694503785,-13.206623077392578,-69.43136596679688,False,,,639,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-51,1623071691,0.23331379890441895,155.18054175376892,19806,LOGGI004112,192.168.15.44,155.18054175376892,0,639,67d8a_00092
-28.639270782470703,26.643144607543945,-28.73294988632202,-9.852084159851074,-69.43136596679688,False,,,640,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-51,1623071691,0.26945066452026367,155.44999241828918,19806,LOGGI004112,192.168.15.44,155.44999241828918,0,640,67d8a_00092
-28.627376556396484,26.643144607543945,-29.122781858444213,-9.852084159851074,-69.43136596679688,False,,,641,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-51,1623071691,0.25142788887023926,155.70142030715942,19806,LOGGI004112,192.168.15.44,155.70142030715942,0,641,67d8a_00092
-28.605154037475586,26.643144607543945,-28.86890404701233,-9.852084159851074,-69.43136596679688,False,,,642,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-51,1623071691,0.2621290683746338,155.96354937553406,19806,LOGGI004112,192.168.15.44,155.96354937553406,0,642,67d8a_00092
-28.590473175048828,26.643144607543945,-27.995892162323,-9.852084159851074,-49.12837219238281,False,,,643,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-52,1623071692,0.24122190475463867,156.2047712802887,19806,LOGGI004112,192.168.15.44,156.2047712802887,0,643,67d8a_00092
-28.57683563232422,26.643144607543945,-28.505333938598632,-9.852084159851074,-49.12837219238281,False,,,644,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-52,1623071692,0.26058077812194824,156.46535205841064,19806,LOGGI004112,192.168.15.44,156.46535205841064,0,644,67d8a_00092
-28.558734893798828,26.643144607543945,-28.680473728179933,-9.852084159851074,-49.12837219238281,False,,,645,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-52,1623071692,0.23164677619934082,156.69699883460999,19806,LOGGI004112,192.168.15.44,156.69699883460999,0,645,67d8a_00092
-28.545690536499023,26.643144607543945,-28.82089038848877,-9.852084159851074,-49.12837219238281,False,,,646,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-52,1623071692,0.23048901557922363,156.9274878501892,19806,LOGGI004112,192.168.15.44,156.9274878501892,0,646,67d8a_00092
-28.53440284729004,26.643144607543945,-29.00639831542969,-9.852084159851074,-49.12837219238281,False,,,647,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-53,1623071693,0.2750873565673828,157.2025752067566,19806,LOGGI004112,192.168.15.44,157.2025752067566,0,647,67d8a_00092
-28.518747329711914,26.643144607543945,-28.943808183670043,-9.852084159851074,-52.370059967041016,False,,,648,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-53,1623071693,0.3141012191772461,157.51667642593384,19806,LOGGI004112,192.168.15.44,157.51667642593384,0,648,67d8a_00092
-28.50288200378418,26.643144607543945,-28.788814210891722,-9.852084159851074,-52.370059967041016,False,,,649,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-53,1623071693,0.22948026657104492,157.74615669250488,19806,LOGGI004112,192.168.15.44,157.74615669250488,0,649,67d8a_00092
-28.48760223388672,26.643144607543945,-28.81906720161438,-12.273796081542969,-52.370059967041016,False,,,650,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-54,1623071694,0.2527313232421875,157.99888801574707,19806,LOGGI004112,192.168.15.44,157.99888801574707,0,650,67d8a_00092
