true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.34654998779297,-45.12358474731445,-46.28644823074341,-24.37918472290039,-106.80770874023438,4.543327331542969,False,,,997,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-50,1623529130,0.1665177345275879,199.6535084247589,185102,LOGGI004112,192.168.15.44,199.6535084247589,0,997,58b1f_00118
-45.349910736083984,-45.12358474731445,-46.29785970687866,-24.37918472290039,-106.80770874023438,5.313779830932617,False,,,998,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-50,1623529130,0.1725292205810547,199.82603764533997,185102,LOGGI004112,192.168.15.44,199.82603764533997,0,998,58b1f_00118
-45.34527587890625,-45.12358474731445,-46.04679033279419,-24.37918472290039,-106.80770874023438,3.6322386264801025,False,,,999,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-50,1623529130,0.1665940284729004,199.99263167381287,185102,LOGGI004112,192.168.15.44,199.99263167381287,0,999,58b1f_00118
-45.32450485229492,-45.12358474731445,-46.020926837921145,-24.37918472290039,-106.80770874023438,3.997668743133545,False,,,1000,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-50,1623529130,0.17428994178771973,200.1669216156006,185102,LOGGI004112,192.168.15.44,200.1669216156006,0,1000,58b1f_00118
-45.32548141479492,-45.12358474731445,-45.806514987945555,-24.37918472290039,-106.80770874023438,3.0188980102539062,False,,,1001,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.16778206825256348,200.33470368385315,185102,LOGGI004112,192.168.15.44,200.33470368385315,0,1001,58b1f_00118
-45.32030487060547,-45.12358474731445,-45.795437259674074,-24.37918472290039,-106.80770874023438,4.443786144256592,False,,,1002,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.16563868522644043,200.5003423690796,185102,LOGGI004112,192.168.15.44,200.5003423690796,0,1002,58b1f_00118
-45.3305778503418,-45.12358474731445,-45.929510746002194,-24.37918472290039,-106.80770874023438,4.784347057342529,False,,,1003,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.16539239883422852,200.66573476791382,185102,LOGGI004112,192.168.15.44,200.66573476791382,0,1003,58b1f_00118
-45.32959747314453,-45.12358474731445,-46.030706005096434,-24.37918472290039,-106.80770874023438,5.376975059509277,False,,,1004,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.16532182693481445,200.83105659484863,185102,LOGGI004112,192.168.15.44,200.83105659484863,0,1004,58b1f_00118
-45.33561706542969,-45.12358474731445,-46.17690092086792,-24.37918472290039,-106.80770874023438,5.149661064147949,False,,,1005,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.17599844932556152,201.0070550441742,185102,LOGGI004112,192.168.15.44,201.0070550441742,0,1005,58b1f_00118
-45.33929443359375,-45.12358474731445,-46.14428003311157,-24.37918472290039,-106.80770874023438,4.343577861785889,False,,,1006,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-51,1623529131,0.16865944862365723,201.17571449279785,185102,LOGGI004112,192.168.15.44,201.17571449279785,0,1006,58b1f_00118
-45.342350006103516,-45.12358474731445,-45.48628091812134,-24.37918472290039,-81.38336181640625,5.033070087432861,False,,,1007,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.17126679420471191,201.34698128700256,185102,LOGGI004112,192.168.15.44,201.34698128700256,0,1007,58b1f_00118
-45.34864807128906,-45.12358474731445,-45.26351228713989,-24.37918472290039,-81.38336181640625,5.409024238586426,False,,,1008,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.17328333854675293,201.52026462554932,185102,LOGGI004112,192.168.15.44,201.52026462554932,0,1008,58b1f_00118
-45.3547477722168,-45.12358474731445,-45.207618427276614,-24.37918472290039,-81.38336181640625,5.211298942565918,False,,,1009,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.17029571533203125,201.69056034088135,185102,LOGGI004112,192.168.15.44,201.69056034088135,0,1009,58b1f_00118
-45.34108352661133,-45.12358474731445,-45.285021724700925,-24.37918472290039,-81.38336181640625,5.333593368530273,False,,,1010,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.17105317115783691,201.86161351203918,185102,LOGGI004112,192.168.15.44,201.86161351203918,0,1010,58b1f_00118
-45.345367431640625,-45.12358474731445,-45.37162347793579,-24.37918472290039,-81.38336181640625,5.180344581604004,False,,,1011,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.17836427688598633,202.03997778892517,185102,LOGGI004112,192.168.15.44,202.03997778892517,0,1011,58b1f_00118
-45.343910217285156,-45.12358474731445,-45.51125123977661,-24.37918472290039,-81.38336181640625,4.580358028411865,False,,,1012,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-52,1623529132,0.18735671043395996,202.22733449935913,185102,LOGGI004112,192.168.15.44,202.22733449935913,0,1012,58b1f_00118
-45.337890625,-45.12358474731445,-45.42061555862427,-24.37918472290039,-81.38336181640625,3.6106116771698,False,,,1013,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-53,1623529133,0.17087411880493164,202.39820861816406,185102,LOGGI004112,192.168.15.44,202.39820861816406,0,1013,58b1f_00118
-45.34080123901367,-45.12358474731445,-45.37034456253052,-24.37918472290039,-81.38336181640625,3.6153652667999268,False,,,1014,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-53,1623529133,0.16634130477905273,202.56454992294312,185102,LOGGI004112,192.168.15.44,202.56454992294312,0,1014,58b1f_00118
-45.347869873046875,-45.12358474731445,-45.34907167434692,-24.37918472290039,-81.38336181640625,3.7670633792877197,False,,,1015,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-53,1623529133,0.14028668403625488,202.70483660697937,185102,LOGGI004112,192.168.15.44,202.70483660697937,0,1015,58b1f_00118
-45.339942932128906,-45.12358474731445,-45.48932432174683,-24.37918472290039,-81.38336181640625,3.8087172508239746,False,,,1016,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-53,1623529133,0.36176085472106934,203.06659746170044,185102,LOGGI004112,192.168.15.44,203.06659746170044,0,1016,58b1f_00118
-45.34719467163086,-45.12358474731445,-44.975919513702394,-24.37918472290039,-79.06375122070312,3.4765145778656006,False,,,1017,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-54,1623529134,0.1907961368560791,203.25739359855652,185102,LOGGI004112,192.168.15.44,203.25739359855652,0,1017,58b1f_00118
-45.35024642944336,-45.12358474731445,-44.85500646591186,-24.37918472290039,-79.06375122070312,3.4617578983306885,False,,,1018,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-54,1623529134,0.19422602653503418,203.45161962509155,185102,LOGGI004112,192.168.15.44,203.45161962509155,0,1018,58b1f_00118
-45.342063903808594,-45.12358474731445,-44.835001163482666,-24.37918472290039,-79.06375122070312,4.389333724975586,False,,,1019,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-54,1623529134,0.2022855281829834,203.65390515327454,185102,LOGGI004112,192.168.15.44,203.65390515327454,0,1019,58b1f_00118
-45.336612701416016,-45.12358474731445,-44.90398565292358,-24.37918472290039,-79.06375122070312,4.828688621520996,False,,,1020,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-54,1623529134,0.18926024436950684,203.84316539764404,185102,LOGGI004112,192.168.15.44,203.84316539764404,0,1020,58b1f_00118
-45.35662841796875,-45.12358474731445,-45.20175046920777,-24.37918472290039,-79.06375122070312,7.002499580383301,False,,,1021,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-54,1623529134,0.2082517147064209,204.05141711235046,185102,LOGGI004112,192.168.15.44,204.05141711235046,0,1021,58b1f_00118
-45.35470199584961,-45.12358474731445,-45.35913419723511,-24.37918472290039,-79.06375122070312,3.8808541297912598,False,,,1022,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-55,1623529135,0.18657684326171875,204.23799395561218,185102,LOGGI004112,192.168.15.44,204.23799395561218,0,1022,58b1f_00118
-45.3495979309082,-45.12358474731445,-45.412358875274656,-24.37918472290039,-79.06375122070312,4.131920337677002,False,,,1023,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-55,1623529135,0.1975877285003662,204.43558168411255,185102,LOGGI004112,192.168.15.44,204.43558168411255,0,1023,58b1f_00118
-45.33527374267578,-45.12358474731445,-45.41926538467407,-24.37918472290039,-79.06375122070312,3.842542886734009,False,,,1024,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-55,1623529135,0.16564536094665527,204.6012270450592,185102,LOGGI004112,192.168.15.44,204.6012270450592,0,1024,58b1f_00118
-45.32649230957031,-45.12358474731445,-45.15852628707886,-24.37918472290039,-75.2630615234375,4.318819522857666,False,,,1025,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-55,1623529135,0.20043468475341797,204.80166172981262,185102,LOGGI004112,192.168.15.44,204.80166172981262,0,1025,58b1f_00118
-45.3222770690918,-45.12358474731445,-45.21966600418091,-24.37918472290039,-75.2630615234375,4.175354480743408,False,,,1026,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-55,1623529135,0.20790934562683105,205.00957107543945,185102,LOGGI004112,192.168.15.44,205.00957107543945,0,1026,58b1f_00118
-45.31536865234375,-45.12358474731445,-45.19231803894043,-24.37918472290039,-75.2630615234375,4.469374656677246,False,,,1027,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-56,1623529136,0.20471739768981934,205.21428847312927,185102,LOGGI004112,192.168.15.44,205.21428847312927,0,1027,58b1f_00118
-45.29890060424805,-45.12358474731445,-45.16636238098145,-24.37918472290039,-75.2630615234375,4.218708515167236,False,,,1028,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-56,1623529136,0.2149956226348877,205.42928409576416,185102,LOGGI004112,192.168.15.44,205.42928409576416,0,1028,58b1f_00118
-45.30520248413086,-45.12358474731445,-45.321542282104495,-24.37918472290039,-75.2630615234375,3.852245330810547,False,,,1029,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-56,1623529136,0.21115422248840332,205.64043831825256,185102,LOGGI004112,192.168.15.44,205.64043831825256,0,1029,58b1f_00118
-45.31599426269531,-45.12358474731445,-45.23080352783203,-24.37918472290039,-75.2630615234375,4.9342756271362305,False,,,1030,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-56,1623529136,0.20083165168762207,205.84126996994019,185102,LOGGI004112,192.168.15.44,205.84126996994019,0,1030,58b1f_00118
-45.30348587036133,-45.12358474731445,-45.30053844451904,-24.37918472290039,-75.2630615234375,5.5462517738342285,False,,,1031,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-56,1623529136,0.20712637901306152,206.04839634895325,185102,LOGGI004112,192.168.15.44,206.04839634895325,0,1031,58b1f_00118
-45.30900955200195,-45.12358474731445,-45.46526523590088,-24.37918472290039,-75.2630615234375,4.312892436981201,False,,,1032,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-57,1623529137,0.2097454071044922,206.25814175605774,185102,LOGGI004112,192.168.15.44,206.25814175605774,0,1032,58b1f_00118
-45.314491271972656,-45.12358474731445,-45.76534553527832,-24.37918472290039,-75.3205795288086,5.84625768661499,False,,,1033,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-57,1623529137,0.20502400398254395,206.46316576004028,185102,LOGGI004112,192.168.15.44,206.46316576004028,0,1033,58b1f_00118
-45.311683654785156,-45.12358474731445,-45.70393898010254,-24.37918472290039,-75.3205795288086,3.988633871078491,False,,,1034,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-57,1623529137,0.2000420093536377,206.66320776939392,185102,LOGGI004112,192.168.15.44,206.66320776939392,0,1034,58b1f_00118
-45.308311462402344,-45.12358474731445,-45.93617141723633,-24.37918472290039,-75.3205795288086,4.878295421600342,False,,,1035,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-57,1623529137,0.1769704818725586,206.84017825126648,185102,LOGGI004112,192.168.15.44,206.84017825126648,0,1035,58b1f_00118
-45.32255172729492,-45.12358474731445,-45.51676265716553,-24.37918472290039,-75.3205795288086,4.823117733001709,False,,,1036,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.19217991828918457,207.03235816955566,185102,LOGGI004112,192.168.15.44,207.03235816955566,0,1036,58b1f_00118
-45.32847595214844,-45.12358474731445,-45.531351509094236,-24.37918472290039,-75.3205795288086,3.8888099193573,False,,,1037,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.17273640632629395,207.20509457588196,185102,LOGGI004112,192.168.15.44,207.20509457588196,0,1037,58b1f_00118
-45.33319854736328,-45.12358474731445,-45.51915061950684,-24.37918472290039,-75.3205795288086,4.499520301818848,False,,,1038,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.16292309761047363,207.36801767349243,185102,LOGGI004112,192.168.15.44,207.36801767349243,0,1038,58b1f_00118
-45.31503677368164,-45.12358474731445,-45.70641986846924,-24.37918472290039,-75.3205795288086,5.041406154632568,False,,,1039,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.16524457931518555,207.53326225280762,185102,LOGGI004112,192.168.15.44,207.53326225280762,0,1039,58b1f_00118
-45.31929397583008,-45.12358474731445,-45.6656806564331,-24.37918472290039,-75.3205795288086,3.714005947113037,False,,,1040,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.16381144523620605,207.69707369804382,185102,LOGGI004112,192.168.15.44,207.69707369804382,0,1040,58b1f_00118
-45.31849670410156,-45.12358474731445,-45.56721126556396,-24.37918472290039,-75.3205795288086,4.175178527832031,False,,,1041,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-58,1623529138,0.1617436408996582,207.85881733894348,185102,LOGGI004112,192.168.15.44,207.85881733894348,0,1041,58b1f_00118
-45.3168830871582,-45.12358474731445,-45.58368213653564,-24.37918472290039,-75.3205795288086,3.9991931915283203,False,,,1042,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-59,1623529139,0.16695427894592285,208.0257716178894,185102,LOGGI004112,192.168.15.44,208.0257716178894,0,1042,58b1f_00118
-45.312347412109375,-45.12358474731445,-45.6092618560791,-24.37918472290039,-75.3205795288086,3.7722890377044678,False,,,1043,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-59,1623529139,0.16605591773986816,208.19182753562927,185102,LOGGI004112,192.168.15.44,208.19182753562927,0,1043,58b1f_00118
-45.31495666503906,-45.12358474731445,-45.635239372253416,-24.37918472290039,-75.3205795288086,3.7594101428985596,False,,,1044,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-59,1623529139,0.16549897193908691,208.35732650756836,185102,LOGGI004112,192.168.15.44,208.35732650756836,0,1044,58b1f_00118
-45.3197135925293,-45.12358474731445,-45.527855758666995,-24.37918472290039,-75.3205795288086,3.530332326889038,False,,,1045,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-59,1623529139,0.16452336311340332,208.52184987068176,185102,LOGGI004112,192.168.15.44,208.52184987068176,0,1045,58b1f_00118
-45.313079833984375,-45.12358474731445,-45.387578887939455,-24.37918472290039,-75.3205795288086,4.41477108001709,False,,,1046,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-59,1623529139,0.1686112880706787,208.69046115875244,185102,LOGGI004112,192.168.15.44,208.69046115875244,0,1046,58b1f_00118
-45.32086181640625,-45.12358474731445,-45.41517051696778,-24.37918472290039,-75.3205795288086,3.792022228240967,False,,,1047,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.24571514129638672,208.93617630004883,185102,LOGGI004112,192.168.15.44,208.93617630004883,0,1047,58b1f_00118
-45.321128845214844,-45.12358474731445,-45.31039756774902,-24.37918472290039,-75.3205795288086,4.636654853820801,False,,,1048,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.167466402053833,209.10364270210266,185102,LOGGI004112,192.168.15.44,209.10364270210266,0,1048,58b1f_00118
-45.31269836425781,-45.12358474731445,-45.71788486480713,-24.37918472290039,-76.24191284179688,6.261449337005615,False,,,1049,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.17083072662353516,209.2744734287262,185102,LOGGI004112,192.168.15.44,209.2744734287262,0,1049,58b1f_00118
-45.31475830078125,-45.12358474731445,-45.69814426422119,-24.37918472290039,-76.24191284179688,3.8364455699920654,False,,,1050,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.16722536087036133,209.44169878959656,185102,LOGGI004112,192.168.15.44,209.44169878959656,0,1050,58b1f_00118
-45.3080940246582,-45.12358474731445,-45.833750610351565,-24.37918472290039,-76.24191284179688,3.7765183448791504,False,,,1051,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.16669487953186035,209.60839366912842,185102,LOGGI004112,192.168.15.44,209.60839366912842,0,1051,58b1f_00118
-45.309043884277344,-45.12358474731445,-45.56935577392578,-24.37918472290039,-76.24191284179688,4.218263626098633,False,,,1052,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-00,1623529140,0.16199851036071777,209.77039217948914,185102,LOGGI004112,192.168.15.44,209.77039217948914,0,1052,58b1f_00118
-45.305389404296875,-45.12358474731445,-45.56466606140137,-24.37918472290039,-76.24191284179688,4.8016815185546875,False,,,1053,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-01,1623529141,0.16280364990234375,209.93319582939148,185102,LOGGI004112,192.168.15.44,209.93319582939148,0,1053,58b1f_00118
-45.30282211303711,-45.12358474731445,-45.26495414733887,-24.37918472290039,-76.24191284179688,4.219443321228027,False,,,1054,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-01,1623529141,0.16185307502746582,210.09504890441895,185102,LOGGI004112,192.168.15.44,210.09504890441895,0,1054,58b1f_00118
-45.296356201171875,-45.12358474731445,-45.28820991516113,-24.37918472290039,-76.24191284179688,4.850552558898926,False,,,1055,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-01,1623529141,0.17594671249389648,210.27099561691284,185102,LOGGI004112,192.168.15.44,210.27099561691284,0,1055,58b1f_00118
