true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-36268.79296875,-186.1107177734375,-38433.9755078125,-15085.2177734375,-88139.4375,2831.4619140625,False,,,741,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-59,1623527459,0.16835808753967285,151.9219925403595,180632,LOGGI004112,192.168.15.44,151.9219925403595,0,741,58b1f_00078
-35999.53515625,-186.1107177734375,-38583.9973046875,-15085.2177734375,-88139.4375,3344.31298828125,False,,,742,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-59,1623527459,0.1777021884918213,152.09969472885132,180632,LOGGI004112,192.168.15.44,152.09969472885132,0,742,58b1f_00078
-36713.19140625,-186.1107177734375,-38416.9286328125,-15085.2177734375,-88139.4375,2490.106201171875,False,,,743,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-59,1623527459,0.1860966682434082,152.28579139709473,180632,LOGGI004112,192.168.15.44,152.28579139709473,0,743,58b1f_00078
-37229.86328125,-186.1107177734375,-38359.811875,-15085.2177734375,-88139.4375,3904.800048828125,False,,,744,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-00,1623527460,0.19541501998901367,152.48120641708374,180632,LOGGI004112,192.168.15.44,152.48120641708374,0,744,58b1f_00078
-37049.43359375,-186.1107177734375,-38339.0093359375,-15085.2177734375,-88139.4375,3122.51904296875,False,,,745,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-00,1623527460,0.17925786972045898,152.6604642868042,180632,LOGGI004112,192.168.15.44,152.6604642868042,0,745,58b1f_00078
-37260.6171875,-186.1107177734375,-38208.65783203125,-15085.2177734375,-88139.4375,2615.521728515625,False,,,746,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-00,1623527460,0.17268681526184082,152.83315110206604,180632,LOGGI004112,192.168.15.44,152.83315110206604,0,746,58b1f_00078
-37524.01953125,-186.1107177734375,-37877.96423828125,-15085.2177734375,-88139.4375,2434.8662109375,False,,,747,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-00,1623527460,0.17127537727355957,153.0044264793396,180632,LOGGI004112,192.168.15.44,153.0044264793396,0,747,58b1f_00078
-37342.0234375,-186.1107177734375,-37882.00533203125,-15085.2177734375,-88139.4375,3797.81494140625,False,,,748,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-00,1623527460,0.17471766471862793,153.17914414405823,180632,LOGGI004112,192.168.15.44,153.17914414405823,0,748,58b1f_00078
-38847.07421875,-186.1107177734375,-37706.70943359375,-15085.2177734375,-88139.4375,2689.992919921875,False,,,749,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.17356657981872559,153.35271072387695,180632,LOGGI004112,192.168.15.44,153.35271072387695,0,749,58b1f_00078
-38734.84765625,-186.1107177734375,-37744.93130859375,-15085.2177734375,-88139.4375,4018.69775390625,False,,,750,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.1729419231414795,153.52565264701843,180632,LOGGI004112,192.168.15.44,153.52565264701843,0,750,58b1f_00078
-40855.671875,-186.1107177734375,-37511.70134765625,-15085.2177734375,-88139.4375,2584.295166015625,False,,,751,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.16355562210083008,153.68920826911926,180632,LOGGI004112,192.168.15.44,153.68920826911926,0,751,58b1f_00078
-38569.16015625,-186.1107177734375,-37747.99048828125,-15085.2177734375,-88139.4375,3950.72119140625,False,,,752,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.17128682136535645,153.86049509048462,180632,LOGGI004112,192.168.15.44,153.86049509048462,0,752,58b1f_00078
-35898.00390625,-186.1107177734375,-37988.34822265625,-15085.2177734375,-88139.4375,4829.96484375,False,,,753,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.1663961410522461,154.02689123153687,180632,LOGGI004112,192.168.15.44,154.02689123153687,0,753,58b1f_00078
-36139.08203125,-186.1107177734375,-38025.70091796875,-15085.2177734375,-88139.4375,3191.211669921875,False,,,754,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-01,1623527461,0.16779828071594238,154.1946895122528,180632,LOGGI004112,192.168.15.44,154.1946895122528,0,754,58b1f_00078
-36791.0078125,-186.1107177734375,-38198.0084765625,-15085.2177734375,-88139.4375,3782.988525390625,False,,,755,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-02,1623527462,0.17009997367858887,154.3647894859314,180632,LOGGI004112,192.168.15.44,154.3647894859314,0,755,58b1f_00078
-37743.86328125,-186.1107177734375,-38186.8034765625,-15085.2177734375,-88139.4375,3007.99853515625,False,,,756,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-02,1623527462,0.15660715103149414,154.5213966369629,180632,LOGGI004112,192.168.15.44,154.5213966369629,0,756,58b1f_00078
-35239.71484375,-186.1107177734375,-38403.0397265625,-15085.2177734375,-88139.4375,4651.701171875,False,,,757,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-02,1623527462,0.1789107322692871,154.70030736923218,180632,LOGGI004112,192.168.15.44,154.70030736923218,0,757,58b1f_00078
-35311.39453125,-186.1107177734375,-38201.046953125,-15085.2177734375,-88139.4375,3325.5732421875,False,,,758,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-02,1623527462,0.16803407669067383,154.86834144592285,180632,LOGGI004112,192.168.15.44,154.86834144592285,0,758,58b1f_00078
-37066.0546875,-186.1107177734375,-38462.4916015625,-15085.2177734375,-88139.4375,4645.4599609375,False,,,759,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-02,1623527462,0.17261719703674316,155.0409586429596,180632,LOGGI004112,192.168.15.44,155.0409586429596,0,759,58b1f_00078
-37352.02734375,-186.1107177734375,-38422.6559375,-15085.2177734375,-88139.4375,2785.8896484375,False,,,760,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.163893461227417,155.204852104187,180632,LOGGI004112,192.168.15.44,155.204852104187,0,760,58b1f_00078
-39475.96484375,-186.1107177734375,-38097.2543359375,-15085.2177734375,-88139.4375,3461.294921875,False,,,761,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.17599201202392578,155.38084411621094,180632,LOGGI004112,192.168.15.44,155.38084411621094,0,761,58b1f_00078
-39481.53125,-186.1107177734375,-38113.7805859375,-15085.2177734375,-88139.4375,3273.59033203125,False,,,762,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.17003631591796875,155.5508804321289,180632,LOGGI004112,192.168.15.44,155.5508804321289,0,762,58b1f_00078
-38758.03515625,-186.1107177734375,-38344.728828125,-15085.2177734375,-88139.4375,3715.712646484375,False,,,763,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.1811692714691162,155.73204970359802,180632,LOGGI004112,192.168.15.44,155.73204970359802,0,763,58b1f_00078
-37921.00390625,-186.1107177734375,-38240.8871484375,-15085.2177734375,-88139.4375,3506.748046875,False,,,764,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.17544817924499512,155.90749788284302,180632,LOGGI004112,192.168.15.44,155.90749788284302,0,764,58b1f_00078
-37476.99609375,-186.1107177734375,-38115.461328125,-15085.2177734375,-88139.4375,2568.2314453125,False,,,765,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-03,1623527463,0.169356107711792,156.0768539905548,180632,LOGGI004112,192.168.15.44,156.0768539905548,0,765,58b1f_00078
-36946.1875,-186.1107177734375,-37701.32556640625,-15085.2177734375,-88139.4375,2461.859375,False,,,766,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-04,1623527464,0.16802120208740234,156.2448751926422,180632,LOGGI004112,192.168.15.44,156.2448751926422,0,766,58b1f_00078
-39292.13671875,-186.1107177734375,-37669.81373046875,-15085.2177734375,-88139.4375,2803.89990234375,False,,,767,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-04,1623527464,0.19650745391845703,156.44138264656067,180632,LOGGI004112,192.168.15.44,156.44138264656067,0,767,58b1f_00078
-37625.3984375,-186.1107177734375,-37506.80970703125,-15085.2177734375,-88139.4375,4140.27734375,False,,,768,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-04,1623527464,0.21054291725158691,156.65192556381226,180632,LOGGI004112,192.168.15.44,156.65192556381226,0,768,58b1f_00078
-36754.7578125,-186.1107177734375,-37530.58744140625,-15085.2177734375,-88139.4375,3931.607666015625,False,,,769,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-04,1623527464,0.20643305778503418,156.8583586215973,180632,LOGGI004112,192.168.15.44,156.8583586215973,0,769,58b1f_00078
-38566.765625,-186.1107177734375,-37794.22380859375,-15085.2177734375,-88139.4375,3073.92578125,False,,,770,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-04,1623527464,0.20588397979736328,157.06424260139465,180632,LOGGI004112,192.168.15.44,157.06424260139465,0,770,58b1f_00078
-38721.796875,-186.1107177734375,-37585.89591796875,-15085.2177734375,-88139.4375,3510.10546875,False,,,771,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-05,1623527465,0.20313286781311035,157.26737546920776,180632,LOGGI004112,192.168.15.44,157.26737546920776,0,771,58b1f_00078
-39386.40625,-186.1107177734375,-37509.584609375,-15085.2177734375,-88139.4375,3842.550537109375,False,,,772,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-05,1623527465,0.2097947597503662,157.47717022895813,180632,LOGGI004112,192.168.15.44,157.47717022895813,0,772,58b1f_00078
-40610.42578125,-186.1107177734375,-37166.3399609375,-15085.2177734375,-88139.4375,2234.637939453125,False,,,773,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-05,1623527465,0.21035265922546387,157.6875228881836,180632,LOGGI004112,192.168.15.44,157.6875228881836,0,773,58b1f_00078
-39311.5234375,-186.1107177734375,-36780.05130859375,-15085.2177734375,-88139.4375,2838.27880859375,False,,,774,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-05,1623527465,0.20689630508422852,157.89441919326782,180632,LOGGI004112,192.168.15.44,157.89441919326782,0,774,58b1f_00078
-38874.5234375,-186.1107177734375,-36762.23716796875,-15085.2177734375,-88139.4375,5134.42724609375,False,,,775,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-06,1623527466,0.20765137672424316,158.10207056999207,180632,LOGGI004112,192.168.15.44,158.10207056999207,0,775,58b1f_00078
-38509.609375,-186.1107177734375,-36983.74447265625,-15085.2177734375,-88139.4375,3151.76171875,False,,,776,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-06,1623527466,0.2100834846496582,158.31215405464172,180632,LOGGI004112,192.168.15.44,158.31215405464172,0,776,58b1f_00078
-40443.2578125,-186.1107177734375,-37003.17693359375,-15085.2177734375,-88139.4375,3262.443115234375,False,,,777,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-06,1623527466,0.2075200080871582,158.51967406272888,180632,LOGGI004112,192.168.15.44,158.51967406272888,0,777,58b1f_00078
-40945.82421875,-186.1107177734375,-37088.29138671875,-15085.2177734375,-88139.4375,4017.278564453125,False,,,778,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-06,1623527466,0.21071314811706543,158.73038721084595,180632,LOGGI004112,192.168.15.44,158.73038721084595,0,778,58b1f_00078
-39030.4921875,-186.1107177734375,-37205.88673828125,-15085.2177734375,-88139.4375,6123.54638671875,False,,,779,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-06,1623527466,0.21002626419067383,158.94041347503662,180632,LOGGI004112,192.168.15.44,158.94041347503662,0,779,58b1f_00078
-37589.8671875,-186.1107177734375,-37109.7656640625,-15085.2177734375,-88139.4375,4249.7763671875,False,,,780,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-07,1623527467,0.21829724311828613,159.1587107181549,180632,LOGGI004112,192.168.15.44,159.1587107181549,0,780,58b1f_00078
-40067.80859375,-186.1107177734375,-37294.096640625,-15085.2177734375,-88139.4375,6025.86669921875,False,,,781,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-07,1623527467,0.20393013954162598,159.36264085769653,180632,LOGGI004112,192.168.15.44,159.36264085769653,0,781,58b1f_00078
-43012.26171875,-186.1107177734375,-36905.102578125,-15085.2177734375,-88139.4375,4023.780029296875,False,,,782,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-07,1623527467,0.2144908905029297,159.57713174819946,180632,LOGGI004112,192.168.15.44,159.57713174819946,0,782,58b1f_00078
-38213.5078125,-186.1107177734375,-37306.72083984375,-15085.2177734375,-88139.4375,7642.1298828125,False,,,783,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-07,1623527467,0.21117949485778809,159.78831124305725,180632,LOGGI004112,192.168.15.44,159.78831124305725,0,783,58b1f_00078
-39406.6640625,-186.1107177734375,-37177.9217578125,-15085.2177734375,-88139.4375,2791.046630859375,False,,,784,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-08,1623527468,0.21230769157409668,160.00061893463135,180632,LOGGI004112,192.168.15.44,160.00061893463135,0,784,58b1f_00078
-39289.3515625,-186.1107177734375,-37164.7369921875,-15085.2177734375,-88139.4375,4368.66650390625,False,,,785,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-08,1623527468,0.20591354370117188,160.20653247833252,180632,LOGGI004112,192.168.15.44,160.20653247833252,0,785,58b1f_00078
-39877.12109375,-186.1107177734375,-37268.3744140625,-15085.2177734375,-88139.4375,2731.243896484375,False,,,786,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-08,1623527468,0.20362114906311035,160.41015362739563,180632,LOGGI004112,192.168.15.44,160.41015362739563,0,786,58b1f_00078
-41685.3203125,-186.1107177734375,-37137.53623046875,-15085.2177734375,-88139.4375,3000.72802734375,False,,,787,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-08,1623527468,0.24212169647216797,160.6522753238678,180632,LOGGI004112,192.168.15.44,160.6522753238678,0,787,58b1f_00078
-39812.609375,-186.1107177734375,-37219.61474609375,-15085.2177734375,-88139.4375,3055.45263671875,False,,,788,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-09,1623527469,0.3209712505340576,160.97324657440186,180632,LOGGI004112,192.168.15.44,160.97324657440186,0,788,58b1f_00078
-38335.65625,-186.1107177734375,-37346.67458984375,-15085.2177734375,-88139.4375,3884.46630859375,False,,,789,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-09,1623527469,0.20001959800720215,161.17326617240906,180632,LOGGI004112,192.168.15.44,161.17326617240906,0,789,58b1f_00078
-38337.109375,-186.1107177734375,-37521.0003515625,-15085.2177734375,-88139.4375,3258.3154296875,False,,,790,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-09,1623527469,0.20500636100769043,161.37827253341675,180632,LOGGI004112,192.168.15.44,161.37827253341675,0,790,58b1f_00078
-38245.1796875,-186.1107177734375,-37814.34067382813,-15819.7470703125,-88139.4375,4176.5615234375,False,,,791,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-09,1623527469,0.20373821258544922,161.5820107460022,180632,LOGGI004112,192.168.15.44,161.5820107460022,0,791,58b1f_00078
-40460.76171875,-186.1107177734375,-37196.962119140626,-15819.7470703125,-79949.5078125,2463.582275390625,False,,,792,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-09,1623527469,0.20602989196777344,161.78804063796997,180632,LOGGI004112,192.168.15.44,161.78804063796997,0,792,58b1f_00078
-37815.62109375,-186.1107177734375,-37280.011025390624,-15819.7470703125,-79949.5078125,4663.18701171875,False,,,793,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-10,1623527470,0.20364880561828613,161.99168944358826,180632,LOGGI004112,192.168.15.44,161.99168944358826,0,793,58b1f_00078
-37492.3984375,-186.1107177734375,-37419.358955078125,-15819.7470703125,-79949.5078125,3959.137939453125,False,,,794,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-10,1623527470,0.20712757110595703,162.1988170146942,180632,LOGGI004112,192.168.15.44,162.1988170146942,0,794,58b1f_00078
-38073.49609375,-186.1107177734375,-37543.50719726562,-15819.7470703125,-79949.5078125,3377.7646484375,False,,,795,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-10,1623527470,0.20636844635009766,162.4051854610443,180632,LOGGI004112,192.168.15.44,162.4051854610443,0,795,58b1f_00078
-37580.90625,-186.1107177734375,-37854.57075195313,-15819.7470703125,-79949.5078125,5749.4775390625,False,,,796,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-10,1623527470,0.21096038818359375,162.6161458492279,180632,LOGGI004112,192.168.15.44,162.6161458492279,0,796,58b1f_00078
-37484.5234375,-186.1107177734375,-37583.51874023437,-15819.7470703125,-79949.5078125,2513.319091796875,False,,,797,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-11,1623527471,0.224013090133667,162.84015893936157,180632,LOGGI004112,192.168.15.44,162.84015893936157,0,797,58b1f_00078
-37161.25,-186.1107177734375,-37628.14631835937,-15819.7470703125,-79949.5078125,3621.2939453125,False,,,798,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-11,1623527471,0.21149897575378418,163.05165791511536,180632,LOGGI004112,192.168.15.44,163.05165791511536,0,798,58b1f_00078
-38357.37890625,-186.1107177734375,-37187.170966796875,-15819.7470703125,-79949.5078125,3706.11767578125,False,,,799,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-11,1623527471,0.2208693027496338,163.272527217865,180632,LOGGI004112,192.168.15.44,163.272527217865,0,799,58b1f_00078
-40458.9765625,-186.1107177734375,-36970.35684570312,-15819.7470703125,-79949.5078125,3258.0302734375,False,,,800,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-11,1623527471,0.21180057525634766,163.48432779312134,180632,LOGGI004112,192.168.15.44,163.48432779312134,0,800,58b1f_00078
-38048.58203125,-186.1107177734375,-37144.100830078125,-15819.7470703125,-79949.5078125,4733.09521484375,False,,,801,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-11,1623527471,0.2088618278503418,163.69318962097168,180632,LOGGI004112,192.168.15.44,163.69318962097168,0,801,58b1f_00078
-37557.66796875,-186.1107177734375,-37000.723076171875,-15819.7470703125,-79949.5078125,2887.02294921875,False,,,802,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-12,1623527472,0.20565247535705566,163.89884209632874,180632,LOGGI004112,192.168.15.44,163.89884209632874,0,802,58b1f_00078
-39181.04296875,-186.1107177734375,-37044.76612304687,-15819.7470703125,-79949.5078125,2305.65478515625,False,,,803,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-12,1623527472,0.20830607414245605,164.1071481704712,180632,LOGGI004112,192.168.15.44,164.1071481704712,0,803,58b1f_00078
-39975.96484375,-186.1107177734375,-37467.337431640626,-15819.7470703125,-79949.5078125,3043.42529296875,False,,,804,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-12,1623527472,0.19908857345581055,164.306236743927,180632,LOGGI004112,192.168.15.44,164.306236743927,0,804,58b1f_00078
-40934.25,-186.1107177734375,-37607.22881835938,-15819.7470703125,-79949.5078125,2591.406494140625,False,,,805,463d0614979a40ca8291333c9e869a47,2021-06-12_16-51-12,1623527472,0.23755550384521484,164.54379224777222,180632,LOGGI004112,192.168.15.44,164.54379224777222,0,805,58b1f_00078
