true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27576.962890625,-132.20472717285156,-28993.47318359375,-11558.0849609375,-64762.66015625,2665.321533203125,False,,,709,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-16,1623524536,0.21515631675720215,142.95986008644104,172334,LOGGI004112,192.168.15.44,142.95986008644104,0,709,58b1f_00007
-27363.51171875,-132.20472717285156,-29000.632734375,-11558.0849609375,-64762.66015625,2611.95361328125,False,,,710,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-16,1623524536,0.20327019691467285,143.1631302833557,172334,LOGGI004112,192.168.15.44,143.1631302833557,0,710,58b1f_00007
-27002.115234375,-132.20472717285156,-29080.2109375,-11558.0849609375,-64762.66015625,3217.486328125,False,,,711,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-17,1623524537,0.2202472686767578,143.38337755203247,172334,LOGGI004112,192.168.15.44,143.38337755203247,0,711,58b1f_00007
-27494.501953125,-132.20472717285156,-29087.976171875,-11558.0849609375,-64762.66015625,2769.20556640625,False,,,712,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-17,1623524537,0.20923709869384766,143.59261465072632,172334,LOGGI004112,192.168.15.44,143.59261465072632,0,712,58b1f_00007
-27163.123046875,-132.20472717285156,-29257.3492578125,-11558.0849609375,-64762.66015625,2502.913818359375,False,,,713,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-17,1623524537,0.19734764099121094,143.78996229171753,172334,LOGGI004112,192.168.15.44,143.78996229171753,0,713,58b1f_00007
-28067.57421875,-132.20472717285156,-29171.35779296875,-11558.0849609375,-64762.66015625,3210.238525390625,False,,,714,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-17,1623524537,0.16370677947998047,143.9536690711975,172334,LOGGI004112,192.168.15.44,143.9536690711975,0,714,58b1f_00007
-27802.708984375,-132.20472717285156,-29212.43357421875,-11558.0849609375,-64762.66015625,3985.869384765625,False,,,715,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-17,1623524537,0.1629340648651123,144.11660313606262,172334,LOGGI004112,192.168.15.44,144.11660313606262,0,715,58b1f_00007
-26885.85546875,-132.20472717285156,-29346.883203125,-11558.0849609375,-64762.66015625,3175.256591796875,False,,,716,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-18,1623524538,0.16366004943847656,144.2802631855011,172334,LOGGI004112,192.168.15.44,144.2802631855011,0,716,58b1f_00007
-29554.380859375,-132.20472717285156,-29311.60849609375,-11558.0849609375,-64762.66015625,1950.90966796875,False,,,717,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-18,1623524538,0.19726181030273438,144.47752499580383,172334,LOGGI004112,192.168.15.44,144.47752499580383,0,717,58b1f_00007
-28475.62109375,-132.20472717285156,-29552.23205078125,-11558.0849609375,-64762.66015625,4176.8916015625,False,,,718,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-18,1623524538,0.20367980003356934,144.6812047958374,172334,LOGGI004112,192.168.15.44,144.6812047958374,0,718,58b1f_00007
-28162.80078125,-132.20472717285156,-29192.24021484375,-11558.0849609375,-64762.66015625,2643.88037109375,False,,,719,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-18,1623524538,0.20728468894958496,144.888489484787,172334,LOGGI004112,192.168.15.44,144.888489484787,0,719,58b1f_00007
-29222.830078125,-132.20472717285156,-29338.44015625,-11558.0849609375,-64762.66015625,2681.306884765625,False,,,720,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-18,1623524538,0.20906519889831543,145.0975546836853,172334,LOGGI004112,192.168.15.44,145.0975546836853,0,720,58b1f_00007
-29611.396484375,-132.20472717285156,-29724.96095703125,-11558.0849609375,-64762.66015625,3026.4443359375,False,,,721,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-19,1623524539,0.2039318084716797,145.30148649215698,172334,LOGGI004112,192.168.15.44,145.30148649215698,0,721,58b1f_00007
-28461.517578125,-132.20472717285156,-29494.58009765625,-11558.0849609375,-64762.66015625,3477.519287109375,False,,,722,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-19,1623524539,0.20395898818969727,145.50544548034668,172334,LOGGI004112,192.168.15.44,145.50544548034668,0,722,58b1f_00007
-29486.015625,-132.20472717285156,-29466.18779296875,-11558.0849609375,-64762.66015625,3596.8681640625,False,,,723,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-19,1623524539,0.21288657188415527,145.71833205223083,172334,LOGGI004112,192.168.15.44,145.71833205223083,0,723,58b1f_00007
-27700.31640625,-132.20472717285156,-29569.31822265625,-11558.0849609375,-64762.66015625,4980.6767578125,False,,,724,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-19,1623524539,0.20427513122558594,145.92260718345642,172334,LOGGI004112,192.168.15.44,145.92260718345642,0,724,58b1f_00007
-28743.984375,-132.20472717285156,-29453.1480859375,-11558.0849609375,-64762.66015625,2780.1611328125,False,,,725,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-20,1623524540,0.2106466293334961,146.13325381278992,172334,LOGGI004112,192.168.15.44,146.13325381278992,0,725,58b1f_00007
-28583.314453125,-132.20472717285156,-29507.90154296875,-11558.0849609375,-64762.66015625,2166.589111328125,False,,,726,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-20,1623524540,0.20659422874450684,146.33984804153442,172334,LOGGI004112,192.168.15.44,146.33984804153442,0,726,58b1f_00007
-30832.373046875,-132.20472717285156,-29371.28767578125,-11558.0849609375,-64762.66015625,2446.528076171875,False,,,727,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-20,1623524540,0.2064685821533203,146.54631662368774,172334,LOGGI004112,192.168.15.44,146.54631662368774,0,727,58b1f_00007
-32190.7578125,-132.20472717285156,-29258.47630859375,-11558.0849609375,-64762.66015625,4121.69189453125,False,,,728,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-20,1623524540,0.2020711898803711,146.74838781356812,172334,LOGGI004112,192.168.15.44,146.74838781356812,0,728,58b1f_00007
-30786.66796875,-132.20472717285156,-29143.73830078125,-11558.0849609375,-64762.66015625,11283.50390625,False,,,729,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-20,1623524540,0.21076416969299316,146.9591519832611,172334,LOGGI004112,192.168.15.44,146.9591519832611,0,729,58b1f_00007
-30479.06640625,-132.20472717285156,-29072.04005859375,-11558.0849609375,-64762.66015625,3809.13134765625,False,,,730,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-21,1623524541,0.1949019432067871,147.1540539264679,172334,LOGGI004112,192.168.15.44,147.1540539264679,0,730,58b1f_00007
-29431.494140625,-132.20472717285156,-29070.8691015625,-11558.0849609375,-64762.66015625,2170.1396484375,False,,,731,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-21,1623524541,0.18785381317138672,147.34190773963928,172334,LOGGI004112,192.168.15.44,147.34190773963928,0,731,58b1f_00007
-29681.048828125,-132.20472717285156,-28913.5716796875,-11558.0849609375,-64762.66015625,3489.563232421875,False,,,732,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-21,1623524541,0.17499399185180664,147.5169017314911,172334,LOGGI004112,192.168.15.44,147.5169017314911,0,732,58b1f_00007
-28964.91015625,-132.20472717285156,-28964.8694921875,-11558.0849609375,-64762.66015625,2595.94580078125,False,,,733,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-21,1623524541,0.17715716361999512,147.69405889511108,172334,LOGGI004112,192.168.15.44,147.69405889511108,0,733,58b1f_00007
-28784.20703125,-132.20472717285156,-29003.4074609375,-11558.0849609375,-64762.66015625,2858.791259765625,False,,,734,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-21,1623524541,0.1767263412475586,147.87078523635864,172334,LOGGI004112,192.168.15.44,147.87078523635864,0,734,58b1f_00007
-28897.552734375,-132.20472717285156,-28863.86849609375,-11558.0849609375,-64762.66015625,2923.881591796875,False,,,735,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.16980767250061035,148.04059290885925,172334,LOGGI004112,192.168.15.44,148.04059290885925,0,735,58b1f_00007
-28480.1640625,-132.20472717285156,-29020.914453125,-11558.0849609375,-64762.66015625,3334.455322265625,False,,,736,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.16520285606384277,148.2057957649231,172334,LOGGI004112,192.168.15.44,148.2057957649231,0,736,58b1f_00007
-27755.294921875,-132.20472717285156,-29257.456962890625,-11558.0849609375,-64762.66015625,3854.650634765625,False,,,737,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.1819140911102295,148.38770985603333,172334,LOGGI004112,192.168.15.44,148.38770985603333,0,737,58b1f_00007
-28611.01953125,-132.20472717285156,-29093.248583984376,-11558.0849609375,-64762.66015625,1633.1004638671875,False,,,738,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.1754014492034912,148.56311130523682,172334,LOGGI004112,192.168.15.44,148.56311130523682,0,738,58b1f_00007
-28515.41015625,-132.20472717285156,-28957.797041015627,-11558.0849609375,-64762.66015625,2381.118896484375,False,,,739,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.18504881858825684,148.74816012382507,172334,LOGGI004112,192.168.15.44,148.74816012382507,0,739,58b1f_00007
-28611.916015625,-132.20472717285156,-28842.866572265626,-11558.0849609375,-64762.66015625,2891.0556640625,False,,,740,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-22,1623524542,0.16623735427856445,148.91439747810364,172334,LOGGI004112,192.168.15.44,148.91439747810364,0,740,58b1f_00007
-29215.98828125,-132.20472717285156,-28932.967353515625,-11558.0849609375,-64762.66015625,1931.4376220703125,False,,,741,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.17007803916931152,149.08447551727295,172334,LOGGI004112,192.168.15.44,149.08447551727295,0,741,58b1f_00007
-27771.953125,-132.20472717285156,-29189.324677734374,-11558.0849609375,-64762.66015625,3430.123046875,False,,,742,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.17014360427856445,149.2546191215515,172334,LOGGI004112,192.168.15.44,149.2546191215515,0,742,58b1f_00007
-28559.8671875,-132.20472717285156,-29241.972900390625,-11558.0849609375,-64762.66015625,2503.62109375,False,,,743,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.1717696189880371,149.42638874053955,172334,LOGGI004112,192.168.15.44,149.42638874053955,0,743,58b1f_00007
-29731.21484375,-132.20472717285156,-29325.390830078126,-11558.0849609375,-64762.66015625,3138.942138671875,False,,,744,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.1703188419342041,149.59670758247375,172334,LOGGI004112,192.168.15.44,149.59670758247375,0,744,58b1f_00007
-29806.54296875,-132.20472717285156,-29304.982939453126,-11558.0849609375,-64762.66015625,3339.73876953125,False,,,745,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.16865849494934082,149.7653660774231,172334,LOGGI004112,192.168.15.44,149.7653660774231,0,745,58b1f_00007
-29154.44921875,-132.20472717285156,-29200.910458984374,-11558.0849609375,-64762.66015625,3153.85791015625,False,,,746,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-23,1623524543,0.17390918731689453,149.93927526474,172334,LOGGI004112,192.168.15.44,149.93927526474,0,746,58b1f_00007
-28240.359375,-132.20472717285156,-29360.592431640624,-11558.0849609375,-64762.66015625,3030.9033203125,False,,,747,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-24,1623524544,0.23057770729064941,150.16985297203064,172334,LOGGI004112,192.168.15.44,150.16985297203064,0,747,58b1f_00007
-28152.544921875,-132.20472717285156,-29238.996005859375,-11558.0849609375,-64762.66015625,1924.7269287109375,False,,,748,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-24,1623524544,0.1393589973449707,150.3092119693756,172334,LOGGI004112,192.168.15.44,150.3092119693756,0,748,58b1f_00007
-27848.7578125,-132.20472717285156,-29259.779052734375,-11558.0849609375,-64762.66015625,2314.187255859375,False,,,749,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-24,1623524544,0.17252755165100098,150.4817395210266,172334,LOGGI004112,192.168.15.44,150.4817395210266,0,749,58b1f_00007
-27888.806640625,-132.20472717285156,-29078.876767578124,-11558.0849609375,-64762.66015625,2238.4140625,False,,,750,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-24,1623524544,0.1676342487335205,150.64937376976013,172334,LOGGI004112,192.168.15.44,150.64937376976013,0,750,58b1f_00007
-26907.921875,-132.20472717285156,-28882.361220703126,-11558.0849609375,-64762.66015625,2447.24560546875,False,,,751,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-24,1623524544,0.1785585880279541,150.8279323577881,172334,LOGGI004112,192.168.15.44,150.8279323577881,0,751,58b1f_00007
-27213.037109375,-132.20472717285156,-28884.26732421875,-11558.0849609375,-64762.66015625,1972.20068359375,False,,,752,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-25,1623524545,0.18031883239746094,151.00825119018555,172334,LOGGI004112,192.168.15.44,151.00825119018555,0,752,58b1f_00007
-27674.755859375,-132.20472717285156,-28876.02130859375,-11558.0849609375,-64762.66015625,1820.3990478515625,False,,,753,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-25,1623524545,0.1718745231628418,151.1801257133484,172334,LOGGI004112,192.168.15.44,151.1801257133484,0,753,58b1f_00007
-28064.45703125,-132.20472717285156,-29094.05404296875,-11558.0849609375,-64762.66015625,2480.76171875,False,,,754,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-25,1623524545,0.1782083511352539,151.35833406448364,172334,LOGGI004112,192.168.15.44,151.35833406448364,0,754,58b1f_00007
-27133.353515625,-132.20472717285156,-29148.99865234375,-11558.0849609375,-64762.66015625,2945.157470703125,False,,,755,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-25,1623524545,0.1749708652496338,151.53330492973328,172334,LOGGI004112,192.168.15.44,151.53330492973328,0,755,58b1f_00007
-27966.638671875,-132.20472717285156,-29119.32705078125,-11558.0849609375,-64762.66015625,2576.303955078125,False,,,756,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-25,1623524545,0.1729135513305664,151.70621848106384,172334,LOGGI004112,192.168.15.44,151.70621848106384,0,756,58b1f_00007
-28151.517578125,-132.20472717285156,-29087.66921875,-11558.0849609375,-64762.66015625,1959.7596435546875,False,,,757,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.17581725120544434,151.8820357322693,172334,LOGGI004112,192.168.15.44,151.8820357322693,0,757,58b1f_00007
-27107.587890625,-132.20472717285156,-29048.91298828125,-11558.0849609375,-64762.66015625,2938.857177734375,False,,,758,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.16659045219421387,152.0486261844635,172334,LOGGI004112,192.168.15.44,152.0486261844635,0,758,58b1f_00007
-27532.392578125,-132.20472717285156,-28735.771123046874,-11558.0849609375,-64762.66015625,2231.789306640625,False,,,759,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.17147302627563477,152.22009921073914,172334,LOGGI004112,192.168.15.44,152.22009921073914,0,759,58b1f_00007
-28115.66015625,-132.20472717285156,-28949.672666015624,-11558.0849609375,-64762.66015625,3140.241943359375,False,,,760,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.16869616508483887,152.38879537582397,172334,LOGGI004112,192.168.15.44,152.38879537582397,0,760,58b1f_00007
-28916.53515625,-132.20472717285156,-29163.889931640624,-11558.0849609375,-64762.66015625,2664.598876953125,False,,,761,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.17427396774291992,152.5630693435669,172334,LOGGI004112,192.168.15.44,152.5630693435669,0,761,58b1f_00007
-29522.9609375,-132.20472717285156,-29349.383232421875,-11558.0849609375,-64762.66015625,2905.572998046875,False,,,762,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-26,1623524546,0.17905616760253906,152.74212551116943,172334,LOGGI004112,192.168.15.44,152.74212551116943,0,762,58b1f_00007
-29330.00390625,-132.20472717285156,-29520.112802734377,-11558.0849609375,-64762.66015625,3886.634521484375,False,,,763,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-27,1623524547,0.18549823760986328,152.9276237487793,172334,LOGGI004112,192.168.15.44,152.9276237487793,0,763,58b1f_00007
-28773.4140625,-132.20472717285156,-29419.107646484375,-11558.0849609375,-64762.66015625,1776.063232421875,False,,,764,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-27,1623524547,0.32866859436035156,153.25629234313965,172334,LOGGI004112,192.168.15.44,153.25629234313965,0,764,58b1f_00007
-27835.771484375,-132.20472717285156,-29089.347861328126,-11558.0849609375,-64762.66015625,2360.882080078125,False,,,765,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-27,1623524547,0.24257636070251465,153.49886870384216,172334,LOGGI004112,192.168.15.44,153.49886870384216,0,765,58b1f_00007
-27434.162109375,-132.20472717285156,-28927.766611328127,-11558.0849609375,-54061.3359375,3111.8447265625,False,,,766,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-27,1623524547,0.22737956047058105,153.72624826431274,172334,LOGGI004112,192.168.15.44,153.72624826431274,0,766,58b1f_00007
-30400.896484375,-132.20472717285156,-28937.083408203125,-11558.0849609375,-54061.3359375,2333.864501953125,False,,,767,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-28,1623524548,0.21259093284606934,153.9388391971588,172334,LOGGI004112,192.168.15.44,153.9388391971588,0,767,58b1f_00007
-32113.28515625,-132.20472717285156,-28939.670595703126,-11558.0849609375,-54061.3359375,2868.30810546875,False,,,768,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-28,1623524548,0.1882798671722412,154.12711906433105,172334,LOGGI004112,192.168.15.44,154.12711906433105,0,768,58b1f_00007
-32218.29296875,-132.20472717285156,-29073.096494140624,-11558.0849609375,-54061.3359375,3408.727294921875,False,,,769,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-28,1623524548,0.1745617389678955,154.30168080329895,172334,LOGGI004112,192.168.15.44,154.30168080329895,0,769,58b1f_00007
-29672.197265625,-132.20472717285156,-29206.661572265624,-11558.0849609375,-54061.3359375,4297.90087890625,False,,,770,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-28,1623524548,0.16505908966064453,154.4667398929596,172334,LOGGI004112,192.168.15.44,154.4667398929596,0,770,58b1f_00007
-27652.82421875,-132.20472717285156,-29214.130380859377,-11558.0849609375,-54061.3359375,3346.286865234375,False,,,771,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-28,1623524548,0.16880154609680176,154.6355414390564,172334,LOGGI004112,192.168.15.44,154.6355414390564,0,771,58b1f_00007
-28302.28125,-132.20472717285156,-29371.868232421875,-11558.0849609375,-54061.3359375,2290.376708984375,False,,,772,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-29,1623524549,0.16274356842041016,154.7982850074768,172334,LOGGI004112,192.168.15.44,154.7982850074768,0,772,58b1f_00007
