true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.21642303466797,-73.0070571899414,-75.45665641784667,-39.01416778564453,-148.25421142578125,4.806851863861084,False,,,868,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-12,1623524892,0.1597425937652588,173.20255756378174,173139,LOGGI004112,192.168.15.44,173.20255756378174,0,868,58b1f_00009
-73.21464538574219,-73.0070571899414,-75.46557228088379,-39.01416778564453,-148.25421142578125,5.133283615112305,False,,,869,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-12,1623524892,0.15627622604370117,173.35883378982544,173139,LOGGI004112,192.168.15.44,173.35883378982544,0,869,58b1f_00009
-73.21684265136719,-73.0070571899414,-75.50928077697753,-39.01416778564453,-148.25421142578125,4.93402624130249,False,,,870,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-12,1623524892,0.2669532299041748,173.62578701972961,173139,LOGGI004112,192.168.15.44,173.62578701972961,0,870,58b1f_00009
-73.21048736572266,-73.0070571899414,-75.55376976013184,-39.01416778564453,-148.25421142578125,5.126685619354248,False,,,871,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-12,1623524892,0.202317476272583,173.8281044960022,173139,LOGGI004112,192.168.15.44,173.8281044960022,0,871,58b1f_00009
-73.20694732666016,-73.0070571899414,-75.06212951660156,-39.01416778564453,-148.25421142578125,4.149173259735107,False,,,872,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-13,1623524893,0.2191004753112793,174.04720497131348,173139,LOGGI004112,192.168.15.44,174.04720497131348,0,872,58b1f_00009
-73.20912170410156,-73.0070571899414,-74.72718414306641,-39.01416778564453,-148.25421142578125,4.162031173706055,False,,,873,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-13,1623524893,0.23883533477783203,174.2860403060913,173139,LOGGI004112,192.168.15.44,174.2860403060913,0,873,58b1f_00009
-73.22258758544922,-73.0070571899414,-74.48548721313476,-39.01416778564453,-148.25421142578125,5.037874221801758,False,,,874,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-13,1623524893,0.1997077465057373,174.48574805259705,173139,LOGGI004112,192.168.15.44,174.48574805259705,0,874,58b1f_00009
-73.21752166748047,-73.0070571899414,-74.54451728820801,-39.01416778564453,-148.25421142578125,4.926873683929443,False,,,875,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-13,1623524893,0.2098398208618164,174.69558787345886,173139,LOGGI004112,192.168.15.44,174.69558787345886,0,875,58b1f_00009
-73.21903228759766,-73.0070571899414,-74.63686737060547,-39.01416778564453,-148.25421142578125,5.506811141967773,False,,,876,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-14,1623524894,0.21444964408874512,174.9100375175476,173139,LOGGI004112,192.168.15.44,174.9100375175476,0,876,58b1f_00009
-73.21501159667969,-73.0070571899414,-74.60462425231934,-39.01416778564453,-148.25421142578125,5.161989212036133,False,,,877,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-14,1623524894,0.20375514030456543,175.11379265785217,173139,LOGGI004112,192.168.15.44,175.11379265785217,0,877,58b1f_00009
-73.21907043457031,-73.0070571899414,-75.03075084686279,-39.01416778564453,-148.25421142578125,4.887526035308838,False,,,878,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-14,1623524894,0.2026047706604004,175.31639742851257,173139,LOGGI004112,192.168.15.44,175.31639742851257,0,878,58b1f_00009
-73.21995544433594,-73.0070571899414,-75.00671173095704,-39.01416778564453,-148.25421142578125,4.003486633300781,False,,,879,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-14,1623524894,0.2151336669921875,175.53153109550476,173139,LOGGI004112,192.168.15.44,175.53153109550476,0,879,58b1f_00009
-73.22061157226562,-73.0070571899414,-74.91618724822997,-39.01416778564453,-148.25421142578125,4.638241291046143,False,,,880,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-14,1623524894,0.19955658912658691,175.73108768463135,173139,LOGGI004112,192.168.15.44,175.73108768463135,0,880,58b1f_00009
-73.2186050415039,-73.0070571899414,-74.64304454803467,-39.01416778564453,-148.25421142578125,5.250689506530762,False,,,881,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-15,1623524895,0.20129632949829102,175.93238401412964,173139,LOGGI004112,192.168.15.44,175.93238401412964,0,881,58b1f_00009
-73.21315002441406,-73.0070571899414,-74.67888542175292,-39.01416778564453,-148.25421142578125,3.9824512004852295,False,,,882,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-15,1623524895,0.18982696533203125,176.12221097946167,173139,LOGGI004112,192.168.15.44,176.12221097946167,0,882,58b1f_00009
-73.21187591552734,-73.0070571899414,-74.63704334259033,-39.01416778564453,-148.25421142578125,4.317951202392578,False,,,883,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-15,1623524895,0.18456459045410156,176.30677556991577,173139,LOGGI004112,192.168.15.44,176.30677556991577,0,883,58b1f_00009
-73.21458435058594,-73.0070571899414,-74.53661838531494,-39.01416778564453,-148.25421142578125,4.600503921508789,False,,,884,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-15,1623524895,0.18654441833496094,176.49331998825073,173139,LOGGI004112,192.168.15.44,176.49331998825073,0,884,58b1f_00009
-73.2085952758789,-73.0070571899414,-74.45871837615967,-39.01416778564453,-148.25421142578125,5.055472373962402,False,,,885,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-15,1623524895,0.17390894889831543,176.66722893714905,173139,LOGGI004112,192.168.15.44,176.66722893714905,0,885,58b1f_00009
-73.20148468017578,-73.0070571899414,-74.51569133758545,-39.01416778564453,-148.25421142578125,5.038871765136719,False,,,886,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.16835331916809082,176.83558225631714,173139,LOGGI004112,192.168.15.44,176.83558225631714,0,886,58b1f_00009
-73.19915771484375,-73.0070571899414,-74.40146892547608,-39.01416778564453,-148.25421142578125,4.330453395843506,False,,,887,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.16105222702026367,176.9966344833374,173139,LOGGI004112,192.168.15.44,176.9966344833374,0,887,58b1f_00009
-73.20345306396484,-73.0070571899414,-74.40813404083252,-39.01416778564453,-148.25421142578125,5.471503257751465,False,,,888,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.16829681396484375,177.16493129730225,173139,LOGGI004112,192.168.15.44,177.16493129730225,0,888,58b1f_00009
-73.20104217529297,-73.0070571899414,-74.55725204467774,-39.01416778564453,-148.25421142578125,5.035772800445557,False,,,889,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.1662149429321289,177.33114624023438,173139,LOGGI004112,192.168.15.44,177.33114624023438,0,889,58b1f_00009
-73.20097351074219,-73.0070571899414,-74.70666877746582,-39.01416778564453,-148.25421142578125,6.386325836181641,False,,,890,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.17057490348815918,177.50172114372253,173139,LOGGI004112,192.168.15.44,177.50172114372253,0,890,58b1f_00009
-73.19061279296875,-73.0070571899414,-74.52600662231445,-39.01416778564453,-148.25421142578125,4.655566215515137,False,,,891,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-16,1623524896,0.17348408699035645,177.6752052307129,173139,LOGGI004112,192.168.15.44,177.6752052307129,0,891,58b1f_00009
-73.19090270996094,-73.0070571899414,-74.4108765411377,-39.01416778564453,-148.25421142578125,4.921658992767334,False,,,892,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.1732630729675293,177.84846830368042,173139,LOGGI004112,192.168.15.44,177.84846830368042,0,892,58b1f_00009
-73.1884994506836,-73.0070571899414,-74.49499252319336,-39.01416778564453,-148.25421142578125,5.600736141204834,False,,,893,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.17238903045654297,178.02085733413696,173139,LOGGI004112,192.168.15.44,178.02085733413696,0,893,58b1f_00009
-73.19470977783203,-73.0070571899414,-74.99158222198486,-39.01416778564453,-148.25421142578125,4.739609241485596,False,,,894,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.16835355758666992,178.18921089172363,173139,LOGGI004112,192.168.15.44,178.18921089172363,0,894,58b1f_00009
-73.19389343261719,-73.0070571899414,-75.16327739715577,-39.01416778564453,-148.25421142578125,5.445319175720215,False,,,895,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.16312026977539062,178.35233116149902,173139,LOGGI004112,192.168.15.44,178.35233116149902,0,895,58b1f_00009
-73.19976806640625,-73.0070571899414,-74.97686702728271,-39.01416778564453,-148.25421142578125,6.049476623535156,False,,,896,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.16685891151428223,178.5191900730133,173139,LOGGI004112,192.168.15.44,178.5191900730133,0,896,58b1f_00009
-73.1916275024414,-73.0070571899414,-74.49544521331786,-39.01416778564453,-148.25421142578125,5.99208402633667,False,,,897,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-17,1623524897,0.16538453102111816,178.68457460403442,173139,LOGGI004112,192.168.15.44,178.68457460403442,0,897,58b1f_00009
-73.18534851074219,-73.0070571899414,-74.62250270843506,-39.01416778564453,-148.25421142578125,4.315803050994873,False,,,898,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-18,1623524898,0.171278715133667,178.8558533191681,173139,LOGGI004112,192.168.15.44,178.8558533191681,0,898,58b1f_00009
-73.17811584472656,-73.0070571899414,-74.67413120269775,-39.01416778564453,-148.25421142578125,6.86954927444458,False,,,899,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-18,1623524898,0.167741060256958,179.02359437942505,173139,LOGGI004112,192.168.15.44,179.02359437942505,0,899,58b1f_00009
-73.18388366699219,-73.0070571899414,-74.67377513885498,-39.01416778564453,-148.25421142578125,4.552888870239258,False,,,900,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-18,1623524898,0.26819348335266113,179.2917878627777,173139,LOGGI004112,192.168.15.44,179.2917878627777,0,900,58b1f_00009
-73.19156646728516,-73.0070571899414,-74.93830024719239,-39.01416778564453,-148.25421142578125,3.9866769313812256,False,,,901,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-18,1623524898,0.2514805793762207,179.54326844215393,173139,LOGGI004112,192.168.15.44,179.54326844215393,0,901,58b1f_00009
-73.19229888916016,-73.0070571899414,-74.36036041259766,-39.01416778564453,-148.25421142578125,4.344225883483887,False,,,902,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16276097297668457,179.70602941513062,173139,LOGGI004112,192.168.15.44,179.70602941513062,0,902,58b1f_00009
-73.1929931640625,-73.0070571899414,-74.66468368530273,-39.01416778564453,-148.25421142578125,4.253958702087402,False,,,903,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16483712196350098,179.87086653709412,173139,LOGGI004112,192.168.15.44,179.87086653709412,0,903,58b1f_00009
-73.18527221679688,-73.0070571899414,-74.53097316741943,-39.01416778564453,-148.25421142578125,4.687012672424316,False,,,904,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16734027862548828,180.0382068157196,173139,LOGGI004112,192.168.15.44,180.0382068157196,0,904,58b1f_00009
-73.18814086914062,-73.0070571899414,-74.83602054595947,-39.01416778564453,-148.25421142578125,5.1263861656188965,False,,,905,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16551637649536133,180.20372319221497,173139,LOGGI004112,192.168.15.44,180.20372319221497,0,905,58b1f_00009
-73.18482208251953,-73.0070571899414,-74.77607509613037,-39.01416778564453,-148.25421142578125,3.9187560081481934,False,,,906,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16518402099609375,180.36890721321106,173139,LOGGI004112,192.168.15.44,180.36890721321106,0,906,58b1f_00009
-73.18551635742188,-73.0070571899414,-74.9063161087036,-39.01416778564453,-148.25421142578125,4.607036590576172,False,,,907,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-19,1623524899,0.16015005111694336,180.529057264328,173139,LOGGI004112,192.168.15.44,180.529057264328,0,907,58b1f_00009
-73.18196105957031,-73.0070571899414,-74.89939384460449,-39.01416778564453,-148.25421142578125,3.994793653488159,False,,,908,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.16178536415100098,180.690842628479,173139,LOGGI004112,192.168.15.44,180.690842628479,0,908,58b1f_00009
-73.18392181396484,-73.0070571899414,-74.68756523132325,-39.01416778564453,-148.25421142578125,6.305170059204102,False,,,909,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.16179966926574707,180.85264229774475,173139,LOGGI004112,192.168.15.44,180.85264229774475,0,909,58b1f_00009
-73.18683624267578,-73.0070571899414,-74.59020572662354,-39.01416778564453,-148.25421142578125,4.704778671264648,False,,,910,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.15840768814086914,181.01104998588562,173139,LOGGI004112,192.168.15.44,181.01104998588562,0,910,58b1f_00009
-73.19380187988281,-73.0070571899414,-74.49133319854737,-39.01416778564453,-148.25421142578125,4.736081123352051,False,,,911,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.15995073318481445,181.17100071907043,173139,LOGGI004112,192.168.15.44,181.17100071907043,0,911,58b1f_00009
-73.19388580322266,-73.0070571899414,-74.78804935455322,-39.01416778564453,-148.25421142578125,4.145666599273682,False,,,912,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.1635451316833496,181.33454585075378,173139,LOGGI004112,192.168.15.44,181.33454585075378,0,912,58b1f_00009
-73.19175720214844,-73.0070571899414,-74.88672199249268,-39.01416778564453,-148.25421142578125,5.673948764801025,False,,,913,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-20,1623524900,0.1622788906097412,181.49682474136353,173139,LOGGI004112,192.168.15.44,181.49682474136353,0,913,58b1f_00009
-73.20622253417969,-73.0070571899414,-74.46111270904541,-39.01416778564453,-148.25421142578125,4.878486156463623,False,,,914,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-21,1623524901,0.16585350036621094,181.66267824172974,173139,LOGGI004112,192.168.15.44,181.66267824172974,0,914,58b1f_00009
-73.21918487548828,-73.0070571899414,-74.90258934020996,-39.01416778564453,-148.25421142578125,5.368679046630859,False,,,915,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-21,1623524901,0.16529345512390137,181.82797169685364,173139,LOGGI004112,192.168.15.44,181.82797169685364,0,915,58b1f_00009
-73.21585083007812,-73.0070571899414,-74.41167137145996,-39.01416778564453,-148.25421142578125,4.247237205505371,False,,,916,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-21,1623524901,0.19554758071899414,182.02351927757263,173139,LOGGI004112,192.168.15.44,182.02351927757263,0,916,58b1f_00009
-73.20674133300781,-73.0070571899414,-74.46921562194824,-39.01416778564453,-148.25421142578125,4.936370849609375,False,,,917,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-21,1623524901,0.2253422737121582,182.2488615512848,173139,LOGGI004112,192.168.15.44,182.2488615512848,0,917,58b1f_00009
-73.214599609375,-73.0070571899414,-74.58736003875732,-39.01416778564453,-148.25421142578125,4.052568435668945,False,,,918,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-21,1623524901,0.21683573722839355,182.46569728851318,173139,LOGGI004112,192.168.15.44,182.46569728851318,0,918,58b1f_00009
-73.21336364746094,-73.0070571899414,-74.74149612426758,-39.01416778564453,-148.25421142578125,5.754614353179932,False,,,919,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.16910886764526367,182.63480615615845,173139,LOGGI004112,192.168.15.44,182.63480615615845,0,919,58b1f_00009
-73.21757507324219,-73.0070571899414,-74.90187782287597,-39.01416778564453,-148.25421142578125,4.168713569641113,False,,,920,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.1686100959777832,182.80341625213623,173139,LOGGI004112,192.168.15.44,182.80341625213623,0,920,58b1f_00009
-73.22003936767578,-73.0070571899414,-74.92059143066406,-39.01416778564453,-148.25421142578125,5.8136210441589355,False,,,921,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.16714811325073242,182.97056436538696,173139,LOGGI004112,192.168.15.44,182.97056436538696,0,921,58b1f_00009
-73.2077865600586,-73.0070571899414,-74.66001358032227,-39.01416778564453,-148.25421142578125,5.111042499542236,False,,,922,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.16997909545898438,183.14054346084595,173139,LOGGI004112,192.168.15.44,183.14054346084595,0,922,58b1f_00009
-73.20723724365234,-73.0070571899414,-74.31497352600098,-39.01416778564453,-148.25421142578125,5.356595516204834,False,,,923,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.16571712493896484,183.3062605857849,173139,LOGGI004112,192.168.15.44,183.3062605857849,0,923,58b1f_00009
-73.20767211914062,-73.0070571899414,-74.3772868347168,-39.01416778564453,-148.25421142578125,5.110418319702148,False,,,924,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-22,1623524902,0.16106605529785156,183.46732664108276,173139,LOGGI004112,192.168.15.44,183.46732664108276,0,924,58b1f_00009
-73.2071762084961,-73.0070571899414,-74.5206547164917,-39.01416778564453,-148.25421142578125,3.827770948410034,False,,,925,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-23,1623524903,0.16386127471923828,183.631187915802,173139,LOGGI004112,192.168.15.44,183.631187915802,0,925,58b1f_00009
-73.18609619140625,-73.0070571899414,-74.70151096343994,-39.01416778564453,-148.25421142578125,5.975661277770996,False,,,926,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-23,1623524903,0.18454456329345703,183.81573247909546,173139,LOGGI004112,192.168.15.44,183.81573247909546,0,926,58b1f_00009
-73.19430541992188,-73.0070571899414,-74.96060329437256,-39.01416778564453,-148.25421142578125,4.08435583114624,False,,,927,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-23,1623524903,0.19338321685791016,184.00911569595337,173139,LOGGI004112,192.168.15.44,184.00911569595337,0,927,58b1f_00009
-73.19501495361328,-73.0070571899414,-75.08132976531982,-39.01416778564453,-148.25421142578125,4.4186177253723145,False,,,928,38324e04cd514e70be7066df7aeba148,2021-06-12_16-08-23,1623524903,0.20422101020812988,184.2133367061615,173139,LOGGI004112,192.168.15.44,184.2133367061615,0,928,58b1f_00009
