true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.4266357421875,66.66514587402344,-86.67185329437255,-34.95880126953125,-223.86801147460938,False,,,625,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-42,1623073002,0.2324657440185547,145.93105840682983,25009,LOGGI004112,192.168.15.44,145.93105840682983,0,625,67d8a_00135
-83.35425567626953,66.66514587402344,-85.43001644134522,-34.95880126953125,-223.86801147460938,False,,,626,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-43,1623073003,0.17516541481018066,146.10622382164001,25009,LOGGI004112,192.168.15.44,146.10622382164001,0,626,67d8a_00135
-83.28054809570312,66.66514587402344,-86.69022563934327,-34.95880126953125,-223.86801147460938,False,,,627,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-43,1623073003,0.21165204048156738,146.31787586212158,25009,LOGGI004112,192.168.15.44,146.31787586212158,0,627,67d8a_00135
-83.20619201660156,66.66514587402344,-87.6090888595581,-40.41020584106445,-223.86801147460938,False,,,628,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-43,1623073003,0.2177133560180664,146.53558921813965,25009,LOGGI004112,192.168.15.44,146.53558921813965,0,628,67d8a_00135
-83.1314697265625,66.66514587402344,-87.24017974853516,-40.41020584106445,-223.86801147460938,False,,,629,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-43,1623073003,0.2204122543334961,146.75600147247314,25009,LOGGI004112,192.168.15.44,146.75600147247314,0,629,67d8a_00135
-83.05799865722656,66.66514587402344,-86.37546211242676,-40.41020584106445,-171.11459350585938,False,,,630,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-43,1623073003,0.23050332069396973,146.98650479316711,25009,LOGGI004112,192.168.15.44,146.98650479316711,0,630,67d8a_00135
-82.99059295654297,66.66514587402344,-87.029287109375,-40.41020584106445,-171.11459350585938,False,,,631,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-44,1623073004,0.2185380458831787,147.2050428390503,25009,LOGGI004112,192.168.15.44,147.2050428390503,0,631,67d8a_00135
-82.90515899658203,66.66514587402344,-88.18590839385986,-51.01167297363281,-171.11459350585938,False,,,632,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-44,1623073004,0.22509169578552246,147.43013453483582,25009,LOGGI004112,192.168.15.44,147.43013453483582,0,632,67d8a_00135
-82.83834075927734,66.66514587402344,-87.15053604125977,-47.03883361816406,-162.4186553955078,False,,,633,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-44,1623073004,0.21815037727355957,147.64828491210938,25009,LOGGI004112,192.168.15.44,147.64828491210938,0,633,67d8a_00135
-82.76798248291016,66.66514587402344,-86.80343147277831,-47.03883361816406,-162.4186553955078,False,,,634,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-44,1623073004,0.24297761917114258,147.89126253128052,25009,LOGGI004112,192.168.15.44,147.89126253128052,0,634,67d8a_00135
-82.7008056640625,66.66514587402344,-85.83080528259278,-46.419010162353516,-162.4186553955078,False,,,635,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-45,1623073005,0.22461938858032227,148.11588191986084,25009,LOGGI004112,192.168.15.44,148.11588191986084,0,635,67d8a_00135
-82.62725067138672,66.66514587402344,-86.64895099639892,-46.419010162353516,-150.62936401367188,False,,,636,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-45,1623073005,0.23015117645263672,148.34603309631348,25009,LOGGI004112,192.168.15.44,148.34603309631348,0,636,67d8a_00135
-82.56238555908203,66.66514587402344,-84.44989223480225,-46.419010162353516,-150.62936401367188,False,,,637,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-45,1623073005,0.21984124183654785,148.56587433815002,25009,LOGGI004112,192.168.15.44,148.56587433815002,0,637,67d8a_00135
-82.50093078613281,66.66514587402344,-82.2678886795044,-46.419010162353516,-150.62936401367188,False,,,638,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-45,1623073005,0.21048402786254883,148.77635836601257,25009,LOGGI004112,192.168.15.44,148.77635836601257,0,638,67d8a_00135
-82.42449188232422,66.66514587402344,-82.3454532623291,-46.419010162353516,-150.62936401367188,False,,,639,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-46,1623073006,0.2122342586517334,148.9885926246643,25009,LOGGI004112,192.168.15.44,148.9885926246643,0,639,67d8a_00135
-82.3570556640625,66.66514587402344,-81.98963886260987,-46.419010162353516,-150.62936401367188,False,,,640,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-46,1623073006,0.21367835998535156,149.20227098464966,25009,LOGGI004112,192.168.15.44,149.20227098464966,0,640,67d8a_00135
-82.28125,66.66514587402344,-82.24317501068116,-46.419010162353516,-150.62936401367188,False,,,641,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-46,1623073006,0.33923864364624023,149.5415096282959,25009,LOGGI004112,192.168.15.44,149.5415096282959,0,641,67d8a_00135
-82.21475982666016,66.66514587402344,-81.60211936950684,-44.625450134277344,-150.62936401367188,False,,,642,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-46,1623073006,0.22897791862487793,149.77048754692078,25009,LOGGI004112,192.168.15.44,149.77048754692078,0,642,67d8a_00135
-82.1494369506836,66.66514587402344,-81.7075972366333,-44.625450134277344,-146.04815673828125,False,,,643,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-47,1623073007,0.22131109237670898,149.99179863929749,25009,LOGGI004112,192.168.15.44,149.99179863929749,0,643,67d8a_00135
-82.08812713623047,66.66514587402344,-80.71739360809326,-44.625450134277344,-146.04815673828125,False,,,644,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-47,1623073007,0.21392011642456055,150.20571875572205,25009,LOGGI004112,192.168.15.44,150.20571875572205,0,644,67d8a_00135
-82.02104949951172,66.66514587402344,-81.33847507476807,-44.625450134277344,-146.04815673828125,False,,,645,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-47,1623073007,0.21001672744750977,150.41573548316956,25009,LOGGI004112,192.168.15.44,150.41573548316956,0,645,67d8a_00135
-81.94866180419922,66.66514587402344,-79.60045337677002,-44.625450134277344,-143.80438232421875,False,,,646,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-47,1623073007,0.22073864936828613,150.63647413253784,25009,LOGGI004112,192.168.15.44,150.63647413253784,0,646,67d8a_00135
-81.87370300292969,66.66514587402344,-81.49614433288575,-44.625450134277344,-161.2444305419922,False,,,647,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-47,1623073007,0.21604418754577637,150.85251832008362,25009,LOGGI004112,192.168.15.44,150.85251832008362,0,647,67d8a_00135
-81.80862426757812,66.66514587402344,-83.2520830154419,-44.625450134277344,-161.2444305419922,False,,,648,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-48,1623073008,0.21710896492004395,151.06962728500366,25009,LOGGI004112,192.168.15.44,151.06962728500366,0,648,67d8a_00135
-81.73997497558594,66.66514587402344,-81.87733375549317,-44.625450134277344,-161.2444305419922,False,,,649,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-48,1623073008,0.21506834030151367,151.28469562530518,25009,LOGGI004112,192.168.15.44,151.28469562530518,0,649,67d8a_00135
-81.67939758300781,66.66514587402344,-80.80573055267334,-44.625450134277344,-161.2444305419922,False,,,650,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-48,1623073008,0.21625709533691406,151.5009527206421,25009,LOGGI004112,192.168.15.44,151.5009527206421,0,650,67d8a_00135
-81.61762237548828,66.66514587402344,-81.4379291152954,-44.625450134277344,-161.2444305419922,False,,,651,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-48,1623073008,0.21082496643066406,151.71177768707275,25009,LOGGI004112,192.168.15.44,151.71177768707275,0,651,67d8a_00135
-81.55101013183594,66.66514587402344,-82.49310104370117,-45.74259948730469,-161.2444305419922,False,,,652,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-49,1623073009,0.22151470184326172,151.93329238891602,25009,LOGGI004112,192.168.15.44,151.93329238891602,0,652,67d8a_00135
-81.48805236816406,66.66514587402344,-80.76490631103516,-45.74259948730469,-161.2444305419922,False,,,653,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-49,1623073009,0.22107529640197754,152.154367685318,25009,LOGGI004112,192.168.15.44,152.154367685318,0,653,67d8a_00135
-81.41952514648438,66.66514587402344,-82.24263595581054,-45.74259948730469,-161.2444305419922,False,,,654,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-49,1623073009,0.21137213706970215,152.3657398223877,25009,LOGGI004112,192.168.15.44,152.3657398223877,0,654,67d8a_00135
-81.34720611572266,66.66514587402344,-82.46680534362793,-45.74259948730469,-161.2444305419922,False,,,655,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-49,1623073009,0.23960471153259277,152.6053445339203,25009,LOGGI004112,192.168.15.44,152.6053445339203,0,655,67d8a_00135
-81.27629852294922,66.66514587402344,-83.34850688934326,-45.74259948730469,-161.2444305419922,False,,,656,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-50,1623073010,0.21065592765808105,152.81600046157837,25009,LOGGI004112,192.168.15.44,152.81600046157837,0,656,67d8a_00135
-81.20947265625,66.66514587402344,-82.47616027832031,-45.74259948730469,-133.63601684570312,False,,,657,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-50,1623073010,0.2140498161315918,153.03005027770996,25009,LOGGI004112,192.168.15.44,153.03005027770996,0,657,67d8a_00135
-81.151611328125,66.66514587402344,-81.42603092193603,-45.74259948730469,-133.63601684570312,False,,,658,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-50,1623073010,0.22007155418395996,153.25012183189392,25009,LOGGI004112,192.168.15.44,153.25012183189392,0,658,67d8a_00135
-81.09063720703125,66.66514587402344,-82.78590682983399,-45.98069763183594,-133.63601684570312,False,,,659,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-50,1623073010,0.21899914741516113,153.46912097930908,25009,LOGGI004112,192.168.15.44,153.46912097930908,0,659,67d8a_00135
-81.022705078125,66.66514587402344,-83.07227790832519,-45.98069763183594,-133.63601684570312,False,,,660,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-50,1623073010,0.22556328773498535,153.69468426704407,25009,LOGGI004112,192.168.15.44,153.69468426704407,0,660,67d8a_00135
-80.96316528320312,66.66514587402344,-81.81483573913575,-45.98069763183594,-133.63601684570312,False,,,661,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-51,1623073011,0.22704124450683594,153.9217255115509,25009,LOGGI004112,192.168.15.44,153.9217255115509,0,661,67d8a_00135
-80.90034484863281,66.66514587402344,-80.40707401275635,-45.98069763183594,-133.63601684570312,False,,,662,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-51,1623073011,0.22507953643798828,154.1468050479889,25009,LOGGI004112,192.168.15.44,154.1468050479889,0,662,67d8a_00135
-80.84140014648438,66.66514587402344,-81.39525772094727,-45.98069763183594,-133.63601684570312,False,,,663,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-51,1623073011,0.22727036476135254,154.37407541275024,25009,LOGGI004112,192.168.15.44,154.37407541275024,0,663,67d8a_00135
-80.78414916992188,66.66514587402344,-79.89422996520996,-45.98069763183594,-120.33124542236328,False,,,664,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-51,1623073011,0.2264540195465088,154.60052943229675,25009,LOGGI004112,192.168.15.44,154.60052943229675,0,664,67d8a_00135
-80.72439575195312,66.66514587402344,-79.51545959472656,-45.98069763183594,-120.33124542236328,False,,,665,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-52,1623073012,0.21757221221923828,154.818101644516,25009,LOGGI004112,192.168.15.44,154.818101644516,0,665,67d8a_00135
-80.65837860107422,66.66514587402344,-81.3859642791748,-45.98069763183594,-138.00100708007812,False,,,666,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-52,1623073012,0.21962976455688477,155.03773140907288,25009,LOGGI004112,192.168.15.44,155.03773140907288,0,666,67d8a_00135
-80.60382080078125,66.66514587402344,-80.59574989318848,-45.98069763183594,-138.00100708007812,False,,,667,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-52,1623073012,0.19676566123962402,155.2344970703125,25009,LOGGI004112,192.168.15.44,155.2344970703125,0,667,67d8a_00135
-80.5405502319336,66.66514587402344,-80.9895641708374,-46.46005630493164,-138.00100708007812,False,,,668,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-52,1623073012,0.17812561988830566,155.4126226902008,25009,LOGGI004112,192.168.15.44,155.4126226902008,0,668,67d8a_00135
-80.46856689453125,66.66514587402344,-81.48190265655518,-46.46005630493164,-138.00100708007812,False,,,669,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-52,1623073012,0.1851491928100586,155.59777188301086,25009,LOGGI004112,192.168.15.44,155.59777188301086,0,669,67d8a_00135
-80.40680694580078,66.66514587402344,-82.11592586517334,-46.46005630493164,-138.00100708007812,False,,,670,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-53,1623073013,0.17465758323669434,155.77242946624756,25009,LOGGI004112,192.168.15.44,155.77242946624756,0,670,67d8a_00135
-80.34546661376953,66.66514587402344,-82.699094581604,-38.23512268066406,-138.00100708007812,False,,,671,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-53,1623073013,0.1829376220703125,155.95536708831787,25009,LOGGI004112,192.168.15.44,155.95536708831787,0,671,67d8a_00135
-80.28416442871094,66.66514587402344,-82.16804378509522,-38.23512268066406,-138.00100708007812,False,,,672,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-53,1623073013,0.19025206565856934,156.14561915397644,25009,LOGGI004112,192.168.15.44,156.14561915397644,0,672,67d8a_00135
-80.2293701171875,66.66514587402344,-81.29394863128663,-38.23512268066406,-138.00100708007812,False,,,673,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-53,1623073013,0.17676568031311035,156.32238483428955,25009,LOGGI004112,192.168.15.44,156.32238483428955,0,673,67d8a_00135
-80.16758728027344,66.66514587402344,-81.32478252410888,-38.23512268066406,-138.00100708007812,False,,,674,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-53,1623073013,0.17817306518554688,156.5005578994751,25009,LOGGI004112,192.168.15.44,156.5005578994751,0,674,67d8a_00135
-80.1086196899414,66.66514587402344,-80.77011795043946,-38.23512268066406,-138.00100708007812,False,,,675,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-54,1623073014,0.17786741256713867,156.67842531204224,25009,LOGGI004112,192.168.15.44,156.67842531204224,0,675,67d8a_00135
-80.05118560791016,66.66514587402344,-77.69294658660888,-38.23512268066406,-132.37356567382812,False,,,676,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-54,1623073014,0.17866158485412598,156.85708689689636,25009,LOGGI004112,192.168.15.44,156.85708689689636,0,676,67d8a_00135
-79.99151611328125,66.66514587402344,-78.88813640594482,-38.23512268066406,-132.37356567382812,False,,,677,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-54,1623073014,0.18452239036560059,157.04160928726196,25009,LOGGI004112,192.168.15.44,157.04160928726196,0,677,67d8a_00135
-79.9306411743164,66.66514587402344,-78.47356765747071,-38.23512268066406,-132.37356567382812,False,,,678,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-54,1623073014,0.18361663818359375,157.22522592544556,25009,LOGGI004112,192.168.15.44,157.22522592544556,0,678,67d8a_00135
-79.87051391601562,66.66514587402344,-77.24227619171143,-38.23512268066406,-132.37356567382812,False,,,679,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-54,1623073014,0.18114566802978516,157.40637159347534,25009,LOGGI004112,192.168.15.44,157.40637159347534,0,679,67d8a_00135
-79.80944061279297,66.66514587402344,-80.36205928802491,-38.23512268066406,-222.10491943359375,False,,,680,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-55,1623073015,0.18268036842346191,157.5890519618988,25009,LOGGI004112,192.168.15.44,157.5890519618988,0,680,67d8a_00135
-79.75424194335938,66.66514587402344,-79.15116413116455,-34.902671813964844,-222.10491943359375,False,,,681,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-55,1623073015,0.18099665641784668,157.77004861831665,25009,LOGGI004112,192.168.15.44,157.77004861831665,0,681,67d8a_00135
-79.69206237792969,66.66514587402344,-81.18514221191407,-34.902671813964844,-222.10491943359375,False,,,682,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-55,1623073015,0.18578624725341797,157.95583486557007,25009,LOGGI004112,192.168.15.44,157.95583486557007,0,682,67d8a_00135
-79.62715911865234,66.66514587402344,-81.83141468048096,-34.902671813964844,-222.10491943359375,False,,,683,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-55,1623073015,0.1752614974975586,158.13109636306763,25009,LOGGI004112,192.168.15.44,158.13109636306763,0,683,67d8a_00135
-79.57865905761719,66.66514587402344,-80.92482650756835,-34.902671813964844,-222.10491943359375,False,,,684,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-55,1623073015,0.18080449104309082,158.31190085411072,25009,LOGGI004112,192.168.15.44,158.31190085411072,0,684,67d8a_00135
-79.52098083496094,66.66514587402344,-82.12872959136963,-34.902671813964844,-222.10491943359375,False,,,685,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.2851290702819824,158.5970299243927,25009,LOGGI004112,192.168.15.44,158.5970299243927,0,685,67d8a_00135
-79.45931243896484,66.66514587402344,-82.75922637939453,-34.902671813964844,-222.10491943359375,False,,,686,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.18827486038208008,158.78530478477478,25009,LOGGI004112,192.168.15.44,158.78530478477478,0,686,67d8a_00135
-79.40420532226562,66.66514587402344,-81.46903903961181,-34.902671813964844,-222.10491943359375,False,,,687,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.18132376670837402,158.96662855148315,25009,LOGGI004112,192.168.15.44,158.96662855148315,0,687,67d8a_00135
-79.34703826904297,66.66514587402344,-81.96579006195068,-34.902671813964844,-222.10491943359375,False,,,688,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.17871570587158203,159.14534425735474,25009,LOGGI004112,192.168.15.44,159.14534425735474,0,688,67d8a_00135
-79.28239440917969,66.66514587402344,-83.86891166687012,-34.902671813964844,-222.10491943359375,False,,,689,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.17573332786560059,159.32107758522034,25009,LOGGI004112,192.168.15.44,159.32107758522034,0,689,67d8a_00135
-79.2199478149414,66.66514587402344,-81.49962104797363,-34.902671813964844,-208.9840545654297,False,,,690,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-56,1623073016,0.17815637588500977,159.49923396110535,25009,LOGGI004112,192.168.15.44,159.49923396110535,0,690,67d8a_00135
-79.1722183227539,66.66514587402344,-81.18246032714843,-44.005401611328125,-208.9840545654297,False,,,691,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-57,1623073017,0.1766495704650879,159.67588353157043,25009,LOGGI004112,192.168.15.44,159.67588353157043,0,691,67d8a_00135
-79.11007690429688,66.66514587402344,-80.48406501770019,-44.005401611328125,-208.9840545654297,False,,,692,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-36-57,1623073017,0.1795055866241455,159.85538911819458,25009,LOGGI004112,192.168.15.44,159.85538911819458,0,692,67d8a_00135
