true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-462.9044189453125,62.068275451660156,-459.95176818847654,-233.72299194335938,-913.40673828125,False,,,575,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-10,1623069310,0.25554871559143066,145.51329255104065,8769,LOGGI004112,192.168.15.44,145.51329255104065,0,575,67d8a_00018
-462.6283264160156,62.068275451660156,-457.2613269042969,-233.72299194335938,-803.2528686523438,False,,,576,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-10,1623069310,0.40132832527160645,145.91462087631226,8769,LOGGI004112,192.168.15.44,145.91462087631226,0,576,67d8a_00018
-462.35711669921875,62.068275451660156,-461.5545397949219,-256.6877136230469,-826.340576171875,False,,,577,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-11,1623069311,0.24034595489501953,146.15496683120728,8769,LOGGI004112,192.168.15.44,146.15496683120728,0,577,67d8a_00018
-462.1109313964844,62.068275451660156,-458.2587930297852,-199.58084106445312,-826.340576171875,False,,,578,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-11,1623069311,0.39516425132751465,146.5501310825348,8769,LOGGI004112,192.168.15.44,146.5501310825348,0,578,67d8a_00018
-461.8670349121094,62.068275451660156,-448.2727835083008,-188.06500244140625,-826.340576171875,False,,,579,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-11,1623069311,0.28792762756347656,146.83805871009827,8769,LOGGI004112,192.168.15.44,146.83805871009827,0,579,67d8a_00018
-461.60089111328125,62.068275451660156,-454.1103158569336,-188.06500244140625,-826.340576171875,False,,,580,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-12,1623069312,0.306107759475708,147.14416646957397,8769,LOGGI004112,192.168.15.44,147.14416646957397,0,580,67d8a_00018
-461.3810119628906,62.068275451660156,-451.9105387878418,-188.06500244140625,-826.340576171875,False,,,581,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-12,1623069312,0.2995278835296631,147.44369435310364,8769,LOGGI004112,192.168.15.44,147.44369435310364,0,581,67d8a_00018
-461.13592529296875,62.068275451660156,-451.4509851074219,-166.37486267089844,-826.340576171875,False,,,582,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-12,1623069312,0.2896852493286133,147.73337960243225,8769,LOGGI004112,192.168.15.44,147.73337960243225,0,582,67d8a_00018
-460.83648681640625,62.068275451660156,-458.5040444946289,-166.37486267089844,-826.340576171875,False,,,583,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-12,1623069312,0.2577950954437256,147.99117469787598,8769,LOGGI004112,192.168.15.44,147.99117469787598,0,583,67d8a_00018
-460.5763854980469,62.068275451660156,-455.8541357421875,-166.37486267089844,-826.340576171875,False,,,584,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-13,1623069313,0.24548053741455078,148.23665523529053,8769,LOGGI004112,192.168.15.44,148.23665523529053,0,584,67d8a_00018
-460.349853515625,62.068275451660156,-448.5177932739258,-166.37486267089844,-826.340576171875,False,,,585,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-13,1623069313,0.476513147354126,148.71316838264465,8769,LOGGI004112,192.168.15.44,148.71316838264465,0,585,67d8a_00018
-460.1097717285156,62.068275451660156,-445.9770565795898,-166.37486267089844,-826.340576171875,False,,,586,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-14,1623069314,0.27825069427490234,148.99141907691956,8769,LOGGI004112,192.168.15.44,148.99141907691956,0,586,67d8a_00018
-459.8523864746094,62.068275451660156,-448.33761627197265,-166.37486267089844,-755.756591796875,False,,,587,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-14,1623069314,0.19045495986938477,149.18187403678894,8769,LOGGI004112,192.168.15.44,149.18187403678894,0,587,67d8a_00018
-459.6099548339844,62.068275451660156,-451.9244125366211,-166.37486267089844,-755.756591796875,False,,,588,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-14,1623069314,0.19066619873046875,149.3725402355194,8769,LOGGI004112,192.168.15.44,149.3725402355194,0,588,67d8a_00018
-459.3614501953125,62.068275451660156,-457.7187063598633,-166.37486267089844,-755.756591796875,False,,,589,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-14,1623069314,0.2962017059326172,149.66874194145203,8769,LOGGI004112,192.168.15.44,149.66874194145203,0,589,67d8a_00018
-459.11676025390625,62.068275451660156,-456.69414001464844,-166.37486267089844,-755.756591796875,False,,,590,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-15,1623069315,0.285660982131958,149.95440292358398,8769,LOGGI004112,192.168.15.44,149.95440292358398,0,590,67d8a_00018
-458.82965087890625,62.068275451660156,-459.5627229309082,-166.37486267089844,-755.756591796875,False,,,591,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-15,1623069315,0.2214970588684082,150.1758999824524,8769,LOGGI004112,192.168.15.44,150.1758999824524,0,591,67d8a_00018
-458.5659484863281,62.068275451660156,-453.8604026794434,-208.51666259765625,-724.4395751953125,False,,,592,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-15,1623069315,0.1939241886138916,150.36982417106628,8769,LOGGI004112,192.168.15.44,150.36982417106628,0,592,67d8a_00018
-458.3355712890625,62.068275451660156,-454.576827545166,-208.51666259765625,-724.2010498046875,False,,,593,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-15,1623069315,0.21926093101501465,150.5890851020813,8769,LOGGI004112,192.168.15.44,150.5890851020813,0,593,67d8a_00018
-458.0672912597656,62.068275451660156,-456.6553109741211,-208.51666259765625,-1017.6890869140625,False,,,594,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-15,1623069315,0.19996285438537598,150.78904795646667,8769,LOGGI004112,192.168.15.44,150.78904795646667,0,594,67d8a_00018
-457.8211669921875,62.068275451660156,-466.1916744995117,-220.01589965820312,-1017.6890869140625,False,,,595,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-16,1623069316,0.18662047386169434,150.97566843032837,8769,LOGGI004112,192.168.15.44,150.97566843032837,0,595,67d8a_00018
-457.570068359375,62.068275451660156,-464.67412506103517,-220.01589965820312,-1017.6890869140625,False,,,596,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-16,1623069316,0.3540487289428711,151.32971715927124,8769,LOGGI004112,192.168.15.44,151.32971715927124,0,596,67d8a_00018
-457.330322265625,62.068275451660156,-461.6494012451172,-220.01589965820312,-1017.6890869140625,False,,,597,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-16,1623069316,0.2781229019165039,151.60784006118774,8769,LOGGI004112,192.168.15.44,151.60784006118774,0,597,67d8a_00018
-457.0848388671875,62.068275451660156,-468.1488235473633,-220.01589965820312,-1017.6890869140625,False,,,598,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-16,1623069316,0.19802403450012207,151.80586409568787,8769,LOGGI004112,192.168.15.44,151.80586409568787,0,598,67d8a_00018
-456.8553161621094,62.068275451660156,-481.76869537353514,-220.01589965820312,-1017.6890869140625,False,,,599,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-17,1623069317,0.20169496536254883,152.00755906105042,8769,LOGGI004112,192.168.15.44,152.00755906105042,0,599,67d8a_00018
-456.6064453125,62.068275451660156,-471.13502624511716,-220.01589965820312,-1017.6890869140625,False,,,600,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-17,1623069317,0.2015395164489746,152.2090985774994,8769,LOGGI004112,192.168.15.44,152.2090985774994,0,600,67d8a_00018
-456.3337707519531,62.068275451660156,-469.07741302490234,-220.01589965820312,-1017.6890869140625,False,,,601,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-17,1623069317,0.23949456214904785,152.44859313964844,8769,LOGGI004112,192.168.15.44,152.44859313964844,0,601,67d8a_00018
-456.0997009277344,62.068275451660156,-480.4800550842285,-220.01589965820312,-1017.6890869140625,False,,,602,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-17,1623069317,0.371401309967041,152.81999444961548,8769,LOGGI004112,192.168.15.44,152.81999444961548,0,602,67d8a_00018
-455.8497619628906,62.068275451660156,-470.4654634094238,-220.01589965820312,-1017.6890869140625,False,,,603,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-18,1623069318,0.2067701816558838,153.02676463127136,8769,LOGGI004112,192.168.15.44,153.02676463127136,0,603,67d8a_00018
-455.601806640625,62.068275451660156,-457.90006744384766,-239.700439453125,-887.643798828125,False,,,604,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-18,1623069318,0.20611023902893066,153.2328748703003,8769,LOGGI004112,192.168.15.44,153.2328748703003,0,604,67d8a_00018
-455.3688659667969,62.068275451660156,-453.82244049072267,-239.700439453125,-887.643798828125,False,,,605,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-18,1623069318,0.20316004753112793,153.43603491783142,8769,LOGGI004112,192.168.15.44,153.43603491783142,0,605,67d8a_00018
-455.1083984375,62.068275451660156,-455.19212341308594,-239.700439453125,-887.643798828125,False,,,606,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-18,1623069318,0.23545265197753906,153.67148756980896,8769,LOGGI004112,192.168.15.44,153.67148756980896,0,606,67d8a_00018
-454.8502502441406,62.068275451660156,-454.7519479370117,-239.700439453125,-858.7105712890625,False,,,607,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-19,1623069319,0.28018951416015625,153.95167708396912,8769,LOGGI004112,192.168.15.44,153.95167708396912,0,607,67d8a_00018
-454.60870361328125,62.068275451660156,-445.7076953125,-239.700439453125,-858.7105712890625,False,,,608,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-19,1623069319,0.20588469505310059,154.15756177902222,8769,LOGGI004112,192.168.15.44,154.15756177902222,0,608,67d8a_00018
-454.3757629394531,62.068275451660156,-429.83815338134764,-239.700439453125,-787.2990112304688,False,,,609,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-19,1623069319,0.38759851455688477,154.5451602935791,8769,LOGGI004112,192.168.15.44,154.5451602935791,0,609,67d8a_00018
-454.1341247558594,62.068275451660156,-438.7097164916992,-191.64794921875,-787.2990112304688,False,,,610,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-20,1623069320,0.36543941497802734,154.91059970855713,8769,LOGGI004112,192.168.15.44,154.91059970855713,0,610,67d8a_00018
-453.8892517089844,62.068275451660156,-442.8964825439453,-191.64794921875,-787.2990112304688,False,,,611,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-20,1623069320,0.34517407417297363,155.2557737827301,8769,LOGGI004112,192.168.15.44,155.2557737827301,0,611,67d8a_00018
-453.6495361328125,62.068275451660156,-439.0525581359863,-172.27037048339844,-787.2990112304688,False,,,612,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-20,1623069320,0.19599342346191406,155.45176720619202,8769,LOGGI004112,192.168.15.44,155.45176720619202,0,612,67d8a_00018
-453.40203857421875,62.068275451660156,-442.0243263244629,-172.27037048339844,-787.2990112304688,False,,,613,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-20,1623069320,0.20191574096679688,155.6536829471588,8769,LOGGI004112,192.168.15.44,155.6536829471588,0,613,67d8a_00018
-453.16351318359375,62.068275451660156,-450.1288194274902,-172.27037048339844,-787.2990112304688,False,,,614,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-21,1623069321,0.2007896900177002,155.8544726371765,8769,LOGGI004112,192.168.15.44,155.8544726371765,0,614,67d8a_00018
-452.896240234375,62.068275451660156,-457.4040751647949,-172.27037048339844,-853.2952880859375,False,,,615,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-21,1623069321,0.21832060813903809,156.07279324531555,8769,LOGGI004112,192.168.15.44,156.07279324531555,0,615,67d8a_00018
-452.6572265625,62.068275451660156,-460.97227127075195,-172.27037048339844,-853.2952880859375,False,,,616,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-21,1623069321,0.20128417015075684,156.2740774154663,8769,LOGGI004112,192.168.15.44,156.2740774154663,0,616,67d8a_00018
-452.4285583496094,62.068275451660156,-458.38449356079104,-172.27037048339844,-853.2952880859375,False,,,617,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-21,1623069321,0.2107861042022705,156.48486351966858,8769,LOGGI004112,192.168.15.44,156.48486351966858,0,617,67d8a_00018
-452.1712341308594,62.068275451660156,-457.7922776794434,-172.27037048339844,-853.2952880859375,False,,,618,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-21,1623069321,0.1940145492553711,156.67887806892395,8769,LOGGI004112,192.168.15.44,156.67887806892395,0,618,67d8a_00018
-451.9477233886719,62.068275451660156,-458.6896076965332,-172.27037048339844,-853.2952880859375,False,,,619,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-22,1623069322,0.19736361503601074,156.87624168395996,8769,LOGGI004112,192.168.15.44,156.87624168395996,0,619,67d8a_00018
-451.71405029296875,62.068275451660156,-456.9995191955566,-172.27037048339844,-853.2952880859375,False,,,620,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-22,1623069322,0.20874905586242676,157.0849907398224,8769,LOGGI004112,192.168.15.44,157.0849907398224,0,620,67d8a_00018
-451.44464111328125,62.068275451660156,-456.22444961547853,-172.27037048339844,-853.2952880859375,False,,,621,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-22,1623069322,0.16947078704833984,157.25446152687073,8769,LOGGI004112,192.168.15.44,157.25446152687073,0,621,67d8a_00018
-451.1912536621094,62.068275451660156,-450.6207830810547,-224.56732177734375,-853.2952880859375,False,,,622,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-22,1623069322,0.14695501327514648,157.40141654014587,8769,LOGGI004112,192.168.15.44,157.40141654014587,0,622,67d8a_00018
-450.94189453125,62.068275451660156,-450.8603842163086,-224.56732177734375,-853.2952880859375,False,,,623,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-22,1623069322,0.1905810832977295,157.5919976234436,8769,LOGGI004112,192.168.15.44,157.5919976234436,0,623,67d8a_00018
-450.6824645996094,62.068275451660156,-446.4775863647461,-224.56732177734375,-853.2952880859375,False,,,624,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-23,1623069323,0.18748164176940918,157.779479265213,8769,LOGGI004112,192.168.15.44,157.779479265213,0,624,67d8a_00018
-450.4539489746094,62.068275451660156,-447.2963806152344,-224.56732177734375,-814.1796264648438,False,,,625,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-23,1623069323,0.18683791160583496,157.96631717681885,8769,LOGGI004112,192.168.15.44,157.96631717681885,0,625,67d8a_00018
-450.18878173828125,62.068275451660156,-445.43472259521485,-240.41326904296875,-910.0213623046875,False,,,626,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-23,1623069323,0.23693442344665527,158.2032516002655,8769,LOGGI004112,192.168.15.44,158.2032516002655,0,626,67d8a_00018
-449.9210205078125,62.068275451660156,-451.8348355102539,-240.41326904296875,-910.0213623046875,False,,,627,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-23,1623069323,0.2983710765838623,158.50162267684937,8769,LOGGI004112,192.168.15.44,158.50162267684937,0,627,67d8a_00018
-449.67095947265625,62.068275451660156,-462.85171081542967,-240.41326904296875,-945.4292602539062,False,,,628,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-24,1623069324,0.3946969509124756,158.89631962776184,8769,LOGGI004112,192.168.15.44,158.89631962776184,0,628,67d8a_00018
-449.4294738769531,62.068275451660156,-463.1055612182617,-240.41326904296875,-945.4292602539062,False,,,629,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-24,1623069324,0.23486042022705078,159.1311800479889,8769,LOGGI004112,192.168.15.44,159.1311800479889,0,629,67d8a_00018
-449.22137451171875,62.068275451660156,-458.9786898803711,-240.41326904296875,-945.4292602539062,False,,,630,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-24,1623069324,0.2036733627319336,159.33485341072083,8769,LOGGI004112,192.168.15.44,159.33485341072083,0,630,67d8a_00018
-448.94390869140625,62.068275451660156,-455.83172958374024,-235.53163146972656,-945.4292602539062,False,,,631,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-25,1623069325,0.29770922660827637,159.6325626373291,8769,LOGGI004112,192.168.15.44,159.6325626373291,0,631,67d8a_00018
-448.69097900390625,62.068275451660156,-453.12186614990236,-235.53163146972656,-945.4292602539062,False,,,632,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-25,1623069325,0.24333572387695312,159.87589836120605,8769,LOGGI004112,192.168.15.44,159.87589836120605,0,632,67d8a_00018
-448.42657470703125,62.068275451660156,-450.9403080749512,-218.62477111816406,-945.4292602539062,False,,,633,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-25,1623069325,0.2929356098175049,160.16883397102356,8769,LOGGI004112,192.168.15.44,160.16883397102356,0,633,67d8a_00018
-448.20635986328125,62.068275451660156,-460.2906312561035,-218.62477111816406,-945.4292602539062,False,,,634,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-25,1623069325,0.20873212814331055,160.37756609916687,8769,LOGGI004112,192.168.15.44,160.37756609916687,0,634,67d8a_00018
-447.97540283203125,62.068275451660156,-451.1681678771973,-181.431640625,-945.4292602539062,False,,,635,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-26,1623069326,0.21178436279296875,160.58935046195984,8769,LOGGI004112,192.168.15.44,160.58935046195984,0,635,67d8a_00018
-447.69842529296875,62.068275451660156,-445.6273872375488,-181.431640625,-945.4292602539062,False,,,636,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-26,1623069326,0.2077956199645996,160.79714608192444,8769,LOGGI004112,192.168.15.44,160.79714608192444,0,636,67d8a_00018
-447.4463195800781,62.068275451660156,-444.2967106628418,-181.431640625,-945.4292602539062,False,,,637,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-26,1623069326,0.21463441848754883,161.011780500412,8769,LOGGI004112,192.168.15.44,161.011780500412,0,637,67d8a_00018
-447.2005310058594,62.068275451660156,-436.73026321411135,-181.431640625,-712.9293823242188,False,,,638,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-26,1623069326,0.20216703414916992,161.21394753456116,8769,LOGGI004112,192.168.15.44,161.21394753456116,0,638,67d8a_00018
-446.9482421875,62.068275451660156,-444.0212763977051,-181.431640625,-712.9293823242188,False,,,639,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-26,1623069326,0.22269082069396973,161.43663835525513,8769,LOGGI004112,192.168.15.44,161.43663835525513,0,639,67d8a_00018
-446.7099914550781,62.068275451660156,-457.9397651672363,-181.431640625,-741.289794921875,False,,,640,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-27,1623069327,0.28397345542907715,161.7206118106842,8769,LOGGI004112,192.168.15.44,161.7206118106842,0,640,67d8a_00018
-446.4726257324219,62.068275451660156,-455.57950103759765,-181.431640625,-741.289794921875,False,,,641,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-27,1623069327,0.25856995582580566,161.97918176651,8769,LOGGI004112,192.168.15.44,161.97918176651,0,641,67d8a_00018
-446.2121887207031,62.068275451660156,-465.4368980407715,-181.431640625,-741.289794921875,False,,,642,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-35-27,1623069327,0.3015110492706299,162.28069281578064,8769,LOGGI004112,192.168.15.44,162.28069281578064,0,642,67d8a_00018
