true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3788.516357421875,-168.0331268310547,-3976.882413330078,-1440.238525390625,-9313.123046875,170.5277862548828,False,,,987,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-43,1623529123,0.26145339012145996,195.15763473510742,185012,LOGGI004112,192.168.15.44,195.15763473510742,0,987,58b1f_00112
-3840.241943359375,-168.0331268310547,-3991.8975378417967,-1440.238525390625,-9313.123046875,238.07130432128906,False,,,988,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-43,1623529123,0.21120619773864746,195.36884093284607,185012,LOGGI004112,192.168.15.44,195.36884093284607,0,988,58b1f_00112
-3760.36669921875,-168.0331268310547,-4017.515057373047,-1440.238525390625,-9313.123046875,302.2960205078125,False,,,989,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-43,1623529123,0.20976877212524414,195.5786097049713,185012,LOGGI004112,192.168.15.44,195.5786097049713,0,989,58b1f_00112
-3663.32275390625,-168.0331268310547,-4010.2434411621093,-1440.238525390625,-9313.123046875,235.93443298339844,False,,,990,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-44,1623529124,0.2137749195098877,195.7923846244812,185012,LOGGI004112,192.168.15.44,195.7923846244812,0,990,58b1f_00112
-3692.654052734375,-168.0331268310547,-4023.6239294433594,-1440.238525390625,-9313.123046875,212.67417907714844,False,,,991,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-44,1623529124,0.32161736488342285,196.11400198936462,185012,LOGGI004112,192.168.15.44,196.11400198936462,0,991,58b1f_00112
-3650.760009765625,-168.0331268310547,-4013.902703857422,-1440.238525390625,-9313.123046875,200.3292236328125,False,,,992,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-44,1623529124,0.2879016399383545,196.40190362930298,185012,LOGGI004112,192.168.15.44,196.40190362930298,0,992,58b1f_00112
-3721.27490234375,-168.0331268310547,-4001.2172399902342,-1440.238525390625,-9313.123046875,116.84184265136719,False,,,993,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-44,1623529124,0.21121644973754883,196.61312007904053,185012,LOGGI004112,192.168.15.44,196.61312007904053,0,993,58b1f_00112
-3743.90478515625,-168.0331268310547,-4028.002188720703,-1874.6976318359375,-9313.123046875,188.96795654296875,False,,,994,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-45,1623529125,0.20572924613952637,196.81884932518005,185012,LOGGI004112,192.168.15.44,196.81884932518005,0,994,58b1f_00112
-3893.30419921875,-168.0331268310547,-3985.3824719238282,-1874.6976318359375,-9313.123046875,190.14297485351562,False,,,995,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-45,1623529125,0.18934082984924316,197.0081901550293,185012,LOGGI004112,192.168.15.44,197.0081901550293,0,995,58b1f_00112
-3769.578857421875,-168.0331268310547,-3978.4723376464844,-1874.6976318359375,-9313.123046875,242.87399291992188,False,,,996,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-45,1623529125,0.1995992660522461,197.20778942108154,185012,LOGGI004112,192.168.15.44,197.20778942108154,0,996,58b1f_00112
-3791.61767578125,-168.0331268310547,-3977.489197998047,-1874.6976318359375,-9313.123046875,237.31690979003906,False,,,997,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-45,1623529125,0.21268534660339355,197.42047476768494,185012,LOGGI004112,192.168.15.44,197.42047476768494,0,997,58b1f_00112
-3776.25146484375,-168.0331268310547,-3991.822110595703,-1874.6976318359375,-9313.123046875,236.22073364257812,False,,,998,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-45,1623529125,0.2108604907989502,197.6313352584839,185012,LOGGI004112,192.168.15.44,197.6313352584839,0,998,58b1f_00112
-3581.335693359375,-168.0331268310547,-4043.6171691894533,-1874.6976318359375,-9313.123046875,289.8582763671875,False,,,999,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-46,1623529126,0.22485995292663574,197.85619521141052,185012,LOGGI004112,192.168.15.44,197.85619521141052,0,999,58b1f_00112
-3674.753173828125,-168.0331268310547,-4044.629757080078,-1874.6976318359375,-9313.123046875,170.796630859375,False,,,1000,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-46,1623529126,0.2096996307373047,198.06589484214783,185012,LOGGI004112,192.168.15.44,198.06589484214783,0,1000,58b1f_00112
-3750.203369140625,-168.0331268310547,-4000.0775427246094,-1647.408447265625,-9313.123046875,164.38388061523438,False,,,1001,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-46,1623529126,0.2090144157409668,198.2749092578888,185012,LOGGI004112,192.168.15.44,198.2749092578888,0,1001,58b1f_00112
-3721.84765625,-168.0331268310547,-3992.962059326172,-1647.408447265625,-9313.123046875,185.4114990234375,False,,,1002,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-46,1623529126,0.20208978652954102,198.47699904441833,185012,LOGGI004112,192.168.15.44,198.47699904441833,0,1002,58b1f_00112
-3744.49658203125,-168.0331268310547,-4018.8439514160154,-1647.408447265625,-9313.123046875,203.90545654296875,False,,,1003,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-47,1623529127,0.2243790626525879,198.70137810707092,185012,LOGGI004112,192.168.15.44,198.70137810707092,0,1003,58b1f_00112
-3728.917724609375,-168.0331268310547,-4032.2758361816404,-1647.408447265625,-9313.123046875,231.96368408203125,False,,,1004,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-47,1623529127,0.2055976390838623,198.90697574615479,185012,LOGGI004112,192.168.15.44,198.90697574615479,0,1004,58b1f_00112
-3565.02685546875,-168.0331268310547,-4036.787589111328,-1647.408447265625,-9313.123046875,185.0492401123047,False,,,1005,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-47,1623529127,0.21597933769226074,199.12295508384705,185012,LOGGI004112,192.168.15.44,199.12295508384705,0,1005,58b1f_00112
-3696.078369140625,-168.0331268310547,-4037.019371337891,-1647.408447265625,-9313.123046875,195.4661865234375,False,,,1006,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-47,1623529127,0.2132561206817627,199.3362112045288,185012,LOGGI004112,192.168.15.44,199.3362112045288,0,1006,58b1f_00112
-3487.335693359375,-168.0331268310547,-4022.0221789550783,-1647.408447265625,-9313.123046875,187.51829528808594,False,,,1007,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-47,1623529127,0.20353984832763672,199.53975105285645,185012,LOGGI004112,192.168.15.44,199.53975105285645,0,1007,58b1f_00112
-3542.655029296875,-168.0331268310547,-3988.681485595703,-1647.408447265625,-9313.123046875,142.93801879882812,False,,,1008,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-48,1623529128,0.203474760055542,199.743225812912,185012,LOGGI004112,192.168.15.44,199.743225812912,0,1008,58b1f_00112
-3475.192626953125,-168.0331268310547,-3975.3558825683594,-1647.408447265625,-9313.123046875,106.37944030761719,False,,,1009,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-48,1623529128,0.19565176963806152,199.93887758255005,185012,LOGGI004112,192.168.15.44,199.93887758255005,0,1009,58b1f_00112
-3531.09521484375,-168.0331268310547,-3972.9561657714844,-1647.408447265625,-9313.123046875,207.70188903808594,False,,,1010,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-48,1623529128,0.19331622123718262,200.13219380378723,185012,LOGGI004112,192.168.15.44,200.13219380378723,0,1010,58b1f_00112
-3526.84375,-168.0331268310547,-3960.732989501953,-1647.408447265625,-9313.123046875,180.0357208251953,False,,,1011,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-48,1623529128,0.18950557708740234,200.32169938087463,185012,LOGGI004112,192.168.15.44,200.32169938087463,0,1011,58b1f_00112
-3568.269287109375,-168.0331268310547,-3987.451112060547,-1647.408447265625,-9313.123046875,226.27175903320312,False,,,1012,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-48,1623529128,0.19850373268127441,200.5202031135559,185012,LOGGI004112,192.168.15.44,200.5202031135559,0,1012,58b1f_00112
-3748.4072265625,-168.0331268310547,-3933.9711145019533,-1647.408447265625,-9313.123046875,154.85324096679688,False,,,1013,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-49,1623529129,0.20266103744506836,200.72286415100098,185012,LOGGI004112,192.168.15.44,200.72286415100098,0,1013,58b1f_00112
-3590.931640625,-168.0331268310547,-3944.2921057128906,-1647.408447265625,-9313.123046875,363.6044616699219,False,,,1014,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-49,1623529129,0.20350265502929688,200.92636680603027,185012,LOGGI004112,192.168.15.44,200.92636680603027,0,1014,58b1f_00112
-3552.8193359375,-168.0331268310547,-3941.9957873535154,-1647.408447265625,-9313.123046875,159.25828552246094,False,,,1015,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-49,1623529129,0.1868152618408203,201.1131820678711,185012,LOGGI004112,192.168.15.44,201.1131820678711,0,1015,58b1f_00112
-3647.416748046875,-168.0331268310547,-3934.223758544922,-1647.408447265625,-9313.123046875,115.73534393310547,False,,,1016,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-49,1623529129,0.17073774337768555,201.28391981124878,185012,LOGGI004112,192.168.15.44,201.28391981124878,0,1016,58b1f_00112
-3688.544189453125,-168.0331268310547,-3908.5766589355467,-1183.85986328125,-9313.123046875,174.45281982421875,False,,,1017,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-49,1623529129,0.16939067840576172,201.45331048965454,185012,LOGGI004112,192.168.15.44,201.45331048965454,0,1017,58b1f_00112
-3780.1689453125,-168.0331268310547,-3899.9571423339844,-1183.85986328125,-9313.123046875,147.29747009277344,False,,,1018,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16780495643615723,201.6211154460907,185012,LOGGI004112,192.168.15.44,201.6211154460907,0,1018,58b1f_00112
-3617.621337890625,-168.0331268310547,-3889.065047607422,-1183.85986328125,-9313.123046875,270.2504577636719,False,,,1019,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16864967346191406,201.7897651195526,185012,LOGGI004112,192.168.15.44,201.7897651195526,0,1019,58b1f_00112
-3650.099853515625,-168.0331268310547,-3856.243306884766,-1183.85986328125,-9313.123046875,121.95510864257812,False,,,1020,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16812539100646973,201.95789051055908,185012,LOGGI004112,192.168.15.44,201.95789051055908,0,1020,58b1f_00112
-3563.1494140625,-168.0331268310547,-3891.335777587891,-1183.85986328125,-9313.123046875,209.29762268066406,False,,,1021,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16396737098693848,202.12185788154602,185012,LOGGI004112,192.168.15.44,202.12185788154602,0,1021,58b1f_00112
-3649.779052734375,-168.0331268310547,-3861.9847521972656,-1183.85986328125,-9313.123046875,147.19400024414062,False,,,1022,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16855454444885254,202.29041242599487,185012,LOGGI004112,192.168.15.44,202.29041242599487,0,1022,58b1f_00112
-3645.213134765625,-168.0331268310547,-3881.505509033203,-1183.85986328125,-9313.123046875,300.8398132324219,False,,,1023,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-50,1623529130,0.16867470741271973,202.4590871334076,185012,LOGGI004112,192.168.15.44,202.4590871334076,0,1023,58b1f_00112
-3714.125,-168.0331268310547,-3864.788712158203,-1183.85986328125,-9313.123046875,133.29150390625,False,,,1024,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-51,1623529131,0.18056917190551758,202.6396563053131,185012,LOGGI004112,192.168.15.44,202.6396563053131,0,1024,58b1f_00112
-3636.381103515625,-168.0331268310547,-3824.5969592285155,-1183.85986328125,-9313.123046875,153.44252014160156,False,,,1025,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-51,1623529131,0.16777777671813965,202.80743408203125,185012,LOGGI004112,192.168.15.44,202.80743408203125,0,1025,58b1f_00112
-3740.220947265625,-168.0331268310547,-3825.899552001953,-1183.85986328125,-9313.123046875,225.58042907714844,False,,,1026,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-51,1623529131,0.17229890823364258,202.9797329902649,185012,LOGGI004112,192.168.15.44,202.9797329902649,0,1026,58b1f_00112
-3852.56201171875,-168.0331268310547,-3841.444908447266,-1183.85986328125,-9313.123046875,270.6486511230469,False,,,1027,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-51,1623529131,0.16657519340515137,203.14630818367004,185012,LOGGI004112,192.168.15.44,203.14630818367004,0,1027,58b1f_00112
-3807.486328125,-168.0331268310547,-3846.369224853516,-1183.85986328125,-9313.123046875,179.8595428466797,False,,,1028,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-51,1623529131,0.16555047035217285,203.31185865402222,185012,LOGGI004112,192.168.15.44,203.31185865402222,0,1028,58b1f_00112
-3547.99951171875,-168.0331268310547,-3830.370555419922,-1183.85986328125,-9313.123046875,216.84481811523438,False,,,1029,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.1707301139831543,203.48258876800537,185012,LOGGI004112,192.168.15.44,203.48258876800537,0,1029,58b1f_00112
-3768.04638671875,-168.0331268310547,-3806.3048376464844,-1183.85986328125,-9313.123046875,209.04080200195312,False,,,1030,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.17961978912353516,203.6622085571289,185012,LOGGI004112,192.168.15.44,203.6622085571289,0,1030,58b1f_00112
-4077.68603515625,-168.0331268310547,-3797.1297131347656,-1183.85986328125,-9313.123046875,243.62393188476562,False,,,1031,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.16899538040161133,203.83120393753052,185012,LOGGI004112,192.168.15.44,203.83120393753052,0,1031,58b1f_00112
-3708.921142578125,-168.0331268310547,-3798.4652697753904,-1183.85986328125,-9313.123046875,279.9338073730469,False,,,1032,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.1669330596923828,203.9981369972229,185012,LOGGI004112,192.168.15.44,203.9981369972229,0,1032,58b1f_00112
-3599.914794921875,-168.0331268310547,-3789.8539855957033,-1183.85986328125,-9313.123046875,320.161865234375,False,,,1033,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.16934609413146973,204.16748309135437,185012,LOGGI004112,192.168.15.44,204.16748309135437,0,1033,58b1f_00112
-3457.517822265625,-168.0331268310547,-3770.6851513671877,-1183.85986328125,-9313.123046875,193.51129150390625,False,,,1034,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-52,1623529132,0.16697335243225098,204.33445644378662,185012,LOGGI004112,192.168.15.44,204.33445644378662,0,1034,58b1f_00112
-3450.208984375,-168.0331268310547,-3788.3199658203125,-1183.85986328125,-9313.123046875,152.0045623779297,False,,,1035,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-53,1623529133,0.16775298118591309,204.50220942497253,185012,LOGGI004112,192.168.15.44,204.50220942497253,0,1035,58b1f_00112
-3507.424560546875,-168.0331268310547,-3788.511647949219,-1183.85986328125,-9313.123046875,214.64967346191406,False,,,1036,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-53,1623529133,0.16740798950195312,204.6696174144745,185012,LOGGI004112,192.168.15.44,204.6696174144745,0,1036,58b1f_00112
-3385.44189453125,-168.0331268310547,-3822.6337622070314,-1183.85986328125,-9313.123046875,411.0756530761719,False,,,1037,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-53,1623529133,0.18540501594543457,204.85502243041992,185012,LOGGI004112,192.168.15.44,204.85502243041992,0,1037,58b1f_00112
-3372.357177734375,-168.0331268310547,-3754.514267578125,-1183.85986328125,-8313.3779296875,143.86509704589844,False,,,1038,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-53,1623529133,0.1692509651184082,205.02427339553833,185012,LOGGI004112,192.168.15.44,205.02427339553833,0,1038,58b1f_00112
-3335.44287109375,-168.0331268310547,-3770.3445874023437,-1183.85986328125,-8313.3779296875,177.3526611328125,False,,,1039,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-53,1623529133,0.1736006736755371,205.19787406921387,185012,LOGGI004112,192.168.15.44,205.19787406921387,0,1039,58b1f_00112
-3301.6552734375,-168.0331268310547,-3784.631162109375,-1183.85986328125,-8313.3779296875,171.30616760253906,False,,,1040,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.1858971118927002,205.38377118110657,185012,LOGGI004112,192.168.15.44,205.38377118110657,0,1040,58b1f_00112
-3425.92578125,-168.0331268310547,-3775.3854150390625,-1183.85986328125,-8313.3779296875,145.50192260742188,False,,,1041,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.1697831153869629,205.55355429649353,185012,LOGGI004112,192.168.15.44,205.55355429649353,0,1041,58b1f_00112
-3464.814697265625,-168.0331268310547,-3780.051669921875,-1183.85986328125,-8313.3779296875,104.69676208496094,False,,,1042,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.17075204849243164,205.72430634498596,185012,LOGGI004112,192.168.15.44,205.72430634498596,0,1042,58b1f_00112
-3700.080078125,-168.0331268310547,-3755.8178173828123,-1183.85986328125,-8313.3779296875,208.01405334472656,False,,,1043,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.1627185344696045,205.88702487945557,185012,LOGGI004112,192.168.15.44,205.88702487945557,0,1043,58b1f_00112
-3417.998046875,-168.0331268310547,-3732.8227783203124,-1183.85986328125,-8313.3779296875,231.28268432617188,False,,,1044,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.16592693328857422,206.05295181274414,185012,LOGGI004112,192.168.15.44,206.05295181274414,0,1044,58b1f_00112
-3348.94873046875,-168.0331268310547,-3735.9094921875,-1183.85986328125,-8313.3779296875,209.5441131591797,False,,,1045,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-54,1623529134,0.1647660732269287,206.21771788597107,185012,LOGGI004112,192.168.15.44,206.21771788597107,0,1045,58b1f_00112
-3268.4833984375,-168.0331268310547,-3731.0034643554686,-1183.85986328125,-8313.3779296875,204.7520294189453,False,,,1046,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-55,1623529135,0.1681833267211914,206.38590121269226,185012,LOGGI004112,192.168.15.44,206.38590121269226,0,1046,58b1f_00112
-3363.45751953125,-168.0331268310547,-3716.13916015625,-1183.85986328125,-8313.3779296875,147.82167053222656,False,,,1047,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-55,1623529135,0.16061615943908691,206.54651737213135,185012,LOGGI004112,192.168.15.44,206.54651737213135,0,1047,58b1f_00112
-3477.200439453125,-168.0331268310547,-3726.6830029296875,-1183.85986328125,-8313.3779296875,135.2509002685547,False,,,1048,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-55,1623529135,0.1590888500213623,206.7056062221527,185012,LOGGI004112,192.168.15.44,206.7056062221527,0,1048,58b1f_00112
-3497.267333984375,-168.0331268310547,-3729.519501953125,-1183.85986328125,-8313.3779296875,172.61647033691406,False,,,1049,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-55,1623529135,0.19385814666748047,206.8994643688202,185012,LOGGI004112,192.168.15.44,206.8994643688202,0,1049,58b1f_00112
