true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-720.2926635742188,37.82746124267578,-711.4283059692383,-289.185546875,-1396.745361328125,False,,,569,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-02,1623078962,0.22380828857421875,135.35236430168152,48883,LOGGI004112,192.168.15.44,135.35236430168152,0,569,67d8a_00327
-720.0902099609375,37.82746124267578,-716.249397277832,-289.185546875,-1396.745361328125,False,,,570,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-02,1623078962,0.21310091018676758,135.5654652118683,48883,LOGGI004112,192.168.15.44,135.5654652118683,0,570,67d8a_00327
-719.8753662109375,37.82746124267578,-723.7736389160157,-262.503173828125,-1396.745361328125,False,,,571,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-03,1623078963,0.19865798950195312,135.76412320137024,48883,LOGGI004112,192.168.15.44,135.76412320137024,0,571,67d8a_00327
-719.696044921875,37.82746124267578,-734.8193655395507,-262.503173828125,-1396.745361328125,False,,,572,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-03,1623078963,0.1715707778930664,135.9356939792633,48883,LOGGI004112,192.168.15.44,135.9356939792633,0,572,67d8a_00327
-719.4578247070312,37.82746124267578,-733.8659994506836,-262.503173828125,-1396.745361328125,False,,,573,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-03,1623078963,0.16735506057739258,136.1030490398407,48883,LOGGI004112,192.168.15.44,136.1030490398407,0,573,67d8a_00327
-719.2584838867188,37.82746124267578,-733.5233926391602,-262.503173828125,-1396.745361328125,False,,,574,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-03,1623078963,0.21838998794555664,136.32143902778625,48883,LOGGI004112,192.168.15.44,136.32143902778625,0,574,67d8a_00327
-719.042724609375,37.82746124267578,-733.170163269043,-262.503173828125,-1396.745361328125,False,,,575,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-03,1623078963,0.20912694931030273,136.53056597709656,48883,LOGGI004112,192.168.15.44,136.53056597709656,0,575,67d8a_00327
-718.8685913085938,37.82746124267578,-732.8556127929687,-262.503173828125,-1396.745361328125,False,,,576,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-04,1623078964,0.2150726318359375,136.7456386089325,48883,LOGGI004112,192.168.15.44,136.7456386089325,0,576,67d8a_00327
-718.6714477539062,37.82746124267578,-731.0578790283203,-256.99005126953125,-1396.745361328125,False,,,577,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-04,1623078964,0.20602726936340332,136.9516658782959,48883,LOGGI004112,192.168.15.44,136.9516658782959,0,577,67d8a_00327
-718.5174560546875,37.82746124267578,-722.9237741088867,-256.99005126953125,-1277.2548828125,False,,,578,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-04,1623078964,0.19595909118652344,137.14762496948242,48883,LOGGI004112,192.168.15.44,137.14762496948242,0,578,67d8a_00327
-718.3501586914062,37.82746124267578,-701.5766506958008,-256.99005126953125,-1262.449462890625,False,,,579,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-04,1623078964,0.20702266693115234,137.35464763641357,48883,LOGGI004112,192.168.15.44,137.35464763641357,0,579,67d8a_00327
-718.1443481445312,37.82746124267578,-708.8261721801758,-256.99005126953125,-1262.449462890625,False,,,580,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-05,1623078965,0.22166824340820312,137.57631587982178,48883,LOGGI004112,192.168.15.44,137.57631587982178,0,580,67d8a_00327
-717.9712524414062,37.82746124267578,-705.8831805419921,-256.99005126953125,-1262.449462890625,False,,,581,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-05,1623078965,0.22744131088256836,137.80375719070435,48883,LOGGI004112,192.168.15.44,137.80375719070435,0,581,67d8a_00327
-717.8187255859375,37.82746124267578,-702.9853994750977,-256.99005126953125,-1262.449462890625,False,,,582,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-05,1623078965,0.32758665084838867,138.13134384155273,48883,LOGGI004112,192.168.15.44,138.13134384155273,0,582,67d8a_00327
-717.6558227539062,37.82746124267578,-696.8739772033691,-213.23390197753906,-1262.449462890625,False,,,583,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-05,1623078965,0.23812031745910645,138.36946415901184,48883,LOGGI004112,192.168.15.44,138.36946415901184,0,583,67d8a_00327
-717.4390869140625,37.82746124267578,-703.3576026916504,-213.23390197753906,-1262.449462890625,False,,,584,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-06,1623078966,0.2061605453491211,138.57562470436096,48883,LOGGI004112,192.168.15.44,138.57562470436096,0,584,67d8a_00327
-717.1870727539062,37.82746124267578,-704.2145854187012,-213.23390197753906,-1239.3897705078125,False,,,585,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-06,1623078966,0.31987786293029785,138.89550256729126,48883,LOGGI004112,192.168.15.44,138.89550256729126,0,585,67d8a_00327
-716.9481811523438,37.82746124267578,-704.7318431091309,-213.23390197753906,-1239.3897705078125,False,,,586,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-06,1623078966,0.3067362308502197,139.20223879814148,48883,LOGGI004112,192.168.15.44,139.20223879814148,0,586,67d8a_00327
-716.8130493164062,37.82746124267578,-708.8395164489746,-213.23390197753906,-1179.81201171875,False,,,587,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-06,1623078966,0.2078721523284912,139.41011095046997,48883,LOGGI004112,192.168.15.44,139.41011095046997,0,587,67d8a_00327
-716.633056640625,37.82746124267578,-713.0428810119629,-213.23390197753906,-1179.81201171875,False,,,588,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-07,1623078967,0.2067122459411621,139.61682319641113,48883,LOGGI004112,192.168.15.44,139.61682319641113,0,588,67d8a_00327
-716.495361328125,37.82746124267578,-716.4883560180664,-177.6439971923828,-1179.81201171875,False,,,589,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-07,1623078967,0.21758699417114258,139.83441019058228,48883,LOGGI004112,192.168.15.44,139.83441019058228,0,589,67d8a_00327
-716.2557373046875,37.82746124267578,-709.1042904663086,-177.6439971923828,-1179.81201171875,False,,,590,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-07,1623078967,0.21721267700195312,140.05162286758423,48883,LOGGI004112,192.168.15.44,140.05162286758423,0,590,67d8a_00327
-716.1082153320312,37.82746124267578,-698.5955001831055,-177.6439971923828,-1179.81201171875,False,,,591,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-07,1623078967,0.20976758003234863,140.26139044761658,48883,LOGGI004112,192.168.15.44,140.26139044761658,0,591,67d8a_00327
-715.9478149414062,37.82746124267578,-702.5152819824219,-177.6439971923828,-1179.81201171875,False,,,592,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-08,1623078968,0.1970374584197998,140.45842790603638,48883,LOGGI004112,192.168.15.44,140.45842790603638,0,592,67d8a_00327
-715.7474365234375,37.82746124267578,-701.9826274108887,-177.6439971923828,-1179.81201171875,False,,,593,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-08,1623078968,0.21690893173217773,140.67533683776855,48883,LOGGI004112,192.168.15.44,140.67533683776855,0,593,67d8a_00327
-715.5575561523438,37.82746124267578,-702.609097442627,-177.6439971923828,-1179.81201171875,False,,,594,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-08,1623078968,0.21127843856811523,140.88661527633667,48883,LOGGI004112,192.168.15.44,140.88661527633667,0,594,67d8a_00327
-715.3646850585938,37.82746124267578,-709.2050193786621,-177.6439971923828,-1080.4693603515625,False,,,595,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-08,1623078968,0.2119297981262207,141.0985450744629,48883,LOGGI004112,192.168.15.44,141.0985450744629,0,595,67d8a_00327
-715.2041015625,37.82746124267578,-704.2432719421387,-177.6439971923828,-1109.7791748046875,False,,,596,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-08,1623078968,0.22060108184814453,141.31914615631104,48883,LOGGI004112,192.168.15.44,141.31914615631104,0,596,67d8a_00327
-714.9915771484375,37.82746124267578,-715.2484855651855,-177.6439971923828,-1187.216796875,False,,,597,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-09,1623078969,0.22266411781311035,141.54181027412415,48883,LOGGI004112,192.168.15.44,141.54181027412415,0,597,67d8a_00327
-714.8057250976562,37.82746124267578,-719.349935760498,-177.6439971923828,-1187.216796875,False,,,598,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-09,1623078969,0.23325800895690918,141.77506828308105,48883,LOGGI004112,192.168.15.44,141.77506828308105,0,598,67d8a_00327
-714.6193237304688,37.82746124267578,-721.2359024047852,-312.8154296875,-1187.216796875,False,,,599,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-09,1623078969,0.23121953010559082,142.00628781318665,48883,LOGGI004112,192.168.15.44,142.00628781318665,0,599,67d8a_00327
-714.4108276367188,37.82746124267578,-723.289582824707,-312.8154296875,-1187.216796875,False,,,600,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-09,1623078969,0.24396085739135742,142.250248670578,48883,LOGGI004112,192.168.15.44,142.250248670578,0,600,67d8a_00327
-714.265625,37.82746124267578,-717.8917218017579,-312.8154296875,-1187.216796875,False,,,601,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-10,1623078970,0.2236490249633789,142.47389769554138,48883,LOGGI004112,192.168.15.44,142.47389769554138,0,601,67d8a_00327
-714.0321044921875,37.82746124267578,-717.9119985961914,-312.8154296875,-1187.216796875,False,,,602,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-10,1623078970,0.1996324062347412,142.67353010177612,48883,LOGGI004112,192.168.15.44,142.67353010177612,0,602,67d8a_00327
-713.85791015625,37.82746124267578,-722.0654995727539,-312.8154296875,-1187.216796875,False,,,603,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-10,1623078970,0.22011661529541016,142.89364671707153,48883,LOGGI004112,192.168.15.44,142.89364671707153,0,603,67d8a_00327
-713.684326171875,37.82746124267578,-713.3971502685547,-312.8154296875,-1187.216796875,False,,,604,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-10,1623078970,0.20826458930969238,143.10191130638123,48883,LOGGI004112,192.168.15.44,143.10191130638123,0,604,67d8a_00327
-713.4501953125,37.82746124267578,-710.6287686157226,-312.8154296875,-1187.216796875,False,,,605,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-11,1623078971,0.2142503261566162,143.31616163253784,48883,LOGGI004112,192.168.15.44,143.31616163253784,0,605,67d8a_00327
-713.2658081054688,37.82746124267578,-717.4734786987304,-312.8154296875,-1187.216796875,False,,,606,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-11,1623078971,0.22214031219482422,143.53830194473267,48883,LOGGI004112,192.168.15.44,143.53830194473267,0,606,67d8a_00327
-713.116943359375,37.82746124267578,-708.3163766479493,-312.8154296875,-1140.834716796875,False,,,607,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-11,1623078971,0.21817302703857422,143.75647497177124,48883,LOGGI004112,192.168.15.44,143.75647497177124,0,607,67d8a_00327
-712.9443969726562,37.82746124267578,-697.2056298828124,-312.8154296875,-1140.834716796875,False,,,608,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-11,1623078971,0.2961771488189697,144.0526521205902,48883,LOGGI004112,192.168.15.44,144.0526521205902,0,608,67d8a_00327
-712.755615234375,37.82746124267578,-710.9443832397461,-300.46746826171875,-1150.605712890625,False,,,609,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-12,1623078972,0.2875504493713379,144.34020256996155,48883,LOGGI004112,192.168.15.44,144.34020256996155,0,609,67d8a_00327
-712.562255859375,37.82746124267578,-705.2643719482422,-300.46746826171875,-1150.605712890625,False,,,610,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-12,1623078972,0.23312687873840332,144.57332944869995,48883,LOGGI004112,192.168.15.44,144.57332944869995,0,610,67d8a_00327
-712.3569946289062,37.82746124267578,-721.3201245117187,-300.46746826171875,-1150.605712890625,False,,,611,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-12,1623078972,0.3098115921020508,144.883141040802,48883,LOGGI004112,192.168.15.44,144.883141040802,0,611,67d8a_00327
-712.118408203125,37.82746124267578,-730.0417764282226,-300.46746826171875,-1150.605712890625,False,,,612,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-12,1623078972,0.3017294406890869,145.1848704814911,48883,LOGGI004112,192.168.15.44,145.1848704814911,0,612,67d8a_00327
-711.9209594726562,37.82746124267578,-729.7961929321289,-300.46746826171875,-1150.605712890625,False,,,613,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-13,1623078973,0.3180227279663086,145.5028932094574,48883,LOGGI004112,192.168.15.44,145.5028932094574,0,613,67d8a_00327
-711.7626953125,37.82746124267578,-723.6044561767578,-232.20880126953125,-1210.4208984375,False,,,614,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-13,1623078973,0.20859909057617188,145.71149230003357,48883,LOGGI004112,192.168.15.44,145.71149230003357,0,614,67d8a_00327
-711.56982421875,37.82746124267578,-708.1371572875977,-232.20880126953125,-1210.4208984375,False,,,615,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-13,1623078973,0.21627163887023926,145.9277639389038,48883,LOGGI004112,192.168.15.44,145.9277639389038,0,615,67d8a_00327
-711.364501953125,37.82746124267578,-699.1129055786133,-232.20880126953125,-1210.4208984375,False,,,616,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-13,1623078973,0.21837282180786133,146.14613676071167,48883,LOGGI004112,192.168.15.44,146.14613676071167,0,616,67d8a_00327
-711.1884765625,37.82746124267578,-697.5948709106445,-232.20880126953125,-1423.7818603515625,False,,,617,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-14,1623078974,0.20664119720458984,146.35277795791626,48883,LOGGI004112,192.168.15.44,146.35277795791626,0,617,67d8a_00327
-711.0072631835938,37.82746124267578,-711.2973474121094,-232.20880126953125,-1423.7818603515625,False,,,618,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-14,1623078974,0.21000313758850098,146.56278109550476,48883,LOGGI004112,192.168.15.44,146.56278109550476,0,618,67d8a_00327
-710.85302734375,37.82746124267578,-690.5107723999023,-232.20880126953125,-1423.7818603515625,False,,,619,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-14,1623078974,0.21288537979125977,146.77566647529602,48883,LOGGI004112,192.168.15.44,146.77566647529602,0,619,67d8a_00327
-710.6451416015625,37.82746124267578,-701.8298126220703,-232.20880126953125,-1423.7818603515625,False,,,620,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-14,1623078974,0.2217726707458496,146.99743914604187,48883,LOGGI004112,192.168.15.44,146.99743914604187,0,620,67d8a_00327
-710.4769897460938,37.82746124267578,-695.8769622802735,-232.20880126953125,-1423.7818603515625,False,,,621,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-15,1623078975,0.22940564155578613,147.22684478759766,48883,LOGGI004112,192.168.15.44,147.22684478759766,0,621,67d8a_00327
-710.2730712890625,37.82746124267578,-687.6722534179687,-232.20880126953125,-1423.7818603515625,False,,,622,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-15,1623078975,0.23008179664611816,147.45692658424377,48883,LOGGI004112,192.168.15.44,147.45692658424377,0,622,67d8a_00327
-710.0604858398438,37.82746124267578,-699.3098184204101,-232.20880126953125,-1423.7818603515625,False,,,623,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-15,1623078975,0.21218276023864746,147.66910934448242,48883,LOGGI004112,192.168.15.44,147.66910934448242,0,623,67d8a_00327
-709.8421020507812,37.82746124267578,-715.1423989868164,-318.28802490234375,-1423.7818603515625,False,,,624,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-15,1623078975,0.23468923568725586,147.90379858016968,48883,LOGGI004112,192.168.15.44,147.90379858016968,0,624,67d8a_00327
-709.6124267578125,37.82746124267578,-729.152610168457,-318.28802490234375,-1423.7818603515625,False,,,625,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-16,1623078976,0.2507789134979248,148.1545774936676,48883,LOGGI004112,192.168.15.44,148.1545774936676,0,625,67d8a_00327
-709.3936157226562,37.82746124267578,-737.7324234008789,-242.26141357421875,-1423.7818603515625,False,,,626,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-16,1623078976,0.23696017265319824,148.3915376663208,48883,LOGGI004112,192.168.15.44,148.3915376663208,0,626,67d8a_00327
-709.1770629882812,37.82746124267578,-743.6328555297852,-242.26141357421875,-1388.9647216796875,False,,,627,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-16,1623078976,0.21213746070861816,148.60367512702942,48883,LOGGI004112,192.168.15.44,148.60367512702942,0,627,67d8a_00327
-708.9970703125,37.82746124267578,-735.8275588989258,-242.26141357421875,-1308.35986328125,False,,,628,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-16,1623078976,0.2250669002532959,148.82874202728271,48883,LOGGI004112,192.168.15.44,148.82874202728271,0,628,67d8a_00327
-708.8289184570312,37.82746124267578,-739.1183694458008,-242.26141357421875,-1308.35986328125,False,,,629,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-17,1623078977,0.24682879447937012,149.07557082176208,48883,LOGGI004112,192.168.15.44,149.07557082176208,0,629,67d8a_00327
-708.6475830078125,37.82746124267578,-730.1694036865234,-242.26141357421875,-1308.35986328125,False,,,630,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-17,1623078977,0.2479851245880127,149.3235559463501,48883,LOGGI004112,192.168.15.44,149.3235559463501,0,630,67d8a_00327
-708.4112548828125,37.82746124267578,-732.2143203735352,-242.26141357421875,-1308.35986328125,False,,,631,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-17,1623078977,0.21533823013305664,149.53889417648315,48883,LOGGI004112,192.168.15.44,149.53889417648315,0,631,67d8a_00327
-708.2220458984375,37.82746124267578,-727.0540502929688,-242.26141357421875,-1308.35986328125,False,,,632,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-17,1623078977,0.21890521049499512,149.75779938697815,48883,LOGGI004112,192.168.15.44,149.75779938697815,0,632,67d8a_00327
-708.0133666992188,37.82746124267578,-713.1251467895507,-242.26141357421875,-1262.7764892578125,False,,,633,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-17,1623078977,0.21112895011901855,149.96892833709717,48883,LOGGI004112,192.168.15.44,149.96892833709717,0,633,67d8a_00327
-707.7685546875,37.82746124267578,-721.5078161621094,-242.26141357421875,-1262.7764892578125,False,,,634,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-18,1623078978,0.2447209358215332,150.2136492729187,48883,LOGGI004112,192.168.15.44,150.2136492729187,0,634,67d8a_00327
-707.577880859375,37.82746124267578,-722.5920404052735,-242.26141357421875,-1262.7764892578125,False,,,635,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-18,1623078978,0.23346710205078125,150.44711637496948,48883,LOGGI004112,192.168.15.44,150.44711637496948,0,635,67d8a_00327
-707.4155883789062,37.82746124267578,-709.9480239868165,-379.18377685546875,-1262.7764892578125,False,,,636,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-18,1623078978,0.2687957286834717,150.71591210365295,48883,LOGGI004112,192.168.15.44,150.71591210365295,0,636,67d8a_00327
