true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-220.13845825195312,76.69298553466797,-208.84492240905763,-45.083351135253906,-410.22576904296875,False,,,610,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-15,1623076815,0.2365398406982422,149.13420486450195,40199,LOGGI004112,192.168.15.44,149.13420486450195,0,610,67d8a_00256
-219.89501953125,76.69298553466797,-207.7590104675293,-45.083351135253906,-410.22576904296875,False,,,611,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-15,1623076815,0.23276257514953613,149.3669674396515,40199,LOGGI004112,192.168.15.44,149.3669674396515,0,611,67d8a_00256
-219.65345764160156,76.69298553466797,-211.16839065551758,-45.083351135253906,-532.6439819335938,False,,,612,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-15,1623076815,0.24811100959777832,149.61507844924927,40199,LOGGI004112,192.168.15.44,149.61507844924927,0,612,67d8a_00256
-219.4103546142578,76.69298553466797,-216.90487319946288,-93.56220245361328,-532.6439819335938,False,,,613,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-15,1623076815,0.240447998046875,149.85552644729614,40199,LOGGI004112,192.168.15.44,149.85552644729614,0,613,67d8a_00256
-219.1695556640625,76.69298553466797,-214.8102572631836,-88.80680847167969,-532.6439819335938,False,,,614,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-15,1623076815,0.2212972640991211,150.07682371139526,40199,LOGGI004112,192.168.15.44,150.07682371139526,0,614,67d8a_00256
-218.93304443359375,76.69298553466797,-216.4611602783203,-88.80680847167969,-532.6439819335938,False,,,615,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-16,1623076816,0.2189338207244873,150.29575753211975,40199,LOGGI004112,192.168.15.44,150.29575753211975,0,615,67d8a_00256
-218.69461059570312,76.69298553466797,-225.10307090759278,-88.80680847167969,-532.6439819335938,False,,,616,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-16,1623076816,0.22309231758117676,150.51884984970093,40199,LOGGI004112,192.168.15.44,150.51884984970093,0,616,67d8a_00256
-218.45701599121094,76.69298553466797,-230.8568899536133,-88.80680847167969,-532.6439819335938,False,,,617,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-16,1623076816,0.23512816429138184,150.7539780139923,40199,LOGGI004112,192.168.15.44,150.7539780139923,0,617,67d8a_00256
-218.21270751953125,76.69298553466797,-228.09275375366212,-88.80680847167969,-532.6439819335938,False,,,618,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-16,1623076816,0.22803640365600586,150.98201441764832,40199,LOGGI004112,192.168.15.44,150.98201441764832,0,618,67d8a_00256
-217.97373962402344,76.69298553466797,-228.63410720825195,-88.80680847167969,-532.6439819335938,False,,,619,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-17,1623076817,0.22328448295593262,151.20529890060425,40199,LOGGI004112,192.168.15.44,151.20529890060425,0,619,67d8a_00256
-217.7391815185547,76.69298553466797,-230.62683700561524,-88.80680847167969,-532.6439819335938,False,,,620,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-17,1623076817,0.23723673820495605,151.4425356388092,40199,LOGGI004112,192.168.15.44,151.4425356388092,0,620,67d8a_00256
-217.50088500976562,76.69298553466797,-230.0787159347534,-43.77875900268555,-532.6439819335938,False,,,621,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-17,1623076817,0.22103357315063477,151.66356921195984,40199,LOGGI004112,192.168.15.44,151.66356921195984,0,621,67d8a_00256
-217.2655029296875,76.69298553466797,-217.26987384796143,-43.77875900268555,-442.60723876953125,False,,,622,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-17,1623076817,0.19446468353271484,151.85803389549255,40199,LOGGI004112,192.168.15.44,151.85803389549255,0,622,67d8a_00256
-217.02203369140625,76.69298553466797,-216.93462818145753,-43.77875900268555,-442.60723876953125,False,,,623,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-18,1623076818,0.19298052787780762,152.05101442337036,40199,LOGGI004112,192.168.15.44,152.05101442337036,0,623,67d8a_00256
-216.78521728515625,76.69298553466797,-212.45316211700438,-43.77875900268555,-442.60723876953125,False,,,624,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-18,1623076818,0.17983722686767578,152.23085165023804,40199,LOGGI004112,192.168.15.44,152.23085165023804,0,624,67d8a_00256
-216.54446411132812,76.69298553466797,-216.4497261428833,-43.77875900268555,-453.9808044433594,False,,,625,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-18,1623076818,0.19061613082885742,152.4214677810669,40199,LOGGI004112,192.168.15.44,152.4214677810669,0,625,67d8a_00256
-216.30728149414062,76.69298553466797,-217.47997455596925,-43.77875900268555,-453.9808044433594,False,,,626,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-18,1623076818,0.1841449737548828,152.60561275482178,40199,LOGGI004112,192.168.15.44,152.60561275482178,0,626,67d8a_00256
-216.06617736816406,76.69298553466797,-217.80782901763916,-43.77875900268555,-453.9808044433594,False,,,627,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-18,1623076818,0.19337868690490723,152.79899144172668,40199,LOGGI004112,192.168.15.44,152.79899144172668,0,627,67d8a_00256
-215.82972717285156,76.69298553466797,-215.47342975616456,-43.77875900268555,-453.9808044433594,False,,,628,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-19,1623076819,0.19915461540222168,152.9981460571289,40199,LOGGI004112,192.168.15.44,152.9981460571289,0,628,67d8a_00256
-215.58956909179688,76.69298553466797,-213.81553203582763,-43.77875900268555,-457.03436279296875,False,,,629,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-19,1623076819,0.19164037704467773,153.18978643417358,40199,LOGGI004112,192.168.15.44,153.18978643417358,0,629,67d8a_00256
-215.35195922851562,76.69298553466797,-210.88966037750245,-43.77875900268555,-457.03436279296875,False,,,630,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-19,1623076819,0.18726348876953125,153.37704992294312,40199,LOGGI004112,192.168.15.44,153.37704992294312,0,630,67d8a_00256
-215.1128692626953,76.69298553466797,-214.77948402404786,-61.73213195800781,-457.03436279296875,False,,,631,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-19,1623076819,0.24519562721252441,153.62224555015564,40199,LOGGI004112,192.168.15.44,153.62224555015564,0,631,67d8a_00256
-214.87548828125,76.69298553466797,-218.94460861206053,-61.73213195800781,-497.05615234375,False,,,632,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-19,1623076819,0.21435999870300293,153.83660554885864,40199,LOGGI004112,192.168.15.44,153.83660554885864,0,632,67d8a_00256
-214.63687133789062,76.69298553466797,-219.405523147583,-61.73213195800781,-497.05615234375,False,,,633,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-20,1623076820,0.24123811721801758,154.07784366607666,40199,LOGGI004112,192.168.15.44,154.07784366607666,0,633,67d8a_00256
-214.39920043945312,76.69298553466797,-218.96828117370606,-61.73213195800781,-497.05615234375,False,,,634,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-20,1623076820,0.20735764503479004,154.28520131111145,40199,LOGGI004112,192.168.15.44,154.28520131111145,0,634,67d8a_00256
-214.1581268310547,76.69298553466797,-217.8596697998047,-61.73213195800781,-497.05615234375,False,,,635,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-20,1623076820,0.17542409896850586,154.46062541007996,40199,LOGGI004112,192.168.15.44,154.46062541007996,0,635,67d8a_00256
-213.9239501953125,76.69298553466797,-218.37401008605957,-59.90760040283203,-564.5919189453125,False,,,636,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-20,1623076820,0.26893115043640137,154.72955656051636,40199,LOGGI004112,192.168.15.44,154.72955656051636,0,636,67d8a_00256
-213.68637084960938,76.69298553466797,-214.15726081848143,-59.90760040283203,-564.5919189453125,False,,,637,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-21,1623076821,0.23058485984802246,154.96014142036438,40199,LOGGI004112,192.168.15.44,154.96014142036438,0,637,67d8a_00256
-213.4436492919922,76.69298553466797,-220.2640753173828,-59.90760040283203,-564.5919189453125,False,,,638,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-21,1623076821,0.19303107261657715,155.15317249298096,40199,LOGGI004112,192.168.15.44,155.15317249298096,0,638,67d8a_00256
-213.20619201660156,76.69298553466797,-224.6898979949951,-59.90760040283203,-564.5919189453125,False,,,639,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-21,1623076821,0.1924276351928711,155.34560012817383,40199,LOGGI004112,192.168.15.44,155.34560012817383,0,639,67d8a_00256
-212.96490478515625,76.69298553466797,-226.17316619873046,-59.90760040283203,-564.5919189453125,False,,,640,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-21,1623076821,0.1936023235321045,155.53920245170593,40199,LOGGI004112,192.168.15.44,155.53920245170593,0,640,67d8a_00256
-212.7346649169922,76.69298553466797,-221.07110694885253,-59.90760040283203,-564.5919189453125,False,,,641,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-21,1623076821,0.19051098823547363,155.7297134399414,40199,LOGGI004112,192.168.15.44,155.7297134399414,0,641,67d8a_00256
-212.4953155517578,76.69298553466797,-222.13644355773926,-59.90760040283203,-564.5919189453125,False,,,642,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-22,1623076822,0.18695569038391113,155.91666913032532,40199,LOGGI004112,192.168.15.44,155.91666913032532,0,642,67d8a_00256
-212.2571258544922,76.69298553466797,-221.01746635437013,-59.90760040283203,-564.5919189453125,False,,,643,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-22,1623076822,0.18011069297790527,156.09677982330322,40199,LOGGI004112,192.168.15.44,156.09677982330322,0,643,67d8a_00256
-212.0189208984375,76.69298553466797,-229.4704754638672,-59.90760040283203,-564.5919189453125,False,,,644,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-22,1623076822,0.18699932098388672,156.2837791442871,40199,LOGGI004112,192.168.15.44,156.2837791442871,0,644,67d8a_00256
-211.7850799560547,76.69298553466797,-222.67567642211915,-59.90760040283203,-564.5919189453125,False,,,645,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-22,1623076822,0.2268664836883545,156.51064562797546,40199,LOGGI004112,192.168.15.44,156.51064562797546,0,645,67d8a_00256
-211.5529022216797,76.69298553466797,-221.07603080749513,-85.21073913574219,-547.295654296875,False,,,646,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-22,1623076822,0.1852431297302246,156.6958887577057,40199,LOGGI004112,192.168.15.44,156.6958887577057,0,646,67d8a_00256
-211.3172149658203,76.69298553466797,-222.51895050048827,-85.21073913574219,-547.295654296875,False,,,647,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-23,1623076823,0.24440860748291016,156.9402973651886,40199,LOGGI004112,192.168.15.44,156.9402973651886,0,647,67d8a_00256
-211.0845184326172,76.69298553466797,-219.95061477661133,-85.21073913574219,-547.295654296875,False,,,648,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-23,1623076823,0.20951485633850098,157.1498122215271,40199,LOGGI004112,192.168.15.44,157.1498122215271,0,648,67d8a_00256
-210.85218811035156,76.69298553466797,-212.99876998901368,-85.21073913574219,-521.2919921875,False,,,649,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-23,1623076823,0.18296098709106445,157.33277320861816,40199,LOGGI004112,192.168.15.44,157.33277320861816,0,649,67d8a_00256
-210.61019897460938,76.69298553466797,-209.79930755615234,-84.92062377929688,-521.2919921875,False,,,650,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-23,1623076823,0.19875836372375488,157.53153157234192,40199,LOGGI004112,192.168.15.44,157.53153157234192,0,650,67d8a_00256
-210.37757873535156,76.69298553466797,-213.88885887145997,-84.92062377929688,-521.2919921875,False,,,651,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-23,1623076823,0.23129677772521973,157.76282835006714,40199,LOGGI004112,192.168.15.44,157.76282835006714,0,651,67d8a_00256
-210.13250732421875,76.69298553466797,-213.06083190917968,-84.92062377929688,-521.2919921875,False,,,652,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-24,1623076824,0.23150086402893066,157.99432921409607,40199,LOGGI004112,192.168.15.44,157.99432921409607,0,652,67d8a_00256
-209.9004669189453,76.69298553466797,-212.60310806274413,-84.92062377929688,-521.2919921875,False,,,653,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-24,1623076824,0.23440170288085938,158.22873091697693,40199,LOGGI004112,192.168.15.44,158.22873091697693,0,653,67d8a_00256
-209.66500854492188,76.69298553466797,-202.70687034606934,-84.92062377929688,-490.1072692871094,False,,,654,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-24,1623076824,0.22449207305908203,158.453222990036,40199,LOGGI004112,192.168.15.44,158.453222990036,0,654,67d8a_00256
-209.43003845214844,76.69298553466797,-202.2943564605713,-84.92062377929688,-490.1072692871094,False,,,655,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-24,1623076824,0.23203516006469727,158.6852581501007,40199,LOGGI004112,192.168.15.44,158.6852581501007,0,655,67d8a_00256
-209.1930694580078,76.69298553466797,-200.42398948669432,-84.41146850585938,-433.1512451171875,False,,,656,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-25,1623076825,0.3159918785095215,159.00125002861023,40199,LOGGI004112,192.168.15.44,159.00125002861023,0,656,67d8a_00256
-208.95816040039062,76.69298553466797,-198.78567359924315,-84.41146850585938,-433.1512451171875,False,,,657,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-25,1623076825,0.3528602123260498,159.35411024093628,40199,LOGGI004112,192.168.15.44,159.35411024093628,0,657,67d8a_00256
-208.72557067871094,76.69298553466797,-194.41916454315185,-51.73507308959961,-433.1512451171875,False,,,658,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-25,1623076825,0.3400144577026367,159.69412469863892,40199,LOGGI004112,192.168.15.44,159.69412469863892,0,658,67d8a_00256
-208.48806762695312,76.69298553466797,-194.6907442855835,-51.73507308959961,-433.1512451171875,False,,,659,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-26,1623076826,0.22779035568237305,159.9219150543213,40199,LOGGI004112,192.168.15.44,159.9219150543213,0,659,67d8a_00256
-208.2537384033203,76.69298553466797,-192.90609996795655,-51.73507308959961,-433.1512451171875,False,,,660,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-26,1623076826,0.2237095832824707,160.14562463760376,40199,LOGGI004112,192.168.15.44,160.14562463760376,0,660,67d8a_00256
-208.02108764648438,76.69298553466797,-188.29148189544676,-51.73507308959961,-433.1512451171875,False,,,661,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-26,1623076826,0.22314214706420898,160.36876678466797,40199,LOGGI004112,192.168.15.44,160.36876678466797,0,661,67d8a_00256
-207.78762817382812,76.69298553466797,-189.41121593475341,-51.73507308959961,-393.86578369140625,False,,,662,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-26,1623076826,0.21685028076171875,160.5856170654297,40199,LOGGI004112,192.168.15.44,160.5856170654297,0,662,67d8a_00256
-207.5486602783203,76.69298553466797,-189.602917137146,-51.73507308959961,-404.3055725097656,False,,,663,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-27,1623076827,0.3324463367462158,160.9180634021759,40199,LOGGI004112,192.168.15.44,160.9180634021759,0,663,67d8a_00256
-207.3183135986328,76.69298553466797,-198.46212505340577,-51.73507308959961,-703.3451538085938,False,,,664,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-27,1623076827,0.3484656810760498,161.26652908325195,40199,LOGGI004112,192.168.15.44,161.26652908325195,0,664,67d8a_00256
-207.081787109375,76.69298553466797,-202.4800883102417,-51.73507308959961,-703.3451538085938,False,,,665,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-27,1623076827,0.364321231842041,161.630850315094,40199,LOGGI004112,192.168.15.44,161.630850315094,0,665,67d8a_00256
-206.8463134765625,76.69298553466797,-213.49495807647705,-51.73507308959961,-929.7012939453125,False,,,666,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-28,1623076828,0.27187013626098633,161.90272045135498,40199,LOGGI004112,192.168.15.44,161.90272045135498,0,666,67d8a_00256
-206.60877990722656,76.69298553466797,-213.20830890655517,-51.73507308959961,-929.7012939453125,False,,,667,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-28,1623076828,0.2477259635925293,162.1504464149475,40199,LOGGI004112,192.168.15.44,162.1504464149475,0,667,67d8a_00256
-206.377197265625,76.69298553466797,-215.60992683410643,-56.27204895019531,-929.7012939453125,False,,,668,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-28,1623076828,0.23509645462036133,162.38554286956787,40199,LOGGI004112,192.168.15.44,162.38554286956787,0,668,67d8a_00256
-206.14230346679688,76.69298553466797,-218.69699462890625,-56.27204895019531,-929.7012939453125,False,,,669,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-29,1623076829,0.245619535446167,162.63116240501404,40199,LOGGI004112,192.168.15.44,162.63116240501404,0,669,67d8a_00256
-205.90609741210938,76.69298553466797,-216.90814414978027,-56.27204895019531,-929.7012939453125,False,,,670,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-29,1623076829,0.2610301971435547,162.8921926021576,40199,LOGGI004112,192.168.15.44,162.8921926021576,0,670,67d8a_00256
-205.670654296875,76.69298553466797,-218.37451271057128,-56.27204895019531,-929.7012939453125,False,,,671,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-29,1623076829,0.20766711235046387,163.09985971450806,40199,LOGGI004112,192.168.15.44,163.09985971450806,0,671,67d8a_00256
-205.43301391601562,76.69298553466797,-211.8377069091797,-56.27204895019531,-929.7012939453125,False,,,672,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-29,1623076829,0.23272347450256348,163.33258318901062,40199,LOGGI004112,192.168.15.44,163.33258318901062,0,672,67d8a_00256
-205.1991424560547,76.69298553466797,-213.64928047180175,-56.27204895019531,-929.7012939453125,False,,,673,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-30,1623076830,0.24489927291870117,163.57748246192932,40199,LOGGI004112,192.168.15.44,163.57748246192932,0,673,67d8a_00256
-204.96279907226562,76.69298553466797,-209.3374698638916,-56.394081115722656,-929.7012939453125,False,,,674,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-30,1623076830,0.23384523391723633,163.81132769584656,40199,LOGGI004112,192.168.15.44,163.81132769584656,0,674,67d8a_00256
-204.72750854492188,76.69298553466797,-207.76312774658203,-56.394081115722656,-929.7012939453125,False,,,675,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-30,1623076830,0.23084735870361328,164.04217505455017,40199,LOGGI004112,192.168.15.44,164.04217505455017,0,675,67d8a_00256
-204.49118041992188,76.69298553466797,-200.20537040710448,-56.394081115722656,-505.62774658203125,False,,,676,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-30,1623076830,0.22407889366149902,164.26625394821167,40199,LOGGI004112,192.168.15.44,164.26625394821167,0,676,67d8a_00256
-204.2593536376953,76.69298553466797,-202.05669174194335,-56.394081115722656,-601.5098266601562,False,,,677,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-30,1623076830,0.21776270866394043,164.4840166568756,40199,LOGGI004112,192.168.15.44,164.4840166568756,0,677,67d8a_00256
-204.02590942382812,76.69298553466797,-198.09726760864257,-56.394081115722656,-601.5098266601562,False,,,678,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-31,1623076831,0.24168872833251953,164.72570538520813,40199,LOGGI004112,192.168.15.44,164.72570538520813,0,678,67d8a_00256
-203.78897094726562,76.69298553466797,-197.87096000671386,-56.394081115722656,-601.5098266601562,False,,,679,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-31,1623076831,0.2391660213470459,164.96487140655518,40199,LOGGI004112,192.168.15.44,164.96487140655518,0,679,67d8a_00256
